timestamp_ms,datetime_utc,open_interest
1674324000000,2023-01-21T18:00:00Z,680151.80000000
1674327600000,2023-01-21T19:00:00Z,697375.90000000
1674331200000,2023-01-21T20:00:00Z,775890.50000000
1674334800000,2023-01-21T21:00:00Z,785537.00000000
1674338400000,2023-01-21T22:00:00Z,824153.20000000
1674342000000,2023-01-21T23:00:00Z,811143.40000000
1674345600000,2023-01-22T00:00:00Z,820538.50000000
1674349200000,2023-01-22T01:00:00Z,899361.10000000
1674352800000,2023-01-22T02:00:00Z,887640.00000000
1674356400000,2023-01-22T03:00:00Z,847625.40000000
1674360000000,2023-01-22T04:00:00Z,836849.40000000
1674363600000,2023-01-22T05:00:00Z,825887.40000000
1674367200000,2023-01-22T06:00:00Z,821264.10000000
1674370800000,2023-01-22T07:00:00Z,818072.60000000
1674374400000,2023-01-22T08:00:00Z,861091.20000000
1674378000000,2023-01-22T09:00:00Z,907528.40000000
1674381600000,2023-01-22T10:00:00Z,978345.20000000
1674385200000,2023-01-22T11:00:00Z,1313123.60000000
1674388800000,2023-01-22T12:00:00Z,1211648.20000000
1674392400000,2023-01-22T13:00:00Z,1212780.00000000
1674396000000,2023-01-22T14:00:00Z,1283875.20000000
1674399600000,2023-01-22T15:00:00Z,1291128.39999999
1674403200000,2023-01-22T16:00:00Z,1221095.00000000
1674406800000,2023-01-22T17:00:00Z,1206177.20000000
1674410400000,2023-01-22T18:00:00Z,1231356.30000000
1674414000000,2023-01-22T19:00:00Z,1262362.20000000
1674417600000,2023-01-22T20:00:00Z,1149428.20000000
1674421200000,2023-01-22T21:00:00Z,1010719.20000000
1674424800000,2023-01-22T22:00:00Z,1025685.70000000
1674428400000,2023-01-22T23:00:00Z,1017064.10000000
1674432000000,2023-01-23T00:00:00Z,1010199.90000000
1674435600000,2023-01-23T01:00:00Z,985020.50000000
1674439200000,2023-01-23T02:00:00Z,982486.80000000
1674442800000,2023-01-23T03:00:00Z,992446.90000000
1674446400000,2023-01-23T04:00:00Z,997757.80000000
1674450000000,2023-01-23T05:00:00Z,1006399.90000000
1674453600000,2023-01-23T06:00:00Z,1035258.60000000
1674457200000,2023-01-23T07:00:00Z,1121327.10000000
1674460800000,2023-01-23T08:00:00Z,1073812.50000000
1674464400000,2023-01-23T09:00:00Z,1134243.10000000
1674468000000,2023-01-23T10:00:00Z,1132961.70000000
1674471600000,2023-01-23T11:00:00Z,1057624.89999999
1674475200000,2023-01-23T12:00:00Z,1107997.39999999
1674478800000,2023-01-23T13:00:00Z,1127236.50000000
1674482400000,2023-01-23T14:00:00Z,1105247.50000000
1674486000000,2023-01-23T15:00:00Z,1106871.20000000
1674489600000,2023-01-23T16:00:00Z,1144508.89999999
1674493200000,2023-01-23T17:00:00Z,1097462.39999999
1674496800000,2023-01-23T18:00:00Z,1123301.20000000
1674500400000,2023-01-23T19:00:00Z,1088365.39999999
1674504000000,2023-01-23T20:00:00Z,1029764.00000000
1674507600000,2023-01-23T21:00:00Z,1029088.10000000
1674511200000,2023-01-23T22:00:00Z,1024568.70000000
1674514800000,2023-01-23T23:00:00Z,1031157.70000000
1674518400000,2023-01-24T00:00:00Z,1028381.60000000
1674522000000,2023-01-24T01:00:00Z,1024187.90000000
1674525600000,2023-01-24T02:00:00Z,1030936.10000000
1674529200000,2023-01-24T03:00:00Z,1023401.40000000
1674532800000,2023-01-24T04:00:00Z,1034150.50000000
1674536400000,2023-01-24T05:00:00Z,1028420.70000000
1674540000000,2023-01-24T06:00:00Z,1018430.60000000
1674543600000,2023-01-24T07:00:00Z,1031853.30000000
1674547200000,2023-01-24T08:00:00Z,1029208.40000000
1674550800000,2023-01-24T09:00:00Z,1035369.60000000
1674554400000,2023-01-24T10:00:00Z,1002891.70000000
1674558000000,2023-01-24T11:00:00Z,1015465.10000000
1674561600000,2023-01-24T12:00:00Z,1008885.00000000
1674565200000,2023-01-24T13:00:00Z,987009.60000000
1674568800000,2023-01-24T14:00:00Z,988952.30000000
1674572400000,2023-01-24T15:00:00Z,983332.20000000
1674576000000,2023-01-24T16:00:00Z,981408.90000000
1674579600000,2023-01-24T17:00:00Z,967766.40000000
1674583200000,2023-01-24T18:00:00Z,983057.00000000
1674586800000,2023-01-24T19:00:00Z,992023.70000000
1674590400000,2023-01-24T20:00:00Z,993342.30000000
1674594000000,2023-01-24T21:00:00Z,988922.50000000
1674597600000,2023-01-24T22:00:00Z,925535.00000000
1674601200000,2023-01-24T23:00:00Z,884623.30000000
1674604800000,2023-01-25T00:00:00Z,879371.70000000
1674608400000,2023-01-25T01:00:00Z,873305.60000000
1674612000000,2023-01-25T02:00:00Z,880816.60000000
1674615600000,2023-01-25T03:00:00Z,879052.30000000
1674619200000,2023-01-25T04:00:00Z,880668.40000000
1674622800000,2023-01-25T05:00:00Z,895069.40000000
1674626400000,2023-01-25T06:00:00Z,881574.30000000
1674630000000,2023-01-25T07:00:00Z,928513.60000000
1674633600000,2023-01-25T08:00:00Z,1023849.30000000
1674637200000,2023-01-25T09:00:00Z,913769.10000000
1674640800000,2023-01-25T10:00:00Z,900877.50000000
1674644400000,2023-01-25T11:00:00Z,894528.70000000
1674648000000,2023-01-25T12:00:00Z,891834.50000000
1674651600000,2023-01-25T13:00:00Z,922664.40000000
1674655200000,2023-01-25T14:00:00Z,907727.30000000
1674658800000,2023-01-25T15:00:00Z,1193321.70000000
1674662400000,2023-01-25T16:00:00Z,1067789.89999999
1674666000000,2023-01-25T17:00:00Z,987198.30000000
1674669600000,2023-01-25T18:00:00Z,1042513.30000000
1674673200000,2023-01-25T19:00:00Z,1058469.20000000
1674676800000,2023-01-25T20:00:00Z,1117629.60000000
1674680400000,2023-01-25T21:00:00Z,1083877.00000000
1674684000000,2023-01-25T22:00:00Z,1022100.50000000
1674687600000,2023-01-25T23:00:00Z,946623.20000000
1674691200000,2023-01-26T00:00:00Z,982936.80000000
1674694800000,2023-01-26T01:00:00Z,996103.60000000
1674698400000,2023-01-26T02:00:00Z,970208.50000000
1674702000000,2023-01-26T03:00:00Z,1097230.10000000
1674705600000,2023-01-26T04:00:00Z,1060082.20000000
1674709200000,2023-01-26T05:00:00Z,1062199.89999999
1674712800000,2023-01-26T06:00:00Z,1053704.39999999
1674716400000,2023-01-26T07:00:00Z,977156.80000000
1674720000000,2023-01-26T08:00:00Z,986939.20000000
1674723600000,2023-01-26T09:00:00Z,1008460.00000000
1674727200000,2023-01-26T10:00:00Z,1029371.00000000
1674730800000,2023-01-26T11:00:00Z,996289.40000000
1674734400000,2023-01-26T12:00:00Z,1064197.30000000
1674738000000,2023-01-26T13:00:00Z,1407260.10000000
1674741600000,2023-01-26T14:00:00Z,1378392.39999999
1674745200000,2023-01-26T15:00:00Z,1228043.39999999
1674748800000,2023-01-26T16:00:00Z,1227719.10000000
1674752400000,2023-01-26T17:00:00Z,1181516.20000000
1674756000000,2023-01-26T18:00:00Z,1261641.00000000
1674759600000,2023-01-26T19:00:00Z,1362969.50000000
1674763200000,2023-01-26T20:00:00Z,1214678.80000000
1674766800000,2023-01-26T21:00:00Z,1231926.30000000
1674770400000,2023-01-26T22:00:00Z,1170067.70000000
1674774000000,2023-01-26T23:00:00Z,1183996.50000000
1674777600000,2023-01-27T00:00:00Z,1203894.20000000
1674781200000,2023-01-27T01:00:00Z,1190252.00000000
1674784800000,2023-01-27T02:00:00Z,1139352.70000000
1674788400000,2023-01-27T03:00:00Z,1222950.80000000
1674792000000,2023-01-27T04:00:00Z,1141593.10000000
1674795600000,2023-01-27T05:00:00Z,1168167.20000000
1674799200000,2023-01-27T06:00:00Z,1175713.80000000
1674802800000,2023-01-27T07:00:00Z,1096630.60000000
1674806400000,2023-01-27T08:00:00Z,1126161.80000000
1674810000000,2023-01-27T09:00:00Z,1196116.20000000
1674813600000,2023-01-27T10:00:00Z,1305900.10000000
1674817200000,2023-01-27T11:00:00Z,1228073.50000000
1674820800000,2023-01-27T12:00:00Z,1262517.70000000
1674824400000,2023-01-27T13:00:00Z,1197519.60000000
1674828000000,2023-01-27T14:00:00Z,1173729.70000000
1674831600000,2023-01-27T15:00:00Z,1291132.89999999
1674835200000,2023-01-27T16:00:00Z,1326356.70000000
1674838800000,2023-01-27T17:00:00Z,1356919.70000000
1674842400000,2023-01-27T18:00:00Z,1333912.10000000
1674846000000,2023-01-27T19:00:00Z,1401100.80000000
1674849600000,2023-01-27T20:00:00Z,1418066.00000000
1674853200000,2023-01-27T21:00:00Z,1412733.80000000
1674856800000,2023-01-27T22:00:00Z,1362966.70000000
1674860400000,2023-01-27T23:00:00Z,1334298.89999999
1674864000000,2023-01-28T00:00:00Z,1402749.70000000
1674867600000,2023-01-28T01:00:00Z,1271416.89999999
1674871200000,2023-01-28T02:00:00Z,1263083.70000000
1674874800000,2023-01-28T03:00:00Z,1277244.00000000
1674878400000,2023-01-28T04:00:00Z,1337063.20000000
1674882000000,2023-01-28T05:00:00Z,1328210.80000000
1674885600000,2023-01-28T06:00:00Z,1326982.50000000
1674889200000,2023-01-28T07:00:00Z,1316465.10000000
1674892800000,2023-01-28T08:00:00Z,1347852.39999999
1674896400000,2023-01-28T09:00:00Z,1358426.39999999
1674900000000,2023-01-28T10:00:00Z,1319979.89999999
1674903600000,2023-01-28T11:00:00Z,1451270.60000000
1674907200000,2023-01-28T12:00:00Z,1431884.60000000
1674910800000,2023-01-28T13:00:00Z,1406128.89999999
1674914400000,2023-01-28T14:00:00Z,1350038.60000000
1674918000000,2023-01-28T15:00:00Z,1384247.20000000
1674921600000,2023-01-28T16:00:00Z,1332537.80000000
1674925200000,2023-01-28T17:00:00Z,1298723.39999999
1674928800000,2023-01-28T18:00:00Z,1345670.50000000
1674932400000,2023-01-28T19:00:00Z,1324437.20000000
1674936000000,2023-01-28T20:00:00Z,1308809.50000000
1674939600000,2023-01-28T21:00:00Z,1283929.20000000
1674943200000,2023-01-28T22:00:00Z,1262171.80000000
1674946800000,2023-01-28T23:00:00Z,1266483.50000000
1674950400000,2023-01-29T00:00:00Z,1246722.60000000
1674954000000,2023-01-29T01:00:00Z,1211493.89999999
1674957600000,2023-01-29T02:00:00Z,1196817.00000000
1674961200000,2023-01-29T03:00:00Z,1204969.50000000
1674964800000,2023-01-29T04:00:00Z,1226069.20000000
1674968400000,2023-01-29T05:00:00Z,1235575.80000000
1674972000000,2023-01-29T06:00:00Z,1220208.30000000
1674975600000,2023-01-29T07:00:00Z,1221837.10000000
1674979200000,2023-01-29T08:00:00Z,1247353.89999999
1674982800000,2023-01-29T09:00:00Z,1135327.30000000
1674986400000,2023-01-29T10:00:00Z,1144007.89999999
1674990000000,2023-01-29T11:00:00Z,1221944.60000000
1674993600000,2023-01-29T12:00:00Z,1189669.60000000
1674997200000,2023-01-29T13:00:00Z,1190454.20000000
1675000800000,2023-01-29T14:00:00Z,1232658.20000000
1675004400000,2023-01-29T15:00:00Z,1244331.39999999
1675008000000,2023-01-29T16:00:00Z,1262538.39999999
1675011600000,2023-01-29T17:00:00Z,1212736.80000000
1675015200000,2023-01-29T18:00:00Z,1220984.89999999
1675018800000,2023-01-29T19:00:00Z,1233980.20000000
1675022400000,2023-01-29T20:00:00Z,1194799.50000000
1675026000000,2023-01-29T21:00:00Z,1081528.89999999
1675029600000,2023-01-29T22:00:00Z,1087056.89999999
1675033200000,2023-01-29T23:00:00Z,1120060.20000000
1675036800000,2023-01-30T00:00:00Z,1093376.39999999
1675040400000,2023-01-30T01:00:00Z,1084940.10000000
1675044000000,2023-01-30T02:00:00Z,1018841.60000000
1675047600000,2023-01-30T03:00:00Z,1042453.30000000
1675051200000,2023-01-30T04:00:00Z,1084999.00000000
1675054800000,2023-01-30T05:00:00Z,1129819.50000000
1675058400000,2023-01-30T06:00:00Z,1128155.10000000
1675062000000,2023-01-30T07:00:00Z,1164611.80000000
1675065600000,2023-01-30T08:00:00Z,1109748.20000000
1675069200000,2023-01-30T09:00:00Z,1130426.50000000
1675072800000,2023-01-30T10:00:00Z,1199613.20000000
1675076400000,2023-01-30T11:00:00Z,1224368.50000000
1675080000000,2023-01-30T12:00:00Z,1329183.30000000
1675083600000,2023-01-30T13:00:00Z,1465330.20000000
1675087200000,2023-01-30T14:00:00Z,1613243.90000000
1675090800000,2023-01-30T15:00:00Z,1302990.30000000
1675094400000,2023-01-30T16:00:00Z,1243174.70000000
1675098000000,2023-01-30T17:00:00Z,1753930.40000000
1675101600000,2023-01-30T18:00:00Z,1738300.20000000
1675105200000,2023-01-30T19:00:00Z,2026153.60000000
1675108800000,2023-01-30T20:00:00Z,1697561.80000000
1675112400000,2023-01-30T21:00:00Z,1534177.60000000
1675116000000,2023-01-30T22:00:00Z,1484209.50000000
1675119600000,2023-01-30T23:00:00Z,1451690.10000000
1675123200000,2023-01-31T00:00:00Z,1460592.10000000
1675126800000,2023-01-31T01:00:00Z,1424337.20000000
1675130400000,2023-01-31T02:00:00Z,1496333.20000000
1675134000000,2023-01-31T03:00:00Z,1428010.20000000
1675137600000,2023-01-31T04:00:00Z,1411615.50000000
1675141200000,2023-01-31T05:00:00Z,1382252.70000000
1675144800000,2023-01-31T06:00:00Z,1379667.70000000
1675148400000,2023-01-31T07:00:00Z,1448150.60000000
1675152000000,2023-01-31T08:00:00Z,1419356.20000000
1675155600000,2023-01-31T09:00:00Z,1346677.30000000
1675159200000,2023-01-31T10:00:00Z,1352487.30000000
1675162800000,2023-01-31T11:00:00Z,1219370.20000000
1675166400000,2023-01-31T12:00:00Z,1232331.30000000
1675170000000,2023-01-31T13:00:00Z,1105284.70000000
1675173600000,2023-01-31T14:00:00Z,1136941.00000000
1675177200000,2023-01-31T15:00:00Z,1343672.70000000
1675180800000,2023-01-31T16:00:00Z,1582411.00000000
1675184400000,2023-01-31T17:00:00Z,1377937.60000000
1675188000000,2023-01-31T18:00:00Z,1362212.30000000
1675191600000,2023-01-31T19:00:00Z,1414277.90000000
1675195200000,2023-01-31T20:00:00Z,1372551.39999999
1675198800000,2023-01-31T21:00:00Z,1332393.10000000
1675202400000,2023-01-31T22:00:00Z,1194115.80000000
1675206000000,2023-01-31T23:00:00Z,1232996.00000000
