timestamp_ms,datetime_utc,open_interest
1679382000000,2023-03-21T07:00:00Z,903746.90000000
1679385600000,2023-03-21T08:00:00Z,889775.30000000
1679389200000,2023-03-21T09:00:00Z,881225.10000000
1679392800000,2023-03-21T10:00:00Z,920257.90000000
1679396400000,2023-03-21T11:00:00Z,913653.60000000
1679400000000,2023-03-21T12:00:00Z,909545.90000000
1679403600000,2023-03-21T13:00:00Z,922791.50000000
1679407200000,2023-03-21T14:00:00Z,909099.80000000
1679410800000,2023-03-21T15:00:00Z,891550.20000000
1679414400000,2023-03-21T16:00:00Z,895983.90000000
1679418000000,2023-03-21T17:00:00Z,912298.30000000
1679421600000,2023-03-21T18:00:00Z,894251.20000000
1679425200000,2023-03-21T19:00:00Z,944716.30000000
1679428800000,2023-03-21T20:00:00Z,938312.70000000
1679432400000,2023-03-21T21:00:00Z,965104.40000000
1679436000000,2023-03-21T22:00:00Z,913525.30000000
1679439600000,2023-03-21T23:00:00Z,911636.00000000
1679443200000,2023-03-22T00:00:00Z,911340.60000000
1679446800000,2023-03-22T01:00:00Z,880167.90000000
1679450400000,2023-03-22T02:00:00Z,895011.40000000
1679454000000,2023-03-22T03:00:00Z,894768.50000000
1679457600000,2023-03-22T04:00:00Z,905244.20000000
1679461200000,2023-03-22T05:00:00Z,899329.00000000
1679464800000,2023-03-22T06:00:00Z,926046.70000000
1679468400000,2023-03-22T07:00:00Z,917065.00000000
1679472000000,2023-03-22T08:00:00Z,931768.70000000
1679475600000,2023-03-22T09:00:00Z,945271.30000000
1679479200000,2023-03-22T10:00:00Z,949357.40000000
1679482800000,2023-03-22T11:00:00Z,958126.80000000
1679486400000,2023-03-22T12:00:00Z,976769.20000000
1679490000000,2023-03-22T13:00:00Z,970609.00000000
1679493600000,2023-03-22T14:00:00Z,966087.40000000
1679497200000,2023-03-22T15:00:00Z,951170.10000000
1679500800000,2023-03-22T16:00:00Z,923353.90000000
1679504400000,2023-03-22T17:00:00Z,941210.10000000
1679508000000,2023-03-22T18:00:00Z,910326.00000000
1679511600000,2023-03-22T19:00:00Z,976207.00000000
1679515200000,2023-03-22T20:00:00Z,1003947.30000000
1679518800000,2023-03-22T21:00:00Z,979634.70000000
1679522400000,2023-03-22T22:00:00Z,991867.40000000
1679526000000,2023-03-22T23:00:00Z,998239.60000000
1679529600000,2023-03-23T00:00:00Z,1024542.00000000
1679533200000,2023-03-23T01:00:00Z,1042347.00000000
1679536800000,2023-03-23T02:00:00Z,1039195.20000000
1679540400000,2023-03-23T03:00:00Z,1046755.00000000
1679544000000,2023-03-23T04:00:00Z,1047108.90000000
1679547600000,2023-03-23T05:00:00Z,1065030.50000000
1679551200000,2023-03-23T06:00:00Z,1095591.70000000
1679554800000,2023-03-23T07:00:00Z,1138549.80000000
1679558400000,2023-03-23T08:00:00Z,1156963.80000000
1679562000000,2023-03-23T09:00:00Z,1171117.00000000
1679565600000,2023-03-23T10:00:00Z,1162941.60000000
1679569200000,2023-03-23T11:00:00Z,1190888.10000000
1679572800000,2023-03-23T12:00:00Z,1181566.60000000
1679576400000,2023-03-23T13:00:00Z,1181842.30000000
1679580000000,2023-03-23T14:00:00Z,1144394.20000000
1679583600000,2023-03-23T15:00:00Z,1173000.89999999
1679587200000,2023-03-23T16:00:00Z,1113823.60000000
1679590800000,2023-03-23T17:00:00Z,1189666.39999999
1679594400000,2023-03-23T18:00:00Z,1220542.89999999
1679598000000,2023-03-23T19:00:00Z,1182461.60000000
1679601600000,2023-03-23T20:00:00Z,1182613.80000000
1679605200000,2023-03-23T21:00:00Z,1163395.39999999
1679608800000,2023-03-23T22:00:00Z,1155613.39999999
1679612400000,2023-03-23T23:00:00Z,1192989.70000000
1679616000000,2023-03-24T00:00:00Z,1231578.39999999
1679619600000,2023-03-24T01:00:00Z,1230809.60000000
1679623200000,2023-03-24T02:00:00Z,1253609.39999999
1679626800000,2023-03-24T03:00:00Z,1236546.39999999
1679630400000,2023-03-24T04:00:00Z,1222358.60000000
1679634000000,2023-03-24T05:00:00Z,1181557.70000000
1679637600000,2023-03-24T06:00:00Z,1207203.50000000
1679641200000,2023-03-24T07:00:00Z,1252514.39999999
1679644800000,2023-03-24T08:00:00Z,1253662.10000000
1679648400000,2023-03-24T09:00:00Z,1256361.20000000
1679652000000,2023-03-24T10:00:00Z,1283251.00000000
1679655600000,2023-03-24T11:00:00Z,1267504.80000000
1679659200000,2023-03-24T12:00:00Z,1232888.80000000
1679662800000,2023-03-24T13:00:00Z,1269196.30000000
1679666400000,2023-03-24T14:00:00Z,1304078.30000000
1679670000000,2023-03-24T15:00:00Z,1372041.20000000
1679673600000,2023-03-24T16:00:00Z,1402471.80000000
1679677200000,2023-03-24T17:00:00Z,1352409.00000000
1679680800000,2023-03-24T18:00:00Z,1295700.39999999
1679684400000,2023-03-24T19:00:00Z,1304492.80000000
1679688000000,2023-03-24T20:00:00Z,1283804.10000000
1679691600000,2023-03-24T21:00:00Z,1254122.20000000
1679695200000,2023-03-24T22:00:00Z,1240070.00000000
1679698800000,2023-03-24T23:00:00Z,1204847.80000000
1679702400000,2023-03-25T00:00:00Z,1281524.70000000
1679706000000,2023-03-25T01:00:00Z,1306390.10000000
1679709600000,2023-03-25T02:00:00Z,1363455.20000000
1679713200000,2023-03-25T03:00:00Z,1325430.89999999
1679716800000,2023-03-25T04:00:00Z,1341087.60000000
1679720400000,2023-03-25T05:00:00Z,1347842.70000000
1679724000000,2023-03-25T06:00:00Z,1334169.60000000
1679727600000,2023-03-25T07:00:00Z,1327727.70000000
1679731200000,2023-03-25T08:00:00Z,1333622.00000000
1679734800000,2023-03-25T09:00:00Z,1376106.20000000
1679738400000,2023-03-25T10:00:00Z,1394946.60000000
1679742000000,2023-03-25T11:00:00Z,1402309.80000000
1679745600000,2023-03-25T12:00:00Z,1382157.20000000
1679749200000,2023-03-25T13:00:00Z,1453804.00000000
1679752800000,2023-03-25T14:00:00Z,1460215.80000000
1679756400000,2023-03-25T15:00:00Z,1503960.70000000
1679760000000,2023-03-25T16:00:00Z,1488159.70000000
1679763600000,2023-03-25T17:00:00Z,1519531.50000000
1679767200000,2023-03-25T18:00:00Z,1518550.40000000
1679770800000,2023-03-25T19:00:00Z,1468438.70000000
1679774400000,2023-03-25T20:00:00Z,1476096.30000000
1679778000000,2023-03-25T21:00:00Z,1464974.20000000
1679781600000,2023-03-25T22:00:00Z,1483843.50000000
1679785200000,2023-03-25T23:00:00Z,1433822.00000000
1679788800000,2023-03-26T00:00:00Z,1439566.50000000
1679792400000,2023-03-26T01:00:00Z,1492162.00000000
1679796000000,2023-03-26T02:00:00Z,1507794.10000000
1679799600000,2023-03-26T03:00:00Z,1488988.30000000
1679803200000,2023-03-26T04:00:00Z,1580756.70000000
1679806800000,2023-03-26T05:00:00Z,1573176.80000000
1679810400000,2023-03-26T06:00:00Z,1629229.50000000
1679814000000,2023-03-26T07:00:00Z,1584000.20000000
1679817600000,2023-03-26T08:00:00Z,1581567.40000000
1679821200000,2023-03-26T09:00:00Z,1437791.80000000
1679824800000,2023-03-26T10:00:00Z,1407125.60000000
1679828400000,2023-03-26T11:00:00Z,1401318.30000000
1679832000000,2023-03-26T12:00:00Z,1408186.80000000
1679835600000,2023-03-26T13:00:00Z,1392563.39999999
1679839200000,2023-03-26T14:00:00Z,1373901.60000000
1679842800000,2023-03-26T15:00:00Z,1376932.50000000
1679846400000,2023-03-26T16:00:00Z,1427107.90000000
1679850000000,2023-03-26T17:00:00Z,1559844.30000000
1679853600000,2023-03-26T18:00:00Z,1469689.10000000
1679857200000,2023-03-26T19:00:00Z,1473871.60000000
1679860800000,2023-03-26T20:00:00Z,1485704.30000000
1679864400000,2023-03-26T21:00:00Z,1445979.80000000
1679868000000,2023-03-26T22:00:00Z,1456826.90000000
1679871600000,2023-03-26T23:00:00Z,1433003.70000000
1679875200000,2023-03-27T00:00:00Z,1452947.10000000
1679878800000,2023-03-27T01:00:00Z,1449354.10000000
1679882400000,2023-03-27T02:00:00Z,1424291.30000000
1679886000000,2023-03-27T03:00:00Z,1426243.80000000
1679889600000,2023-03-27T04:00:00Z,1419404.80000000
1679893200000,2023-03-27T05:00:00Z,1420611.30000000
1679896800000,2023-03-27T06:00:00Z,1417295.10000000
1679900400000,2023-03-27T07:00:00Z,1449719.80000000
1679904000000,2023-03-27T08:00:00Z,1449542.90000000
1679907600000,2023-03-27T09:00:00Z,1487271.40000000
1679911200000,2023-03-27T10:00:00Z,1553293.30000000
1679914800000,2023-03-27T11:00:00Z,1559983.50000000
1679918400000,2023-03-27T12:00:00Z,1569379.00000000
1679922000000,2023-03-27T13:00:00Z,1820851.80000000
1679925600000,2023-03-27T14:00:00Z,2154028.10000000
1679929200000,2023-03-27T15:00:00Z,2057038.50000000
1679932800000,2023-03-27T16:00:00Z,1983136.10000000
1679936400000,2023-03-27T17:00:00Z,2049376.40000000
1679940000000,2023-03-27T18:00:00Z,2070859.20000000
1679943600000,2023-03-27T19:00:00Z,2023578.70000000
1679947200000,2023-03-27T20:00:00Z,1967562.80000000
1679950800000,2023-03-27T21:00:00Z,2001893.40000000
1679954400000,2023-03-27T22:00:00Z,1872933.00000000
1679958000000,2023-03-27T23:00:00Z,1945343.30000000
1679961600000,2023-03-28T00:00:00Z,1977995.80000000
1679965200000,2023-03-28T01:00:00Z,2359782.29999999
1679968800000,2023-03-28T02:00:00Z,2493294.50000000
1679972400000,2023-03-28T03:00:00Z,2560575.10000000
1679976000000,2023-03-28T04:00:00Z,2614699.70000000
1679979600000,2023-03-28T05:00:00Z,2653689.70000000
1679983200000,2023-03-28T06:00:00Z,2626677.79999999
1679986800000,2023-03-28T07:00:00Z,2585453.90000000
1679990400000,2023-03-28T08:00:00Z,2656810.60000000
1679994000000,2023-03-28T09:00:00Z,2697514.40000000
1679997600000,2023-03-28T10:00:00Z,2681036.00000000
1680001200000,2023-03-28T11:00:00Z,2687335.70000000
1680004800000,2023-03-28T12:00:00Z,2637126.20000000
1680008400000,2023-03-28T13:00:00Z,2703727.50000000
1680012000000,2023-03-28T14:00:00Z,2739145.40000000
1680015600000,2023-03-28T15:00:00Z,2806886.00000000
1680019200000,2023-03-28T16:00:00Z,2853198.50000000
1680022800000,2023-03-28T17:00:00Z,2970958.70000000
1680026400000,2023-03-28T18:00:00Z,3031051.60000000
1680030000000,2023-03-28T19:00:00Z,2697205.40000000
1680033600000,2023-03-28T20:00:00Z,2186027.90000000
1680037200000,2023-03-28T21:00:00Z,2113991.79999999
1680040800000,2023-03-28T22:00:00Z,2076512.60000000
1680044400000,2023-03-28T23:00:00Z,2102100.90000000
1680048000000,2023-03-29T00:00:00Z,2054296.60000000
1680051600000,2023-03-29T01:00:00Z,1962142.10000000
1680055200000,2023-03-29T02:00:00Z,1930882.30000000
1680058800000,2023-03-29T03:00:00Z,1937662.90000000
1680062400000,2023-03-29T04:00:00Z,1975043.20000000
1680066000000,2023-03-29T05:00:00Z,1882110.50000000
1680069600000,2023-03-29T06:00:00Z,1889826.50000000
1680073200000,2023-03-29T07:00:00Z,1919077.00000000
1680076800000,2023-03-29T08:00:00Z,1906897.40000000
1680080400000,2023-03-29T09:00:00Z,2009862.70000000
1680084000000,2023-03-29T10:00:00Z,2011544.30000000
1680087600000,2023-03-29T11:00:00Z,2033529.50000000
1680091200000,2023-03-29T12:00:00Z,1989431.40000000
1680094800000,2023-03-29T13:00:00Z,1977590.10000000
1680098400000,2023-03-29T14:00:00Z,2006692.20000000
1680102000000,2023-03-29T15:00:00Z,1999828.30000000
1680105600000,2023-03-29T16:00:00Z,1901447.50000000
1680109200000,2023-03-29T17:00:00Z,1886899.70000000
1680112800000,2023-03-29T18:00:00Z,1839899.60000000
1680116400000,2023-03-29T19:00:00Z,1835142.50000000
1680120000000,2023-03-29T20:00:00Z,1844245.70000000
1680123600000,2023-03-29T21:00:00Z,1848155.50000000
1680127200000,2023-03-29T22:00:00Z,1849918.50000000
1680130800000,2023-03-29T23:00:00Z,1870605.70000000
1680134400000,2023-03-30T00:00:00Z,1867529.40000000
1680138000000,2023-03-30T01:00:00Z,1830128.00000000
1680141600000,2023-03-30T02:00:00Z,1824730.40000000
1680145200000,2023-03-30T03:00:00Z,1725200.50000000
1680148800000,2023-03-30T04:00:00Z,1747536.40000000
1680152400000,2023-03-30T05:00:00Z,1774360.70000000
1680156000000,2023-03-30T06:00:00Z,1783467.00000000
1680159600000,2023-03-30T07:00:00Z,1766355.50000000
1680163200000,2023-03-30T08:00:00Z,1799152.00000000
1680166800000,2023-03-30T09:00:00Z,1802781.60000000
1680170400000,2023-03-30T10:00:00Z,1759704.80000000
1680174000000,2023-03-30T11:00:00Z,1749003.20000000
1680177600000,2023-03-30T12:00:00Z,1790510.50000000
1680181200000,2023-03-30T13:00:00Z,1794818.00000000
1680184800000,2023-03-30T14:00:00Z,1847091.40000000
1680188400000,2023-03-30T15:00:00Z,1903240.20000000
1680192000000,2023-03-30T16:00:00Z,1925678.20000000
1680195600000,2023-03-30T17:00:00Z,1943641.20000000
1680199200000,2023-03-30T18:00:00Z,2070061.70000000
1680202800000,2023-03-30T19:00:00Z,1974447.00000000
1680206400000,2023-03-30T20:00:00Z,1898825.30000000
1680210000000,2023-03-30T21:00:00Z,1698028.20000000
1680213600000,2023-03-30T22:00:00Z,1756976.80000000
1680217200000,2023-03-30T23:00:00Z,1724121.90000000
1680220800000,2023-03-31T00:00:00Z,1721957.10000000
1680224400000,2023-03-31T01:00:00Z,1763162.10000000
1680228000000,2023-03-31T02:00:00Z,1772569.80000000
1680231600000,2023-03-31T03:00:00Z,1795663.10000000
1680235200000,2023-03-31T04:00:00Z,1812612.00000000
1680238800000,2023-03-31T05:00:00Z,1833117.50000000
1680242400000,2023-03-31T06:00:00Z,1843376.90000000
1680246000000,2023-03-31T07:00:00Z,1865171.20000000
1680249600000,2023-03-31T08:00:00Z,1929074.30000000
1680253200000,2023-03-31T09:00:00Z,1947153.40000000
1680256800000,2023-03-31T10:00:00Z,1957180.30000000
1680260400000,2023-03-31T11:00:00Z,2083289.70000000
1680264000000,2023-03-31T12:00:00Z,2107140.60000000
1680267600000,2023-03-31T13:00:00Z,2144105.79999999
1680271200000,2023-03-31T14:00:00Z,1864179.80000000
1680274800000,2023-03-31T15:00:00Z,1826827.60000000
1680278400000,2023-03-31T16:00:00Z,1857747.40000000
1680282000000,2023-03-31T17:00:00Z,1867549.90000000
1680285600000,2023-03-31T18:00:00Z,1898539.50000000
1680289200000,2023-03-31T19:00:00Z,1863045.00000000
1680292800000,2023-03-31T20:00:00Z,1816375.70000000
1680296400000,2023-03-31T21:00:00Z,1815843.30000000
1680300000000,2023-03-31T22:00:00Z,1784116.70000000
1680303600000,2023-03-31T23:00:00Z,1774267.70000000
