timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,9912612.50000000
1768960800000,2026-01-21T02:00:00Z,9911084.69999999
1768964400000,2026-01-21T03:00:00Z,9913198.10000000
1768968000000,2026-01-21T04:00:00Z,9851064.60000000
1768971600000,2026-01-21T05:00:00Z,9816065.60000000
1768975200000,2026-01-21T06:00:00Z,9776629.60000000
1768978800000,2026-01-21T07:00:00Z,9750120.40000000
1768982400000,2026-01-21T08:00:00Z,9880286.80000000
1768986000000,2026-01-21T09:00:00Z,9879723.40000000
1768989600000,2026-01-21T10:00:00Z,9842278.19999999
1768993200000,2026-01-21T11:00:00Z,9836599.00000000
1768996800000,2026-01-21T12:00:00Z,9767322.40000000
1769000400000,2026-01-21T13:00:00Z,9696715.00000000
1769004000000,2026-01-21T14:00:00Z,9736984.00000000
1769007600000,2026-01-21T15:00:00Z,9677896.19999999
1769011200000,2026-01-21T16:00:00Z,9808029.19999999
1769014800000,2026-01-21T17:00:00Z,9786084.90000000
1769018400000,2026-01-21T18:00:00Z,9769171.19999999
1769022000000,2026-01-21T19:00:00Z,9771151.40000000
1769025600000,2026-01-21T20:00:00Z,9720168.60000000
1769029200000,2026-01-21T21:00:00Z,9812522.00000000
1769032800000,2026-01-21T22:00:00Z,9793912.19999999
1769036400000,2026-01-21T23:00:00Z,9726652.19999999
1769040000000,2026-01-22T00:00:00Z,9733483.19999999
1769043600000,2026-01-22T01:00:00Z,9713730.60000000
1769047200000,2026-01-22T02:00:00Z,9698528.90000000
1769050800000,2026-01-22T03:00:00Z,9734456.60000000
1769054400000,2026-01-22T04:00:00Z,9725400.80000000
1769058000000,2026-01-22T05:00:00Z,9728066.40000000
1769061600000,2026-01-22T06:00:00Z,9696726.19999999
1769065200000,2026-01-22T07:00:00Z,9713423.19999999
1769068800000,2026-01-22T08:00:00Z,9731085.00000000
1769072400000,2026-01-22T09:00:00Z,9717854.80000000
1769076000000,2026-01-22T10:00:00Z,9706187.40000000
1769079600000,2026-01-22T11:00:00Z,9715763.40000000
1769083200000,2026-01-22T12:00:00Z,9792097.60000000
1769086800000,2026-01-22T13:00:00Z,9789320.19999999
1769090400000,2026-01-22T14:00:00Z,9758797.60000000
1769094000000,2026-01-22T15:00:00Z,9691092.19999999
1769097600000,2026-01-22T16:00:00Z,9663738.30000000
1769101200000,2026-01-22T17:00:00Z,9653326.50000000
1769104800000,2026-01-22T18:00:00Z,9626313.40000000
1769108400000,2026-01-22T19:00:00Z,9594491.40000000
1769112000000,2026-01-22T20:00:00Z,9610519.40000000
1769115600000,2026-01-22T21:00:00Z,9617156.60000000
1769119200000,2026-01-22T22:00:00Z,9579443.80000000
1769122800000,2026-01-22T23:00:00Z,9563661.40000000
1769126400000,2026-01-23T00:00:00Z,9562215.80000000
1769130000000,2026-01-23T01:00:00Z,9582790.19999999
1769133600000,2026-01-23T02:00:00Z,9571701.40000000
1769137200000,2026-01-23T03:00:00Z,9572635.60000000
1769140800000,2026-01-23T04:00:00Z,9560290.40000000
1769144400000,2026-01-23T05:00:00Z,9545754.19999999
1769148000000,2026-01-23T06:00:00Z,9540334.80000000
1769151600000,2026-01-23T07:00:00Z,9538210.60000000
1769155200000,2026-01-23T08:00:00Z,9529035.80000000
1769158800000,2026-01-23T09:00:00Z,9519050.60000000
1769162400000,2026-01-23T10:00:00Z,9615932.80000000
1769166000000,2026-01-23T11:00:00Z,9608447.00000000
1769169600000,2026-01-23T12:00:00Z,9616890.60000000
1769173200000,2026-01-23T13:00:00Z,9620763.80000000
1769176800000,2026-01-23T14:00:00Z,9611961.40000000
1769180400000,2026-01-23T15:00:00Z,9603829.80000000
1769184000000,2026-01-23T16:00:00Z,9661945.60000000
1769187600000,2026-01-23T17:00:00Z,9704227.50000000
1769191200000,2026-01-23T18:00:00Z,9714106.00000000
1769194800000,2026-01-23T19:00:00Z,9721722.00000000
1769198400000,2026-01-23T20:00:00Z,9718540.60000000
1769202000000,2026-01-23T21:00:00Z,9681583.00000000
1769205600000,2026-01-23T22:00:00Z,9659866.19999999
1769209200000,2026-01-23T23:00:00Z,9686013.40000000
1769212800000,2026-01-24T00:00:00Z,9694622.80000000
1769216400000,2026-01-24T01:00:00Z,9681595.90000000
1769220000000,2026-01-24T02:00:00Z,9657769.60000000
1769223600000,2026-01-24T03:00:00Z,9652477.60000000
1769227200000,2026-01-24T04:00:00Z,9641221.80000000
1769230800000,2026-01-24T05:00:00Z,9646645.19999999
1769234400000,2026-01-24T06:00:00Z,9646283.80000000
1769238000000,2026-01-24T07:00:00Z,9703734.00000000
1769241600000,2026-01-24T08:00:00Z,9669198.80000000
1769245200000,2026-01-24T09:00:00Z,9660742.40000000
1769248800000,2026-01-24T10:00:00Z,9668142.19999999
1769252400000,2026-01-24T11:00:00Z,9674010.10000000
1769256000000,2026-01-24T12:00:00Z,9696247.40000000
1769259600000,2026-01-24T13:00:00Z,9680413.00000000
1769263200000,2026-01-24T14:00:00Z,9726776.10000000
1769266800000,2026-01-24T15:00:00Z,9758679.00000000
1769270400000,2026-01-24T16:00:00Z,9757503.80000000
1769274000000,2026-01-24T17:00:00Z,9783007.60000000
1769277600000,2026-01-24T18:00:00Z,9775122.80000000
1769281200000,2026-01-24T19:00:00Z,9789479.19999999
1769284800000,2026-01-24T20:00:00Z,9811771.00000000
1769288400000,2026-01-24T21:00:00Z,9837037.80000000
1769292000000,2026-01-24T22:00:00Z,9852428.60000000
1769295600000,2026-01-24T23:00:00Z,9838885.80000000
1769299200000,2026-01-25T00:00:00Z,9857435.19999999
1769302800000,2026-01-25T01:00:00Z,9834940.60000000
1769306400000,2026-01-25T02:00:00Z,9814000.80000000
1769310000000,2026-01-25T03:00:00Z,9796779.60000000
1769313600000,2026-01-25T04:00:00Z,9766029.19999999
1769317200000,2026-01-25T05:00:00Z,9776973.80000000
1769320800000,2026-01-25T06:00:00Z,9782360.80000000
1769324400000,2026-01-25T07:00:00Z,9788388.19999999
1769328000000,2026-01-25T08:00:00Z,9847085.80000000
1769331600000,2026-01-25T09:00:00Z,9844589.19999999
1769335200000,2026-01-25T10:00:00Z,9861272.30000000
1769338800000,2026-01-25T11:00:00Z,9869522.60000000
1769342400000,2026-01-25T12:00:00Z,9858162.80000000
1769346000000,2026-01-25T13:00:00Z,9921586.19999999
1769349600000,2026-01-25T14:00:00Z,10043499.80000000
1769353200000,2026-01-25T15:00:00Z,10066249.50000000
1769356800000,2026-01-25T16:00:00Z,10056999.40000000
1769360400000,2026-01-25T17:00:00Z,10107179.00000000
1769364000000,2026-01-25T18:00:00Z,10084226.40000000
1769367600000,2026-01-25T19:00:00Z,10082533.40000000
1769371200000,2026-01-25T20:00:00Z,10064218.80000000
1769374800000,2026-01-25T21:00:00Z,10010626.19999999
1769378400000,2026-01-25T22:00:00Z,9978773.90000000
1769382000000,2026-01-25T23:00:00Z,9956032.80000000
1769385600000,2026-01-26T00:00:00Z,9937152.00000000
1769389200000,2026-01-26T01:00:00Z,9930240.80000000
1769392800000,2026-01-26T02:00:00Z,9950643.90000000
1769396400000,2026-01-26T03:00:00Z,9935982.40000000
1769400000000,2026-01-26T04:00:00Z,9973614.40000000
1769403600000,2026-01-26T05:00:00Z,9969777.80000000
1769407200000,2026-01-26T06:00:00Z,9974026.80000000
1769410800000,2026-01-26T07:00:00Z,9971202.19999999
1769414400000,2026-01-26T08:00:00Z,9956724.40000000
1769418000000,2026-01-26T09:00:00Z,10075920.80000000
1769421600000,2026-01-26T10:00:00Z,10080226.00000000
1769425200000,2026-01-26T11:00:00Z,10061525.40000000
1769428800000,2026-01-26T12:00:00Z,10027392.40000000
1769432400000,2026-01-26T13:00:00Z,10004881.60000000
1769436000000,2026-01-26T14:00:00Z,9989400.40000000
1769439600000,2026-01-26T15:00:00Z,10013263.40000000
1769443200000,2026-01-26T16:00:00Z,9978811.30000000
1769446800000,2026-01-26T17:00:00Z,10094310.00000000
1769450400000,2026-01-26T18:00:00Z,10085643.19999999
1769454000000,2026-01-26T19:00:00Z,10087492.60000000
1769457600000,2026-01-26T20:00:00Z,10086782.19999999
1769461200000,2026-01-26T21:00:00Z,10102392.80000000
1769464800000,2026-01-26T22:00:00Z,10080116.40000000
1769468400000,2026-01-26T23:00:00Z,10082772.60000000
1769472000000,2026-01-27T00:00:00Z,10110198.60000000
1769475600000,2026-01-27T01:00:00Z,10114157.80000000
1769479200000,2026-01-27T02:00:00Z,10121928.80000000
1769482800000,2026-01-27T03:00:00Z,10111591.40000000
1769486400000,2026-01-27T04:00:00Z,10149188.00000000
1769490000000,2026-01-27T05:00:00Z,10147609.40000000
1769493600000,2026-01-27T06:00:00Z,10149008.60000000
1769497200000,2026-01-27T07:00:00Z,10166937.60000000
1769500800000,2026-01-27T08:00:00Z,10159011.00000000
1769504400000,2026-01-27T09:00:00Z,10144032.50000000
1769508000000,2026-01-27T10:00:00Z,10196845.19999999
1769511600000,2026-01-27T11:00:00Z,10634181.60000000
1769515200000,2026-01-27T12:00:00Z,10664188.40000000
1769518800000,2026-01-27T13:00:00Z,10662818.80000000
1769522400000,2026-01-27T14:00:00Z,10675547.00000000
1769526000000,2026-01-27T15:00:00Z,10668886.10000000
1769529600000,2026-01-27T16:00:00Z,10658434.00000000
1769533200000,2026-01-27T17:00:00Z,10612180.60000000
1769536800000,2026-01-27T18:00:00Z,10561963.30000000
1769540400000,2026-01-27T19:00:00Z,10516971.19999999
1769544000000,2026-01-27T20:00:00Z,10458598.60000000
1769547600000,2026-01-27T21:00:00Z,10374786.60000000
1769551200000,2026-01-27T22:00:00Z,10346485.40000000
1769554800000,2026-01-27T23:00:00Z,10291771.40000000
1769558400000,2026-01-28T00:00:00Z,10264736.80000000
1769562000000,2026-01-28T01:00:00Z,10212680.00000000
1769565600000,2026-01-28T02:00:00Z,10185813.19999999
1769569200000,2026-01-28T03:00:00Z,10211958.60000000
1769572800000,2026-01-28T04:00:00Z,10180770.40000000
1769576400000,2026-01-28T05:00:00Z,10132730.60000000
1769580000000,2026-01-28T06:00:00Z,10126668.40000000
1769583600000,2026-01-28T07:00:00Z,10130799.60000000
1769587200000,2026-01-28T08:00:00Z,10111729.19999999
1769590800000,2026-01-28T09:00:00Z,10095653.69999999
1769594400000,2026-01-28T10:00:00Z,10091168.30000000
1769598000000,2026-01-28T11:00:00Z,10068082.40000000
1769601600000,2026-01-28T12:00:00Z,10060552.80000000
1769605200000,2026-01-28T13:00:00Z,10033632.40000000
1769608800000,2026-01-28T14:00:00Z,10049646.40000000
1769612400000,2026-01-28T15:00:00Z,10032617.00000000
1769616000000,2026-01-28T16:00:00Z,10094756.19999999
1769619600000,2026-01-28T17:00:00Z,10052533.80000000
1769623200000,2026-01-28T18:00:00Z,10023618.60000000
1769626800000,2026-01-28T19:00:00Z,10124522.00000000
1769630400000,2026-01-28T20:00:00Z,10246840.00000000
1769634000000,2026-01-28T21:00:00Z,10265575.00000000
1769637600000,2026-01-28T22:00:00Z,10215082.00000000
1769641200000,2026-01-28T23:00:00Z,10191090.60000000
1769644800000,2026-01-29T00:00:00Z,10203146.19999999
1769648400000,2026-01-29T01:00:00Z,10152112.40000000
1769652000000,2026-01-29T02:00:00Z,10138586.19999999
1769655600000,2026-01-29T03:00:00Z,9973612.10000000
1769659200000,2026-01-29T04:00:00Z,9899413.80000000
1769662800000,2026-01-29T05:00:00Z,9905715.80000000
1769666400000,2026-01-29T06:00:00Z,9928576.40000000
1769670000000,2026-01-29T07:00:00Z,9929672.90000000
1769673600000,2026-01-29T08:00:00Z,9930719.40000000
1769677200000,2026-01-29T09:00:00Z,9928416.60000000
1769680800000,2026-01-29T10:00:00Z,9958897.80000000
1769684400000,2026-01-29T11:00:00Z,9977457.40000000
1769688000000,2026-01-29T12:00:00Z,10006882.80000000
1769691600000,2026-01-29T13:00:00Z,9994665.19999999
1769695200000,2026-01-29T14:00:00Z,10007966.19999999
1769698800000,2026-01-29T15:00:00Z,9955522.19999999
1769702400000,2026-01-29T16:00:00Z,9871142.50000000
1769706000000,2026-01-29T17:00:00Z,9765944.50000000
1769709600000,2026-01-29T18:00:00Z,9654866.50000000
1769713200000,2026-01-29T19:00:00Z,9726792.90000000
1769716800000,2026-01-29T20:00:00Z,9693213.30000000
1769720400000,2026-01-29T21:00:00Z,9679045.60000000
1769724000000,2026-01-29T22:00:00Z,9644900.69999999
1769727600000,2026-01-29T23:00:00Z,9606671.90000000
1769731200000,2026-01-30T00:00:00Z,9609399.60000000
1769734800000,2026-01-30T01:00:00Z,9623962.80000000
1769738400000,2026-01-30T02:00:00Z,9512528.10000000
1769742000000,2026-01-30T03:00:00Z,9473105.80000000
1769745600000,2026-01-30T04:00:00Z,9457650.69999999
1769749200000,2026-01-30T05:00:00Z,9436136.10000000
1769752800000,2026-01-30T06:00:00Z,9438724.90000000
1769756400000,2026-01-30T07:00:00Z,9428143.30000000
1769760000000,2026-01-30T08:00:00Z,9419044.10000000
1769763600000,2026-01-30T09:00:00Z,9406309.90000000
1769767200000,2026-01-30T10:00:00Z,9595041.50000000
1769770800000,2026-01-30T11:00:00Z,9600765.69999999
1769774400000,2026-01-30T12:00:00Z,9559791.90000000
1769778000000,2026-01-30T13:00:00Z,9564575.90000000
1769781600000,2026-01-30T14:00:00Z,9587283.90000000
1769785200000,2026-01-30T15:00:00Z,9685721.30000000
1769788800000,2026-01-30T16:00:00Z,9555568.90000000
1769792400000,2026-01-30T17:00:00Z,9592801.30000000
1769796000000,2026-01-30T18:00:00Z,9593408.50000000
1769799600000,2026-01-30T19:00:00Z,9604094.69999999
1769803200000,2026-01-30T20:00:00Z,9608586.00000000
1769806800000,2026-01-30T21:00:00Z,9632066.50000000
1769810400000,2026-01-30T22:00:00Z,9616244.69999999
1769814000000,2026-01-30T23:00:00Z,9601962.50000000
1769817600000,2026-01-31T00:00:00Z,9599549.90000000
1769821200000,2026-01-31T01:00:00Z,9600731.90000000
1769824800000,2026-01-31T02:00:00Z,9594862.30000000
1769828400000,2026-01-31T03:00:00Z,9603372.40000000
1769832000000,2026-01-31T04:00:00Z,9604699.50000000
1769835600000,2026-01-31T05:00:00Z,9685237.80000000
1769839200000,2026-01-31T06:00:00Z,9668667.00000000
1769842800000,2026-01-31T07:00:00Z,9604080.69999999
1769846400000,2026-01-31T08:00:00Z,9558269.30000000
1769850000000,2026-01-31T09:00:00Z,9543499.30000000
1769853600000,2026-01-31T10:00:00Z,9564174.80000000
1769857200000,2026-01-31T11:00:00Z,9578588.50000000
1769860800000,2026-01-31T12:00:00Z,9579740.10000000
1769864400000,2026-01-31T13:00:00Z,9589156.50000000
1769868000000,2026-01-31T14:00:00Z,9613187.30000000
1769871600000,2026-01-31T15:00:00Z,9752056.30000000
1769875200000,2026-01-31T16:00:00Z,9738322.50000000
1769878800000,2026-01-31T17:00:00Z,9793346.19999999
1769882400000,2026-01-31T18:00:00Z,9815848.40000000
1769886000000,2026-01-31T19:00:00Z,9607876.60000000
1769889600000,2026-01-31T20:00:00Z,9635919.00000000
1769893200000,2026-01-31T21:00:00Z,9630891.40000000
1769896800000,2026-01-31T22:00:00Z,9689166.00000000
1769900400000,2026-01-31T23:00:00Z,9658095.80000000
