timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,9652529.00000000
1782007200000,2026-06-21T02:00:00Z,9603679.19999999
1782010800000,2026-06-21T03:00:00Z,9587075.60000000
1782014400000,2026-06-21T04:00:00Z,9575617.40000000
1782018000000,2026-06-21T05:00:00Z,9572783.69999999
1782021600000,2026-06-21T06:00:00Z,9578845.19999999
1782025200000,2026-06-21T07:00:00Z,9578288.00000000
1782028800000,2026-06-21T08:00:00Z,9566185.00000000
1782032400000,2026-06-21T09:00:00Z,9616645.80000000
1782036000000,2026-06-21T10:00:00Z,9600003.40000000
1782039600000,2026-06-21T11:00:00Z,9611216.40000000
1782043200000,2026-06-21T12:00:00Z,9601436.60000000
1782046800000,2026-06-21T13:00:00Z,9619842.00000000
1782050400000,2026-06-21T14:00:00Z,9633309.19999999
1782054000000,2026-06-21T15:00:00Z,9633308.80000000
1782057600000,2026-06-21T16:00:00Z,9648120.50000000
1782061200000,2026-06-21T17:00:00Z,9659027.40000000
1782064800000,2026-06-21T18:00:00Z,9661208.60000000
1782068400000,2026-06-21T19:00:00Z,9656710.00000000
1782072000000,2026-06-21T20:00:00Z,9650275.80000000
1782075600000,2026-06-21T21:00:00Z,9635623.60000000
1782079200000,2026-06-21T22:00:00Z,9618430.19999999
1782082800000,2026-06-21T23:00:00Z,9586261.40000000
1782086400000,2026-06-22T00:00:00Z,9584060.40000000
1782090000000,2026-06-22T01:00:00Z,9588820.40000000
1782093600000,2026-06-22T02:00:00Z,9554623.19999999
1782097200000,2026-06-22T03:00:00Z,9561251.40000000
1782100800000,2026-06-22T04:00:00Z,9592384.60000000
1782104400000,2026-06-22T05:00:00Z,9583856.19999999
1782108000000,2026-06-22T06:00:00Z,9596949.80000000
1782111600000,2026-06-22T07:00:00Z,9586136.40000000
1782115200000,2026-06-22T08:00:00Z,9654045.80000000
1782118800000,2026-06-22T09:00:00Z,9651630.00000000
1782122400000,2026-06-22T10:00:00Z,9634275.00000000
1782126000000,2026-06-22T11:00:00Z,9621856.00000000
1782129600000,2026-06-22T12:00:00Z,9590827.60000000
1782133200000,2026-06-22T13:00:00Z,9588649.00000000
1782136800000,2026-06-22T14:00:00Z,9586463.19999999
1782140400000,2026-06-22T15:00:00Z,9559887.00000000
1782144000000,2026-06-22T16:00:00Z,9491298.00000000
1782147600000,2026-06-22T17:00:00Z,9516701.40000000
1782151200000,2026-06-22T18:00:00Z,9527314.60000000
1782154800000,2026-06-22T19:00:00Z,9535721.19999999
1782158400000,2026-06-22T20:00:00Z,9531010.00000000
1782162000000,2026-06-22T21:00:00Z,9530338.60000000
1782165600000,2026-06-22T22:00:00Z,9525727.40000000
1782169200000,2026-06-22T23:00:00Z,9529661.90000000
1782172800000,2026-06-23T00:00:00Z,9546054.40000000
1782176400000,2026-06-23T01:00:00Z,9594639.40000000
1782180000000,2026-06-23T02:00:00Z,9598166.60000000
1782183600000,2026-06-23T03:00:00Z,9686099.19999999
1782187200000,2026-06-23T04:00:00Z,9679743.80000000
1782190800000,2026-06-23T05:00:00Z,9714214.40000000
1782194400000,2026-06-23T06:00:00Z,9727406.19999999
1782198000000,2026-06-23T07:00:00Z,9706331.80000000
1782201600000,2026-06-23T08:00:00Z,9682524.00000000
1782205200000,2026-06-23T09:00:00Z,9658686.60000000
1782208800000,2026-06-23T10:00:00Z,9659463.19999999
1782212400000,2026-06-23T11:00:00Z,9621333.00000000
1782216000000,2026-06-23T12:00:00Z,9633901.00000000
1782219600000,2026-06-23T13:00:00Z,9678899.60000000
1782223200000,2026-06-23T14:00:00Z,9641859.30000000
1782226800000,2026-06-23T15:00:00Z,9647588.60000000
1782230400000,2026-06-23T16:00:00Z,9612816.40000000
1782234000000,2026-06-23T17:00:00Z,9539328.40000000
1782237600000,2026-06-23T18:00:00Z,9517517.60000000
1782241200000,2026-06-23T19:00:00Z,9607925.19999999
1782244800000,2026-06-23T20:00:00Z,9637197.40000000
1782248400000,2026-06-23T21:00:00Z,9654440.80000000
1782252000000,2026-06-23T22:00:00Z,9627102.80000000
1782255600000,2026-06-23T23:00:00Z,9652947.60000000
1782259200000,2026-06-24T00:00:00Z,9640676.40000000
1782262800000,2026-06-24T01:00:00Z,9724972.40000000
1782266400000,2026-06-24T02:00:00Z,9722201.19999999
1782270000000,2026-06-24T03:00:00Z,9698090.19999999
1782273600000,2026-06-24T04:00:00Z,9582746.19999999
1782277200000,2026-06-24T05:00:00Z,9465063.90000000
1782280800000,2026-06-24T06:00:00Z,9443522.80000000
1782284400000,2026-06-24T07:00:00Z,9442590.19999999
1782288000000,2026-06-24T08:00:00Z,9400848.80000000
1782291600000,2026-06-24T09:00:00Z,9394639.00000000
1782295200000,2026-06-24T10:00:00Z,9353258.80000000
1782298800000,2026-06-24T11:00:00Z,9388095.60000000
1782302400000,2026-06-24T12:00:00Z,9431427.80000000
1782306000000,2026-06-24T13:00:00Z,9447981.80000000
1782309600000,2026-06-24T14:00:00Z,9438765.80000000
1782313200000,2026-06-24T15:00:00Z,9367633.40000000
1782316800000,2026-06-24T16:00:00Z,9353243.19999999
1782320400000,2026-06-24T17:00:00Z,9331724.19999999
1782324000000,2026-06-24T18:00:00Z,9311271.40000000
1782327600000,2026-06-24T19:00:00Z,9348544.80000000
1782331200000,2026-06-24T20:00:00Z,9388081.00000000
1782334800000,2026-06-24T21:00:00Z,9339845.40000000
1782338400000,2026-06-24T22:00:00Z,9319980.30000000
1782342000000,2026-06-24T23:00:00Z,9328501.19999999
1782345600000,2026-06-25T00:00:00Z,9326094.00000000
1782349200000,2026-06-25T01:00:00Z,9357759.40000000
1782352800000,2026-06-25T02:00:00Z,9419484.40000000
1782356400000,2026-06-25T03:00:00Z,9419831.19999999
1782360000000,2026-06-25T04:00:00Z,9425788.40000000
1782363600000,2026-06-25T05:00:00Z,9474783.60000000
1782367200000,2026-06-25T06:00:00Z,9479005.19999999
1782370800000,2026-06-25T07:00:00Z,9499315.19999999
1782374400000,2026-06-25T08:00:00Z,9543299.40000000
1782378000000,2026-06-25T09:00:00Z,9561215.00000000
1782381600000,2026-06-25T10:00:00Z,9543135.60000000
1782385200000,2026-06-25T11:00:00Z,9535517.00000000
1782388800000,2026-06-25T12:00:00Z,9539081.60000000
1782392400000,2026-06-25T13:00:00Z,9630041.19999999
1782396000000,2026-06-25T14:00:00Z,9685352.19999999
1782399600000,2026-06-25T15:00:00Z,9805698.00000000
1782403200000,2026-06-25T16:00:00Z,9967770.40000000
1782406800000,2026-06-25T17:00:00Z,10001375.60000000
1782410400000,2026-06-25T18:00:00Z,10011705.50000000
1782414000000,2026-06-25T19:00:00Z,10029392.40000000
1782417600000,2026-06-25T20:00:00Z,10044876.00000000
1782421200000,2026-06-25T21:00:00Z,10067949.00000000
1782424800000,2026-06-25T22:00:00Z,10043541.10000000
1782428400000,2026-06-25T23:00:00Z,10067638.40000000
1782432000000,2026-06-26T00:00:00Z,10069489.80000000
1782435600000,2026-06-26T01:00:00Z,10059438.80000000
1782439200000,2026-06-26T02:00:00Z,10057459.40000000
1782442800000,2026-06-26T03:00:00Z,10005417.60000000
1782446400000,2026-06-26T04:00:00Z,10061768.60000000
1782450000000,2026-06-26T05:00:00Z,10041389.40000000
1782453600000,2026-06-26T06:00:00Z,10066739.60000000
1782457200000,2026-06-26T07:00:00Z,10033987.40000000
1782460800000,2026-06-26T08:00:00Z,10044355.19999999
1782464400000,2026-06-26T09:00:00Z,10061278.00000000
1782468000000,2026-06-26T10:00:00Z,10067068.00000000
1782471600000,2026-06-26T11:00:00Z,10040639.40000000
1782475200000,2026-06-26T12:00:00Z,9998489.30000000
1782478800000,2026-06-26T13:00:00Z,9981883.40000000
1782482400000,2026-06-26T14:00:00Z,9996733.40000000
1782486000000,2026-06-26T15:00:00Z,9974356.40000000
1782489600000,2026-06-26T16:00:00Z,9969442.40000000
1782493200000,2026-06-26T17:00:00Z,10027482.00000000
1782496800000,2026-06-26T18:00:00Z,10054287.19999999
1782500400000,2026-06-26T19:00:00Z,10060996.80000000
1782504000000,2026-06-26T20:00:00Z,10167560.60000000
1782507600000,2026-06-26T21:00:00Z,10142634.00000000
1782511200000,2026-06-26T22:00:00Z,10130130.00000000
1782514800000,2026-06-26T23:00:00Z,10146591.19999999
1782518400000,2026-06-27T00:00:00Z,10145035.19999999
1782522000000,2026-06-27T01:00:00Z,10175442.40000000
1782525600000,2026-06-27T02:00:00Z,10177861.00000000
1782529200000,2026-06-27T03:00:00Z,10187858.00000000
1782532800000,2026-06-27T04:00:00Z,10223782.40000000
1782536400000,2026-06-27T05:00:00Z,10222948.40000000
1782540000000,2026-06-27T06:00:00Z,10362547.00000000
1782543600000,2026-06-27T07:00:00Z,10399686.19999999
1782547200000,2026-06-27T08:00:00Z,10393259.80000000
1782550800000,2026-06-27T09:00:00Z,10323094.40000000
1782554400000,2026-06-27T10:00:00Z,10362760.60000000
1782558000000,2026-06-27T11:00:00Z,10363178.80000000
1782561600000,2026-06-27T12:00:00Z,10326305.60000000
1782565200000,2026-06-27T13:00:00Z,10322541.30000000
1782568800000,2026-06-27T14:00:00Z,10347666.80000000
1782572400000,2026-06-27T15:00:00Z,10348304.40000000
1782576000000,2026-06-27T16:00:00Z,10382216.60000000
1782579600000,2026-06-27T17:00:00Z,10376001.19999999
1782583200000,2026-06-27T18:00:00Z,10355709.60000000
1782586800000,2026-06-27T19:00:00Z,10300920.40000000
1782590400000,2026-06-27T20:00:00Z,10297180.60000000
1782594000000,2026-06-27T21:00:00Z,10305439.00000000
1782597600000,2026-06-27T22:00:00Z,10267135.00000000
1782601200000,2026-06-27T23:00:00Z,10277450.40000000
1782604800000,2026-06-28T00:00:00Z,10287847.80000000
1782608400000,2026-06-28T01:00:00Z,10319410.19999999
1782612000000,2026-06-28T02:00:00Z,10328023.00000000
1782615600000,2026-06-28T03:00:00Z,10328905.00000000
1782619200000,2026-06-28T04:00:00Z,10327089.80000000
1782622800000,2026-06-28T05:00:00Z,10318117.10000000
1782626400000,2026-06-28T06:00:00Z,10258768.90000000
1782630000000,2026-06-28T07:00:00Z,10267378.40000000
1782633600000,2026-06-28T08:00:00Z,10320102.60000000
1782637200000,2026-06-28T09:00:00Z,10321071.00000000
1782640800000,2026-06-28T10:00:00Z,10352104.60000000
1782644400000,2026-06-28T11:00:00Z,10353775.19999999
1782648000000,2026-06-28T12:00:00Z,10362257.40000000
1782651600000,2026-06-28T13:00:00Z,10353360.90000000
1782655200000,2026-06-28T14:00:00Z,10329410.00000000
1782658800000,2026-06-28T15:00:00Z,10339076.40000000
1782662400000,2026-06-28T16:00:00Z,10346107.40000000
1782666000000,2026-06-28T17:00:00Z,10318755.10000000
1782669600000,2026-06-28T18:00:00Z,10338525.40000000
1782673200000,2026-06-28T19:00:00Z,10353680.80000000
1782676800000,2026-06-28T20:00:00Z,10369981.60000000
1782680400000,2026-06-28T21:00:00Z,10361435.60000000
1782684000000,2026-06-28T22:00:00Z,10344899.10000000
1782687600000,2026-06-28T23:00:00Z,10353792.80000000
1782691200000,2026-06-29T00:00:00Z,10374808.40000000
1782694800000,2026-06-29T01:00:00Z,10366245.80000000
1782698400000,2026-06-29T02:00:00Z,10471275.19999999
1782702000000,2026-06-29T03:00:00Z,10462781.80000000
1782705600000,2026-06-29T04:00:00Z,10403746.19999999
1782709200000,2026-06-29T05:00:00Z,10361843.00000000
1782712800000,2026-06-29T06:00:00Z,10298758.10000000
1782716400000,2026-06-29T07:00:00Z,10311320.80000000
1782720000000,2026-06-29T08:00:00Z,10299455.00000000
1782723600000,2026-06-29T09:00:00Z,10323565.60000000
1782727200000,2026-06-29T10:00:00Z,10328720.10000000
1782730800000,2026-06-29T11:00:00Z,10338767.80000000
1782734400000,2026-06-29T12:00:00Z,10291587.90000000
1782738000000,2026-06-29T13:00:00Z,10520679.19999999
1782741600000,2026-06-29T14:00:00Z,10348533.10000000
1782745200000,2026-06-29T15:00:00Z,10398868.40000000
1782748800000,2026-06-29T16:00:00Z,10444672.40000000
1782752400000,2026-06-29T17:00:00Z,10420311.90000000
1782756000000,2026-06-29T18:00:00Z,10360953.40000000
1782759600000,2026-06-29T19:00:00Z,10372418.00000000
1782763200000,2026-06-29T20:00:00Z,10343213.00000000
1782766800000,2026-06-29T21:00:00Z,10343375.60000000
1782770400000,2026-06-29T22:00:00Z,10348362.60000000
1782774000000,2026-06-29T23:00:00Z,10351409.19999999
1782777600000,2026-06-30T00:00:00Z,10461079.00000000
1782781200000,2026-06-30T01:00:00Z,10383156.19999999
1782784800000,2026-06-30T02:00:00Z,10399125.60000000
1782788400000,2026-06-30T03:00:00Z,10425575.60000000
1782792000000,2026-06-30T04:00:00Z,10430837.60000000
1782795600000,2026-06-30T05:00:00Z,10455375.60000000
1782799200000,2026-06-30T06:00:00Z,10451842.00000000
1782802800000,2026-06-30T07:00:00Z,10454757.50000000
1782806400000,2026-06-30T08:00:00Z,10512457.60000000
1782810000000,2026-06-30T09:00:00Z,10521044.40000000
1782813600000,2026-06-30T10:00:00Z,10518985.60000000
1782817200000,2026-06-30T11:00:00Z,10497050.60000000
1782820800000,2026-06-30T12:00:00Z,10513370.19999999
1782824400000,2026-06-30T13:00:00Z,10437001.40000000
1782828000000,2026-06-30T14:00:00Z,10496285.10000000
1782831600000,2026-06-30T15:00:00Z,10408571.80000000
1782835200000,2026-06-30T16:00:00Z,10414059.40000000
1782838800000,2026-06-30T17:00:00Z,10347133.19999999
1782842400000,2026-06-30T18:00:00Z,10322113.19999999
1782846000000,2026-06-30T19:00:00Z,10304232.60000000
1782849600000,2026-06-30T20:00:00Z,10333507.40000000
1782853200000,2026-06-30T21:00:00Z,10287695.80000000
1782856800000,2026-06-30T22:00:00Z,10234720.60000000
1782860400000,2026-06-30T23:00:00Z,10224580.60000000
