timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,10476601.00000000
1771639200000,2026-02-21T02:00:00Z,10525289.60000000
1771642800000,2026-02-21T03:00:00Z,10437511.80000000
1771646400000,2026-02-21T04:00:00Z,10416334.40000000
1771650000000,2026-02-21T05:00:00Z,10397406.40000000
1771653600000,2026-02-21T06:00:00Z,10368381.60000000
1771657200000,2026-02-21T07:00:00Z,10372533.80000000
1771660800000,2026-02-21T08:00:00Z,10377076.19999999
1771664400000,2026-02-21T09:00:00Z,10351105.40000000
1771668000000,2026-02-21T10:00:00Z,10374737.19999999
1771671600000,2026-02-21T11:00:00Z,10366981.00000000
1771675200000,2026-02-21T12:00:00Z,10378515.60000000
1771678800000,2026-02-21T13:00:00Z,10407969.00000000
1771682400000,2026-02-21T14:00:00Z,10371018.40000000
1771686000000,2026-02-21T15:00:00Z,10357373.69999999
1771689600000,2026-02-21T16:00:00Z,10373153.50000000
1771693200000,2026-02-21T17:00:00Z,10380904.00000000
1771696800000,2026-02-21T18:00:00Z,10440886.50000000
1771700400000,2026-02-21T19:00:00Z,10447278.80000000
1771704000000,2026-02-21T20:00:00Z,10472986.10000000
1771707600000,2026-02-21T21:00:00Z,10492136.69999999
1771711200000,2026-02-21T22:00:00Z,10498044.10000000
1771714800000,2026-02-21T23:00:00Z,10484314.60000000
1771718400000,2026-02-22T00:00:00Z,10493253.00000000
1771722000000,2026-02-22T01:00:00Z,10493214.90000000
1771725600000,2026-02-22T02:00:00Z,10506068.50000000
1771729200000,2026-02-22T03:00:00Z,10496279.90000000
1771732800000,2026-02-22T04:00:00Z,10502535.19999999
1771736400000,2026-02-22T05:00:00Z,10513856.30000000
1771740000000,2026-02-22T06:00:00Z,10514921.50000000
1771743600000,2026-02-22T07:00:00Z,10512671.10000000
1771747200000,2026-02-22T08:00:00Z,10542105.69999999
1771750800000,2026-02-22T09:00:00Z,10531782.90000000
1771754400000,2026-02-22T10:00:00Z,10530110.30000000
1771758000000,2026-02-22T11:00:00Z,10530513.00000000
1771761600000,2026-02-22T12:00:00Z,10581844.10000000
1771765200000,2026-02-22T13:00:00Z,10563733.60000000
1771768800000,2026-02-22T14:00:00Z,10739224.19999999
1771772400000,2026-02-22T15:00:00Z,10703846.19999999
1771776000000,2026-02-22T16:00:00Z,10674970.00000000
1771779600000,2026-02-22T17:00:00Z,10713704.00000000
1771783200000,2026-02-22T18:00:00Z,10710903.19999999
1771786800000,2026-02-22T19:00:00Z,10656824.60000000
1771790400000,2026-02-22T20:00:00Z,10625944.50000000
1771794000000,2026-02-22T21:00:00Z,10583681.80000000
1771797600000,2026-02-22T22:00:00Z,10553727.80000000
1771801200000,2026-02-22T23:00:00Z,10421403.60000000
1771804800000,2026-02-23T00:00:00Z,10416814.00000000
1771808400000,2026-02-23T01:00:00Z,10460539.00000000
1771812000000,2026-02-23T02:00:00Z,10361422.60000000
1771815600000,2026-02-23T03:00:00Z,10233645.00000000
1771819200000,2026-02-23T04:00:00Z,10203974.00000000
1771822800000,2026-02-23T05:00:00Z,10248610.40000000
1771826400000,2026-02-23T06:00:00Z,10213219.19999999
1771830000000,2026-02-23T07:00:00Z,10103737.60000000
1771833600000,2026-02-23T08:00:00Z,10126250.80000000
1771837200000,2026-02-23T09:00:00Z,10100404.40000000
1771840800000,2026-02-23T10:00:00Z,10130035.00000000
1771844400000,2026-02-23T11:00:00Z,10052394.00000000
1771848000000,2026-02-23T12:00:00Z,10174451.19999999
1771851600000,2026-02-23T13:00:00Z,10343948.19999999
1771855200000,2026-02-23T14:00:00Z,10428212.80000000
1771858800000,2026-02-23T15:00:00Z,10428713.10000000
1771862400000,2026-02-23T16:00:00Z,10372919.50000000
1771866000000,2026-02-23T17:00:00Z,10305041.40000000
1771869600000,2026-02-23T18:00:00Z,10238076.00000000
1771873200000,2026-02-23T19:00:00Z,10236990.60000000
1771876800000,2026-02-23T20:00:00Z,10245812.69999999
1771880400000,2026-02-23T21:00:00Z,10230703.80000000
1771884000000,2026-02-23T22:00:00Z,10220879.80000000
1771887600000,2026-02-23T23:00:00Z,10195933.19999999
1771891200000,2026-02-24T00:00:00Z,10175285.40000000
1771894800000,2026-02-24T01:00:00Z,10158113.40000000
1771898400000,2026-02-24T02:00:00Z,10108648.00000000
1771902000000,2026-02-24T03:00:00Z,10103747.00000000
1771905600000,2026-02-24T04:00:00Z,10108409.69999999
1771909200000,2026-02-24T05:00:00Z,10150530.10000000
1771912800000,2026-02-24T06:00:00Z,10138963.50000000
1771916400000,2026-02-24T07:00:00Z,10153179.10000000
1771920000000,2026-02-24T08:00:00Z,10139847.69999999
1771923600000,2026-02-24T09:00:00Z,10145801.30000000
1771927200000,2026-02-24T10:00:00Z,10125980.90000000
1771930800000,2026-02-24T11:00:00Z,10172258.69999999
1771934400000,2026-02-24T12:00:00Z,10177534.90000000
1771938000000,2026-02-24T13:00:00Z,10168166.90000000
1771941600000,2026-02-24T14:00:00Z,10168008.10000000
1771945200000,2026-02-24T15:00:00Z,10135234.10000000
1771948800000,2026-02-24T16:00:00Z,10124025.90000000
1771952400000,2026-02-24T17:00:00Z,10151464.50000000
1771956000000,2026-02-24T18:00:00Z,10380144.90000000
1771959600000,2026-02-24T19:00:00Z,10119525.80000000
1771963200000,2026-02-24T20:00:00Z,10095626.19999999
1771966800000,2026-02-24T21:00:00Z,10085406.90000000
1771970400000,2026-02-24T22:00:00Z,10102165.90000000
1771974000000,2026-02-24T23:00:00Z,10066775.80000000
1771977600000,2026-02-25T00:00:00Z,10027919.60000000
1771981200000,2026-02-25T01:00:00Z,9989559.10000000
1771984800000,2026-02-25T02:00:00Z,9770373.60000000
1771988400000,2026-02-25T03:00:00Z,9735563.50000000
1771992000000,2026-02-25T04:00:00Z,9702276.50000000
1771995600000,2026-02-25T05:00:00Z,9727669.19999999
1771999200000,2026-02-25T06:00:00Z,9764559.80000000
1772002800000,2026-02-25T07:00:00Z,9787013.90000000
1772006400000,2026-02-25T08:00:00Z,9845717.90000000
1772010000000,2026-02-25T09:00:00Z,9922765.60000000
1772013600000,2026-02-25T10:00:00Z,10001248.10000000
1772017200000,2026-02-25T11:00:00Z,9913372.69999999
1772020800000,2026-02-25T12:00:00Z,9913557.50000000
1772024400000,2026-02-25T13:00:00Z,9890859.90000000
1772028000000,2026-02-25T14:00:00Z,10040533.90000000
1772031600000,2026-02-25T15:00:00Z,10123382.40000000
1772035200000,2026-02-25T16:00:00Z,10183911.50000000
1772038800000,2026-02-25T17:00:00Z,10266621.00000000
1772042400000,2026-02-25T18:00:00Z,10305636.19999999
1772046000000,2026-02-25T19:00:00Z,10287597.80000000
1772049600000,2026-02-25T20:00:00Z,10300742.60000000
1772053200000,2026-02-25T21:00:00Z,10300581.80000000
1772056800000,2026-02-25T22:00:00Z,10468638.69999999
1772060400000,2026-02-25T23:00:00Z,11046068.30000000
1772064000000,2026-02-26T00:00:00Z,11706961.40000000
1772067600000,2026-02-26T01:00:00Z,11985162.40000000
1772071200000,2026-02-26T02:00:00Z,12041782.80000000
1772074800000,2026-02-26T03:00:00Z,12105622.10000000
1772078400000,2026-02-26T04:00:00Z,12326356.00000000
1772082000000,2026-02-26T05:00:00Z,12464452.40000000
1772085600000,2026-02-26T06:00:00Z,12578109.00000000
1772089200000,2026-02-26T07:00:00Z,12710710.30000000
1772092800000,2026-02-26T08:00:00Z,12809155.60000000
1772096400000,2026-02-26T09:00:00Z,12762253.20000000
1772100000000,2026-02-26T10:00:00Z,12905372.20000000
1772103600000,2026-02-26T11:00:00Z,12939820.20000000
1772107200000,2026-02-26T12:00:00Z,12862660.20000000
1772110800000,2026-02-26T13:00:00Z,12968779.70000000
1772114400000,2026-02-26T14:00:00Z,13024333.60000000
1772118000000,2026-02-26T15:00:00Z,13102445.60000000
1772121600000,2026-02-26T16:00:00Z,13665647.60000000
1772125200000,2026-02-26T17:00:00Z,13541393.20000000
1772128800000,2026-02-26T18:00:00Z,13580663.30000000
1772132400000,2026-02-26T19:00:00Z,13604292.40000000
1772136000000,2026-02-26T20:00:00Z,13791815.00000000
1772139600000,2026-02-26T21:00:00Z,13841798.00000000
1772143200000,2026-02-26T22:00:00Z,13935089.00000000
1772146800000,2026-02-26T23:00:00Z,13864202.40000000
1772150400000,2026-02-27T00:00:00Z,13831482.20000000
1772154000000,2026-02-27T01:00:00Z,13724604.60000000
1772157600000,2026-02-27T02:00:00Z,13633962.80000000
1772161200000,2026-02-27T03:00:00Z,13407897.80000000
1772164800000,2026-02-27T04:00:00Z,13379971.00000000
1772168400000,2026-02-27T05:00:00Z,13270933.40000000
1772172000000,2026-02-27T06:00:00Z,13250713.60000000
1772175600000,2026-02-27T07:00:00Z,13208566.90000000
1772179200000,2026-02-27T08:00:00Z,13203156.80000000
1772182800000,2026-02-27T09:00:00Z,13123533.00000000
1772186400000,2026-02-27T10:00:00Z,13092422.90000000
1772190000000,2026-02-27T11:00:00Z,12968365.60000000
1772193600000,2026-02-27T12:00:00Z,12771063.10000000
1772197200000,2026-02-27T13:00:00Z,12636040.60000000
1772200800000,2026-02-27T14:00:00Z,12758659.80000000
1772204400000,2026-02-27T15:00:00Z,12812458.80000000
1772208000000,2026-02-27T16:00:00Z,12834426.00000000
1772211600000,2026-02-27T17:00:00Z,12702706.60000000
1772215200000,2026-02-27T18:00:00Z,12564945.20000000
1772218800000,2026-02-27T19:00:00Z,12576078.40000000
1772222400000,2026-02-27T20:00:00Z,12524070.60000000
1772226000000,2026-02-27T21:00:00Z,12513190.40000000
1772229600000,2026-02-27T22:00:00Z,12473766.40000000
1772233200000,2026-02-27T23:00:00Z,12300289.20000000
1772236800000,2026-02-28T00:00:00Z,12348648.40000000
1772240400000,2026-02-28T01:00:00Z,12566257.30000000
1772244000000,2026-02-28T02:00:00Z,12605035.60000000
1772247600000,2026-02-28T03:00:00Z,12576628.40000000
1772251200000,2026-02-28T04:00:00Z,12574366.80000000
1772254800000,2026-02-28T05:00:00Z,12563130.60000000
1772258400000,2026-02-28T06:00:00Z,12590313.30000000
1772262000000,2026-02-28T07:00:00Z,12307363.80000000
1772265600000,2026-02-28T08:00:00Z,12242482.60000000
1772269200000,2026-02-28T09:00:00Z,12242961.20000000
1772272800000,2026-02-28T10:00:00Z,12175203.00000000
1772276400000,2026-02-28T11:00:00Z,12140900.70000000
1772280000000,2026-02-28T12:00:00Z,12086891.80000000
1772283600000,2026-02-28T13:00:00Z,12025787.40000000
1772287200000,2026-02-28T14:00:00Z,12010178.00000000
1772290800000,2026-02-28T15:00:00Z,11992191.60000000
1772294400000,2026-02-28T16:00:00Z,11964128.50000000
1772298000000,2026-02-28T17:00:00Z,11957136.70000000
1772301600000,2026-02-28T18:00:00Z,11945498.30000000
1772305200000,2026-02-28T19:00:00Z,11964304.70000000
1772308800000,2026-02-28T20:00:00Z,12035773.90000000
1772312400000,2026-02-28T21:00:00Z,12021516.00000000
1772316000000,2026-02-28T22:00:00Z,12009849.50000000
1772319600000,2026-02-28T23:00:00Z,12257414.80000000
