timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,11154973.40000000
1774058400000,2026-03-21T02:00:00Z,11155451.19999999
1774062000000,2026-03-21T03:00:00Z,11125712.80000000
1774065600000,2026-03-21T04:00:00Z,11117996.19999999
1774069200000,2026-03-21T05:00:00Z,11106848.40000000
1774072800000,2026-03-21T06:00:00Z,11096695.00000000
1774076400000,2026-03-21T07:00:00Z,11082339.19999999
1774080000000,2026-03-21T08:00:00Z,11065596.19999999
1774083600000,2026-03-21T09:00:00Z,11054984.80000000
1774087200000,2026-03-21T10:00:00Z,11033020.80000000
1774090800000,2026-03-21T11:00:00Z,11025463.80000000
1774094400000,2026-03-21T12:00:00Z,11046750.60000000
1774098000000,2026-03-21T13:00:00Z,11028728.80000000
1774101600000,2026-03-21T14:00:00Z,11071120.00000000
1774105200000,2026-03-21T15:00:00Z,11039879.00000000
1774108800000,2026-03-21T16:00:00Z,11097496.19999999
1774112400000,2026-03-21T17:00:00Z,11088172.00000000
1774116000000,2026-03-21T18:00:00Z,11089515.19999999
1774119600000,2026-03-21T19:00:00Z,11076203.00000000
1774123200000,2026-03-21T20:00:00Z,11094913.60000000
1774126800000,2026-03-21T21:00:00Z,11061320.40000000
1774130400000,2026-03-21T22:00:00Z,11029044.80000000
1774134000000,2026-03-21T23:00:00Z,11003460.00000000
1774137600000,2026-03-22T00:00:00Z,10812654.00000000
1774141200000,2026-03-22T01:00:00Z,10758738.00000000
1774144800000,2026-03-22T02:00:00Z,10759329.60000000
1774148400000,2026-03-22T03:00:00Z,10785518.00000000
1774152000000,2026-03-22T04:00:00Z,10864236.40000000
1774155600000,2026-03-22T05:00:00Z,10872520.60000000
1774159200000,2026-03-22T06:00:00Z,10865898.40000000
1774162800000,2026-03-22T07:00:00Z,10836287.80000000
1774166400000,2026-03-22T08:00:00Z,10876799.19999999
1774170000000,2026-03-22T09:00:00Z,10894517.80000000
1774173600000,2026-03-22T10:00:00Z,10911114.00000000
1774177200000,2026-03-22T11:00:00Z,10913528.60000000
1774180800000,2026-03-22T12:00:00Z,10922216.80000000
1774184400000,2026-03-22T13:00:00Z,10926323.40000000
1774188000000,2026-03-22T14:00:00Z,10921059.00000000
1774191600000,2026-03-22T15:00:00Z,10905889.19999999
1774195200000,2026-03-22T16:00:00Z,10907124.40000000
1774198800000,2026-03-22T17:00:00Z,10893914.00000000
1774202400000,2026-03-22T18:00:00Z,10913794.80000000
1774206000000,2026-03-22T19:00:00Z,10847102.60000000
1774209600000,2026-03-22T20:00:00Z,10854592.19999999
1774213200000,2026-03-22T21:00:00Z,10856025.60000000
1774216800000,2026-03-22T22:00:00Z,10819746.19999999
1774220400000,2026-03-22T23:00:00Z,10840808.60000000
1774224000000,2026-03-23T00:00:00Z,10829684.40000000
1774227600000,2026-03-23T01:00:00Z,10866293.80000000
1774231200000,2026-03-23T02:00:00Z,10855698.80000000
1774234800000,2026-03-23T03:00:00Z,10856442.00000000
1774238400000,2026-03-23T04:00:00Z,10867681.40000000
1774242000000,2026-03-23T05:00:00Z,10877975.10000000
1774245600000,2026-03-23T06:00:00Z,10946662.00000000
1774249200000,2026-03-23T07:00:00Z,10970731.80000000
1774252800000,2026-03-23T08:00:00Z,10936276.19999999
1774256400000,2026-03-23T09:00:00Z,10967428.40000000
1774260000000,2026-03-23T10:00:00Z,10988364.80000000
1774263600000,2026-03-23T11:00:00Z,10986550.19999999
1774267200000,2026-03-23T12:00:00Z,10862695.00000000
1774270800000,2026-03-23T13:00:00Z,10830894.40000000
1774274400000,2026-03-23T14:00:00Z,10806668.60000000
1774278000000,2026-03-23T15:00:00Z,10941895.60000000
1774281600000,2026-03-23T16:00:00Z,10997458.40000000
1774285200000,2026-03-23T17:00:00Z,11031437.69999999
1774288800000,2026-03-23T18:00:00Z,11040751.19999999
1774292400000,2026-03-23T19:00:00Z,11193298.19999999
1774296000000,2026-03-23T20:00:00Z,11237043.80000000
1774299600000,2026-03-23T21:00:00Z,11287758.00000000
1774303200000,2026-03-23T22:00:00Z,11193546.19999999
1774306800000,2026-03-23T23:00:00Z,11184937.90000000
1774310400000,2026-03-24T00:00:00Z,11112413.19999999
1774314000000,2026-03-24T01:00:00Z,11104868.60000000
1774317600000,2026-03-24T02:00:00Z,11143878.90000000
1774321200000,2026-03-24T03:00:00Z,11093086.19999999
1774324800000,2026-03-24T04:00:00Z,11097316.60000000
1774328400000,2026-03-24T05:00:00Z,11096871.40000000
1774332000000,2026-03-24T06:00:00Z,11126151.40000000
1774335600000,2026-03-24T07:00:00Z,11101041.90000000
1774339200000,2026-03-24T08:00:00Z,11099756.19999999
1774342800000,2026-03-24T09:00:00Z,11109956.80000000
1774346400000,2026-03-24T10:00:00Z,11126652.80000000
1774350000000,2026-03-24T11:00:00Z,11136424.60000000
1774353600000,2026-03-24T12:00:00Z,11143250.40000000
1774357200000,2026-03-24T13:00:00Z,11147636.19999999
1774360800000,2026-03-24T14:00:00Z,11181085.80000000
1774364400000,2026-03-24T15:00:00Z,11252933.00000000
1774368000000,2026-03-24T16:00:00Z,11198081.40000000
1774371600000,2026-03-24T17:00:00Z,11290535.60000000
1774375200000,2026-03-24T18:00:00Z,11347331.00000000
1774378800000,2026-03-24T19:00:00Z,11350219.20000000
1774382400000,2026-03-24T20:00:00Z,11361716.30000000
1774386000000,2026-03-24T21:00:00Z,11341284.80000000
1774389600000,2026-03-24T22:00:00Z,11319455.80000000
1774393200000,2026-03-24T23:00:00Z,11303383.80000000
1774396800000,2026-03-25T00:00:00Z,11302990.20000000
1774400400000,2026-03-25T01:00:00Z,11262273.20000000
1774404000000,2026-03-25T02:00:00Z,11303618.60000000
1774407600000,2026-03-25T03:00:00Z,11294531.00000000
1774411200000,2026-03-25T04:00:00Z,11264129.80000000
1774414800000,2026-03-25T05:00:00Z,11225413.80000000
1774418400000,2026-03-25T06:00:00Z,11134410.50000000
1774422000000,2026-03-25T07:00:00Z,11052999.80000000
1774425600000,2026-03-25T08:00:00Z,11049145.00000000
1774429200000,2026-03-25T09:00:00Z,10961302.80000000
1774432800000,2026-03-25T10:00:00Z,10965840.60000000
1774436400000,2026-03-25T11:00:00Z,10990820.19999999
1774440000000,2026-03-25T12:00:00Z,11012736.80000000
1774443600000,2026-03-25T13:00:00Z,11079438.00000000
1774447200000,2026-03-25T14:00:00Z,11117860.80000000
1774450800000,2026-03-25T15:00:00Z,11229602.60000000
1774454400000,2026-03-25T16:00:00Z,11140242.80000000
1774458000000,2026-03-25T17:00:00Z,11183438.10000000
1774461600000,2026-03-25T18:00:00Z,11190634.80000000
1774465200000,2026-03-25T19:00:00Z,11230656.80000000
1774468800000,2026-03-25T20:00:00Z,11249880.40000000
1774472400000,2026-03-25T21:00:00Z,11256077.19999999
1774476000000,2026-03-25T22:00:00Z,11291197.60000000
1774479600000,2026-03-25T23:00:00Z,11297419.20000000
1774483200000,2026-03-26T00:00:00Z,11292098.80000000
1774486800000,2026-03-26T01:00:00Z,11288018.40000000
1774490400000,2026-03-26T02:00:00Z,11245235.40000000
1774494000000,2026-03-26T03:00:00Z,11198978.80000000
1774497600000,2026-03-26T04:00:00Z,11221359.40000000
1774501200000,2026-03-26T05:00:00Z,11110397.40000000
1774504800000,2026-03-26T06:00:00Z,11027423.19999999
1774508400000,2026-03-26T07:00:00Z,11065098.60000000
1774512000000,2026-03-26T08:00:00Z,11154401.40000000
1774515600000,2026-03-26T09:00:00Z,11204042.40000000
1774519200000,2026-03-26T10:00:00Z,11236922.40000000
1774522800000,2026-03-26T11:00:00Z,11233426.60000000
1774526400000,2026-03-26T12:00:00Z,11221882.00000000
1774530000000,2026-03-26T13:00:00Z,11208790.00000000
1774533600000,2026-03-26T14:00:00Z,11150716.60000000
1774537200000,2026-03-26T15:00:00Z,11075559.90000000
1774540800000,2026-03-26T16:00:00Z,10988849.19999999
1774544400000,2026-03-26T17:00:00Z,11033419.40000000
1774548000000,2026-03-26T18:00:00Z,11090847.19999999
1774551600000,2026-03-26T19:00:00Z,11059835.80000000
1774555200000,2026-03-26T20:00:00Z,11051591.60000000
1774558800000,2026-03-26T21:00:00Z,11065649.19999999
1774562400000,2026-03-26T22:00:00Z,11062532.00000000
1774566000000,2026-03-26T23:00:00Z,11057105.80000000
1774569600000,2026-03-27T00:00:00Z,11048994.60000000
1774573200000,2026-03-27T01:00:00Z,11063392.19999999
1774576800000,2026-03-27T02:00:00Z,11063871.40000000
1774580400000,2026-03-27T03:00:00Z,11053809.80000000
1774584000000,2026-03-27T04:00:00Z,11037828.00000000
1774587600000,2026-03-27T05:00:00Z,10992623.00000000
1774591200000,2026-03-27T06:00:00Z,11002730.00000000
1774594800000,2026-03-27T07:00:00Z,11011367.10000000
1774598400000,2026-03-27T08:00:00Z,11002042.40000000
1774602000000,2026-03-27T09:00:00Z,10950988.80000000
1774605600000,2026-03-27T10:00:00Z,10928547.40000000
1774609200000,2026-03-27T11:00:00Z,10996353.10000000
1774612800000,2026-03-27T12:00:00Z,11035358.40000000
1774616400000,2026-03-27T13:00:00Z,11055037.80000000
1774620000000,2026-03-27T14:00:00Z,11107744.19999999
1774623600000,2026-03-27T15:00:00Z,11082964.80000000
1774627200000,2026-03-27T16:00:00Z,11112849.19999999
1774630800000,2026-03-27T17:00:00Z,11095120.80000000
1774634400000,2026-03-27T18:00:00Z,11083540.40000000
1774638000000,2026-03-27T19:00:00Z,11080779.19999999
1774641600000,2026-03-27T20:00:00Z,11099263.40000000
1774645200000,2026-03-27T21:00:00Z,11098151.60000000
1774648800000,2026-03-27T22:00:00Z,11054602.30000000
1774652400000,2026-03-27T23:00:00Z,11076558.80000000
1774656000000,2026-03-28T00:00:00Z,11074845.40000000
1774659600000,2026-03-28T01:00:00Z,11100754.40000000
1774663200000,2026-03-28T02:00:00Z,11102915.00000000
1774666800000,2026-03-28T03:00:00Z,11121681.60000000
1774670400000,2026-03-28T04:00:00Z,11146304.30000000
1774674000000,2026-03-28T05:00:00Z,11165504.19999999
1774677600000,2026-03-28T06:00:00Z,11173183.00000000
1774681200000,2026-03-28T07:00:00Z,11179609.60000000
1774684800000,2026-03-28T08:00:00Z,11202233.80000000
1774688400000,2026-03-28T09:00:00Z,11170257.40000000
1774692000000,2026-03-28T10:00:00Z,11176519.40000000
1774695600000,2026-03-28T11:00:00Z,11244169.00000000
1774699200000,2026-03-28T12:00:00Z,11288870.20000000
1774702800000,2026-03-28T13:00:00Z,11288753.00000000
1774706400000,2026-03-28T14:00:00Z,11285042.00000000
1774710000000,2026-03-28T15:00:00Z,11255904.80000000
1774713600000,2026-03-28T16:00:00Z,11230311.40000000
1774717200000,2026-03-28T17:00:00Z,11227252.19999999
1774720800000,2026-03-28T18:00:00Z,11234467.00000000
1774724400000,2026-03-28T19:00:00Z,11237460.80000000
1774728000000,2026-03-28T20:00:00Z,11248855.80000000
1774731600000,2026-03-28T21:00:00Z,11280018.80000000
1774735200000,2026-03-28T22:00:00Z,11243773.19999999
1774738800000,2026-03-28T23:00:00Z,11247238.19999999
1774742400000,2026-03-29T00:00:00Z,11213290.80000000
1774746000000,2026-03-29T01:00:00Z,11237622.80000000
1774749600000,2026-03-29T02:00:00Z,11291135.00000000
1774753200000,2026-03-29T03:00:00Z,11287399.20000000
1774756800000,2026-03-29T04:00:00Z,11293170.90000000
1774760400000,2026-03-29T05:00:00Z,11293879.80000000
1774764000000,2026-03-29T06:00:00Z,11300919.60000000
1774767600000,2026-03-29T07:00:00Z,11307537.20000000
1774771200000,2026-03-29T08:00:00Z,11310903.20000000
1774774800000,2026-03-29T09:00:00Z,11393478.20000000
1774778400000,2026-03-29T10:00:00Z,11406178.10000000
1774782000000,2026-03-29T11:00:00Z,11393197.00000000
1774785600000,2026-03-29T12:00:00Z,11398254.20000000
1774789200000,2026-03-29T13:00:00Z,11417094.20000000
1774792800000,2026-03-29T14:00:00Z,11431304.20000000
1774796400000,2026-03-29T15:00:00Z,11443568.30000000
1774800000000,2026-03-29T16:00:00Z,11460973.40000000
1774803600000,2026-03-29T17:00:00Z,11490849.20000000
1774807200000,2026-03-29T18:00:00Z,11514694.00000000
1774810800000,2026-03-29T19:00:00Z,11527023.60000000
1774814400000,2026-03-29T20:00:00Z,11501161.60000000
1774818000000,2026-03-29T21:00:00Z,11510143.80000000
1774821600000,2026-03-29T22:00:00Z,11504863.20000000
1774825200000,2026-03-29T23:00:00Z,11351053.60000000
1774828800000,2026-03-30T00:00:00Z,11412235.00000000
1774832400000,2026-03-30T01:00:00Z,11417290.80000000
1774836000000,2026-03-30T02:00:00Z,11467742.20000000
1774839600000,2026-03-30T03:00:00Z,11455123.20000000
1774843200000,2026-03-30T04:00:00Z,11472538.20000000
1774846800000,2026-03-30T05:00:00Z,11476372.10000000
1774850400000,2026-03-30T06:00:00Z,11519437.20000000
1774854000000,2026-03-30T07:00:00Z,11504605.60000000
1774857600000,2026-03-30T08:00:00Z,11523777.40000000
1774861200000,2026-03-30T09:00:00Z,11566436.40000000
1774864800000,2026-03-30T10:00:00Z,11546346.00000000
1774868400000,2026-03-30T11:00:00Z,11529739.80000000
1774872000000,2026-03-30T12:00:00Z,11497991.40000000
1774875600000,2026-03-30T13:00:00Z,11474932.60000000
1774879200000,2026-03-30T14:00:00Z,11434075.40000000
1774882800000,2026-03-30T15:00:00Z,11458503.20000000
1774886400000,2026-03-30T16:00:00Z,11447956.20000000
1774890000000,2026-03-30T17:00:00Z,11423125.00000000
1774893600000,2026-03-30T18:00:00Z,11441780.40000000
1774897200000,2026-03-30T19:00:00Z,11434468.80000000
1774900800000,2026-03-30T20:00:00Z,11422970.20000000
1774904400000,2026-03-30T21:00:00Z,11420600.00000000
1774908000000,2026-03-30T22:00:00Z,11438588.80000000
1774911600000,2026-03-30T23:00:00Z,11452717.00000000
1774915200000,2026-03-31T00:00:00Z,11452645.40000000
1774918800000,2026-03-31T01:00:00Z,11422203.40000000
1774922400000,2026-03-31T02:00:00Z,11416404.20000000
1774926000000,2026-03-31T03:00:00Z,11428907.20000000
1774929600000,2026-03-31T04:00:00Z,11423611.60000000
1774933200000,2026-03-31T05:00:00Z,11450016.80000000
1774936800000,2026-03-31T06:00:00Z,11449461.80000000
1774940400000,2026-03-31T07:00:00Z,11464702.40000000
1774944000000,2026-03-31T08:00:00Z,11509444.20000000
1774947600000,2026-03-31T09:00:00Z,11517904.20000000
1774951200000,2026-03-31T10:00:00Z,11549319.20000000
1774954800000,2026-03-31T11:00:00Z,11572772.00000000
1774958400000,2026-03-31T12:00:00Z,11599440.00000000
1774962000000,2026-03-31T13:00:00Z,11601353.20000000
1774965600000,2026-03-31T14:00:00Z,11572333.80000000
1774969200000,2026-03-31T15:00:00Z,11576053.00000000
1774972800000,2026-03-31T16:00:00Z,11579349.50000000
1774976400000,2026-03-31T17:00:00Z,11577186.60000000
1774980000000,2026-03-31T18:00:00Z,11586131.60000000
1774983600000,2026-03-31T19:00:00Z,11588602.20000000
1774987200000,2026-03-31T20:00:00Z,11581913.40000000
1774990800000,2026-03-31T21:00:00Z,11577679.20000000
1774994400000,2026-03-31T22:00:00Z,11555820.70000000
1774998000000,2026-03-31T23:00:00Z,11552239.00000000
