timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1617695400000,2021-04-06T07:50:00Z,1.2047,1.207,1.2033,1.2033,43119,51918.8515,1.203,1.2044,1.2004,1.2005,1.2029,1.2043,1.2003,1.2005,0.00505311,0.00439126,0.00430786,0.00430786,0.0028000000000001357,0.0023323615160350986
1617695700000,2021-04-06T07:55:00Z,1.2033,1.2036,1.2009,1.2036,93144,112009.2416,1.2005,1.2028,1.199,1.2027,1.2005,1.2028,1.199,1.2027,0.00430786,0.00439385,0.00430801,0.00439385,0.0008999999999999009,0.0007483162883511273
1617696000000,2021-04-06T08:00:00Z,1.2036,1.2067,1.201,1.2029,75076,90416.1361,1.2027,1.2078,1.2009,1.2026,1.2027,1.2044,1.1972,1.1992,0.00439385,0.00284715,0.00284715,0.00284715,0.0037000000000000366,0.0030853902601734795
1617696300000,2021-04-06T08:05:00Z,1.2029,1.2171,1.2018,1.2165,77370,93870.6312,1.2026,1.2178,1.2015,1.2175,1.1992,1.216,1.1981,1.2137,0.00284715,0.0029304,0.00152886,0.00152886,0.0027999999999999137,0.0023069951388316008
1617696600000,2021-04-06T08:10:00Z,1.2165,1.2165,1.2095,1.2108,39566,48018.4672,1.2175,1.2175,1.2097,1.2106,1.2137,1.2154,1.2064,1.2073,0.00152886,0.00268165,0.00243289,0.00268165,0.0035000000000000586,0.002899030895386448
1617696900000,2021-04-06T08:15:00Z,1.2108,1.2152,1.2102,1.2134,36163,43866.0784,1.2106,1.2163,1.2093,1.2127,1.2073,1.213,1.206,1.2094,0.00268165,0.00284715,0.00276455,0.00284715,0.0040000000000000036,0.003307425169505543
1617697200000,2021-04-06T08:20:00Z,1.2134,1.2134,1.2071,1.2096,59433,71918.0671,1.2127,1.2129,1.2062,1.2093,1.2094,1.2096,1.2028,1.206,0.00284715,0.00284715,0.00284715,0.00284715,0.0036000000000000476,0.002985074626865711
1617697500000,2021-04-06T08:25:00Z,1.2096,1.2111,1.2093,1.2093,9891,11962.2663,1.2093,1.2109,1.2075,1.2087,1.206,1.2079,1.2043,1.2055,0.00284715,0.00351094,0.00309592,0.00351094,0.0038000000000000256,0.0031522189962671305
1617697800000,2021-04-06T08:30:00Z,1.2093,1.2093,1.208,1.208,16106,19472.3174,1.2087,1.2087,1.2063,1.2063,1.2055,1.2055,1.2031,1.2031,0.00351094,0.00384349,0.00342849,0.00384349,0.004899999999999904,0.0040728119025849096
1617698100000,2021-04-06T08:35:00Z,1.208,1.2093,1.208,1.2087,1746,2109.7444,1.2063,1.2082,1.2063,1.207,1.2031,1.205,1.203,1.204,0.00384349,0.00425957,0.00351165,0.00351165,0.0047000000000001485,0.0039036544850499576
1617698400000,2021-04-06T08:40:00Z,1.2087,1.2087,1.205,1.205,13703,16534.1583,1.207,1.2071,1.2029,1.2033,1.204,1.204,1.1997,1.2002,0.00351165,0.00443035,0.00426181,0.00443035,0.0048000000000001375,0.003999333444426044
1617698700000,2021-04-06T08:45:00Z,1.205,1.2062,1.204,1.2052,15669,18882.5694,1.2033,1.2046,1.2025,1.2041,1.2002,1.2017,1.1993,1.201,0.00443035,0.00401303,0.00334723,0.00401303,0.0041999999999999815,0.0034970857618650967
1617699000000,2021-04-06T08:50:00Z,1.2052,1.2062,1.2049,1.2049,9149,11026.3297,1.2041,1.2048,1.2025,1.2029,1.201,1.2018,1.1992,1.1999,0.00401303,0.00451395,0.004096,0.00451395,0.0050000000000001155,0.004167013917826582
1617699300000,2021-04-06T08:55:00Z,1.2049,1.205,1.204,1.204,71144,85659.3474,1.2029,1.203,1.2005,1.2011,1.1999,1.2,1.1975,1.1981,0.00451395,0.00510034,0.00510034,0.00510034,0.005900000000000016,0.004924463734245903
1617699600000,2021-04-06T09:00:00Z,1.204,1.2044,1.2013,1.2014,26034,31313.4322,1.2011,1.2026,1.1985,1.1997,1.1981,1.1998,1.1955,1.1968,0.00510034,0.00451953,0.00451618,0.00451953,0.0045999999999999375,0.003843582887700482
1617699900000,2021-04-06T09:05:00Z,1.2014,1.2049,1.2014,1.2049,170387,204867.0307,1.1997,1.2025,1.1984,1.2016,1.1968,1.1996,1.1955,1.1987,0.00451953,0.00560634,0.00493396,0.00493396,0.006199999999999983,0.0051722699591223685
1617700200000,2021-04-06T09:10:00Z,1.2049,1.2076,1.2049,1.2073,13660,16479.417,1.2016,1.2051,1.2014,1.2038,1.1987,1.2022,1.1985,1.2013,0.00493396,0.00534486,0.00501021,0.00501021,0.006000000000000005,0.004994589195038712
1617700500000,2021-04-06T09:15:00Z,1.2073,1.2089,1.2071,1.2073,8113,9798.7138,1.2038,1.2067,1.2037,1.2037,1.2013,1.2038,1.2007,1.2009,0.00501021,0.00534444,0.00509265,0.00534444,0.006399999999999961,0.005329336331084987
1617700800000,2021-04-06T09:20:00Z,1.2073,1.2074,1.2073,1.2074,1603,1935.4622,1.2037,1.2048,1.2034,1.2042,1.2009,1.2021,1.2005,1.2014,0.00534444,0.0055944,0.00526039,0.0055944,0.006000000000000005,0.004994173464291664
1617701100000,2021-04-06T09:25:00Z,1.2074,1.208,1.207,1.208,4878,5889.1498,1.2042,1.2061,1.2035,1.2049,1.2014,1.2033,1.2007,1.2021,0.0055944,0.00526039,0.00484266,0.00526039,0.005900000000000016,0.004908077530987452
1617701400000,2021-04-06T09:30:00Z,1.208,1.2088,1.2071,1.2088,15164,18312.1156,1.2049,1.2059,1.2032,1.2052,1.2021,1.2031,1.2004,1.2025,0.00526039,0.00534257,0.00525799,0.00525799,0.006300000000000194,0.005239085239085401
1617701700000,2021-04-06T09:35:00Z,1.2088,1.2088,1.2087,1.2087,24142,29181.8325,1.2052,1.2061,1.2046,1.2055,1.2025,1.2035,1.2019,1.2028,0.00525799,0.00575799,0.00567459,0.00567459,0.005900000000000016,0.0049052211506485
1617702000000,2021-04-06T09:40:00Z,1.2087,1.2121,1.2087,1.2121,22715,27503.1261,1.2055,1.2097,1.2052,1.2081,1.2028,1.207,1.2025,1.2054,0.00567459,0.00575099,0.00574954,0.00574954,0.006699999999999928,0.0055583208893312825
1617702300000,2021-04-06T09:45:00Z,1.2121,1.2121,1.2113,1.2113,98202,118982.0767,1.2081,1.2087,1.2068,1.2076,1.2054,1.206,1.2041,1.205,0.00574954,0.00625133,0.00600041,0.00625133,0.006299999999999972,0.005228215767634831
1617702600000,2021-04-06T09:50:00Z,1.2113,1.2119,1.2113,1.2113,10850,13146.3634,1.2076,1.2084,1.2066,1.2067,1.205,1.2059,1.2038,1.2041,0.00625133,0.00666743,0.00608312,0.00666743,0.007200000000000095,0.005979569803172573
1617702900000,2021-04-06T09:55:00Z,1.2113,1.2114,1.2102,1.2102,30161,36510.3413,1.2067,1.2068,1.2054,1.2061,1.2041,1.2042,1.2028,1.2036,0.00666743,0.00633726,0.00617051,0.00633726,0.006599999999999939,0.005483549351944117
1617703200000,2021-04-06T10:00:00Z,1.2102,1.2102,1.209,1.2097,13061,15796.1867,1.2061,1.2062,1.2041,1.2046,1.2036,1.2036,1.2016,1.2021,0.00633726,0.00692368,0.00608823,0.00692368,0.007600000000000051,0.006322269361949964
1617703500000,2021-04-06T10:05:00Z,1.2097,1.2102,1.2091,1.2097,22427,27137.2168,1.2046,1.2065,1.2046,1.2049,1.2021,1.2041,1.2021,1.2024,0.00692368,0.00633726,0.00608715,0.00608715,0.007300000000000084,0.006071190951430543
1617703800000,2021-04-06T10:10:00Z,1.2097,1.2147,1.2092,1.2117,184278,223445.9695,1.2049,1.2082,1.2046,1.2071,1.2024,1.2058,1.2021,1.2046,0.00608715,0.006165,0.00591845,0.006165,0.007100000000000106,0.005894072721235354
1617704100000,2021-04-06T10:15:00Z,1.2117,1.2125,1.2108,1.2117,124689,151049.953,1.2071,1.2085,1.2063,1.2078,1.2046,1.206,1.2039,1.2054,0.006165,0.00633204,0.00633031,0.00633204,0.006299999999999972,0.005226480836236911
1617704400000,2021-04-06T10:20:00Z,1.2117,1.2125,1.2091,1.2099,17159,20766.3794,1.2078,1.2092,1.205,1.2061,1.2054,1.2068,1.2026,1.2037,0.00633204,0.006585,0.00608904,0.00608904,0.006199999999999983,0.005150785079338692
1617704700000,2021-04-06T10:25:00Z,1.2099,1.21,1.208,1.21,9580,11582.7004,1.2061,1.2066,1.2034,1.2056,1.2037,1.2042,1.201,1.2032,0.00608904,0.00609201,0.00558938,0.00558938,0.006799999999999917,0.005651595744680782
1617705000000,2021-04-06T10:30:00Z,1.21,1.2102,1.209,1.2101,9678,11711.8388,1.2056,1.2065,1.2043,1.2054,1.2032,1.2042,1.2019,1.2031,0.00558938,0.00633668,0.00600329,0.00633668,0.006999999999999895,0.005818302717978468
1617705300000,2021-04-06T10:35:00Z,1.2101,1.2101,1.21,1.21,10100,12221.4317,1.2054,1.2069,1.2054,1.2059,1.2031,1.2047,1.2031,1.2036,0.00633668,0.00550407,0.00550407,0.00550407,0.006399999999999961,0.005317381189764009
1617705600000,2021-04-06T10:40:00Z,1.21,1.21,1.207,1.207,16703,20178.0198,1.2059,1.2065,1.202,1.2031,1.2036,1.2042,1.1998,1.2009,0.00550407,0.00634132,0.00601197,0.00601197,0.006099999999999994,0.005079523690565404
1617705900000,2021-04-06T10:45:00Z,1.207,1.2072,1.2053,1.2064,32453,39150.6254,1.2031,1.2031,1.1998,1.2024,1.2009,1.2009,1.1973,1.2002,0.00601197,0.00651809,0.00651534,0.00651534,0.006199999999999983,0.005165805699050145
1617706200000,2021-04-06T10:50:00Z,1.2064,1.2076,1.2064,1.2072,40094,48402.9933,1.2024,1.2035,1.2016,1.2017,1.2002,1.2013,1.1994,1.1995,0.00651534,0.00667824,0.00651167,0.00667824,0.00770000000000004,0.006419341392246803
1617706500000,2021-04-06T10:55:00Z,1.2072,1.2072,1.2011,1.2011,123659,148891.0208,1.2017,1.202,1.197,1.197,1.1995,1.1998,1.1949,1.1949,0.00667824,0.00702775,0.00660749,0.00702775,0.006199999999999983,0.005188718721231888
1617706800000,2021-04-06T11:00:00Z,1.2011,1.2042,1.201,1.2022,113361,136372.2964,1.197,1.1997,1.1966,1.1986,1.1949,1.1976,1.1945,1.1965,0.00702775,0.00652423,0.0063612,0.0063612,0.005700000000000038,0.00476389469285419
1617707100000,2021-04-06T11:05:00Z,1.2022,1.2048,1.2022,1.2043,38296,46094.6915,1.1986,1.2017,1.1982,1.2009,1.1965,1.1998,1.1961,1.1988,0.0063612,0.0060183,0.0056845,0.0056845,0.005499999999999838,0.004587921254587786
1617707400000,2021-04-06T11:10:00Z,1.2043,1.2056,1.1968,1.198,286928,344109.6677,1.2009,1.2024,1.1931,1.194,1.1988,1.2003,1.1908,1.1919,0.0056845,0.00628357,0.00569758,0.00628357,0.006099999999999994,0.005117879016696027
1617707700000,2021-04-06T11:15:00Z,1.198,1.2011,1.197,1.2,20773,24922.0361,1.194,1.1986,1.1937,1.1969,1.1919,1.1967,1.1916,1.1947,0.00628357,0.00552564,0.0053553,0.00552564,0.00529999999999986,0.004436260148991261
1617708000000,2021-04-06T11:20:00Z,1.2,1.2008,1.1986,1.2,33111,39735.8846,1.1969,1.198,1.1955,1.196,1.1947,1.196,1.1935,1.1941,0.00552564,0.00544172,0.00518965,0.00544172,0.005900000000000016,0.004940959718616546
1617708300000,2021-04-06T11:25:00Z,1.2,1.2047,1.1998,1.2047,26152,31487.2511,1.196,1.2026,1.1959,1.2013,1.1941,1.2011,1.194,1.1994,0.00544172,0.00476509,0.0046814,0.0046814,0.005300000000000082,0.004418876104719095
1617708600000,2021-04-06T11:30:00Z,1.2047,1.2047,1.2007,1.2008,66797,80322.0707,1.2013,1.2013,1.1982,1.1983,1.1994,1.1995,1.1962,1.1963,0.0046814,0.00510147,0.00451659,0.00510147,0.0045000000000001705,0.003761598261305835
1617708900000,2021-04-06T11:35:00Z,1.2008,1.2035,1.2008,1.2026,24420,29371.2276,1.1983,1.2016,1.1981,1.201,1.1963,1.1998,1.1962,1.1992,0.00510147,0.00501761,0.00485032,0.00485032,0.0033999999999998476,0.0028352234823214206
1617709200000,2021-04-06T11:40:00Z,1.2026,1.2034,1.2026,1.203,5441,6545.9629,1.201,1.201,1.1995,1.2003,1.1992,1.1993,1.1977,1.1985,0.00485032,0.00526764,0.00484948,0.00526764,0.0045000000000001705,0.003754693366708528
1617709500000,2021-04-06T11:45:00Z,1.203,1.204,1.201,1.2037,85767,103149.2761,1.2003,1.2018,1.1999,1.2013,1.1985,1.2,1.1981,1.1995,0.00526764,0.00426511,0.00418192,0.00426511,0.0041999999999999815,0.0035014589412254954
1617709800000,2021-04-06T11:50:00Z,1.2037,1.2037,1.2006,1.2008,43880,52707.037,1.2013,1.2015,1.1983,1.1999,1.1995,1.1997,1.1965,1.1983,0.00426511,0.00443418,0.0036818,0.0036818,0.0025000000000001688,0.002086288909288299
1617710100000,2021-04-06T11:55:00Z,1.2008,1.2052,1.2008,1.2052,93233,112192.6455,1.1999,1.2048,1.1999,1.2042,1.1983,1.2031,1.1983,1.2025,0.0036818,0.00442863,0.00359596,0.00442863,0.0027000000000001467,0.0022453222453223676
1617710400000,2021-04-06T12:00:00Z,1.2052,1.2092,1.2052,1.208,79418,95905.8569,1.2042,1.207,1.2035,1.2063,1.2025,1.2053,1.2018,1.2046,0.00442863,0.00458959,0.0044243,0.0044243,0.0034000000000000696,0.0028225136974930017
1617710700000,2021-04-06T12:05:00Z,1.208,1.208,1.2054,1.2068,64473,77767.535,1.2063,1.2063,1.2039,1.2048,1.2046,1.2046,1.2022,1.2031,0.0044243,0.00417782,0.00392706,0.00392706,0.0037000000000000366,0.003075388579502981
1617711000000,2021-04-06T12:10:00Z,1.2068,1.2092,1.2067,1.2087,81009,97890.9113,1.2048,1.2065,1.2046,1.2058,1.2031,1.205,1.203,1.2042,0.00392706,0.00508818,0.00475729,0.00508818,0.0045000000000001705,0.0037369207772796633
1617711300000,2021-04-06T12:15:00Z,1.2087,1.2087,1.2078,1.2087,37132,44863.023,1.2058,1.207,1.2048,1.207,1.2042,1.2054,1.2031,1.2054,0.00508818,0.00475776,0.00475681,0.00475681,0.0033000000000000806,0.002737680438028937
1617711600000,2021-04-06T12:20:00Z,1.2087,1.212,1.2087,1.212,77714,94065.2179,1.207,1.21,1.2064,1.2097,1.2054,1.2085,1.2047,1.2083,0.00475681,0.00475396,0.0045857,0.0045857,0.0037000000000000366,0.0030621534387155814
1617711900000,2021-04-06T12:25:00Z,1.212,1.2135,1.2116,1.2135,50658,61445.973,1.2097,1.2124,1.2092,1.2121,1.2083,1.2109,1.2077,1.2106,0.0045857,0.00433512,0.00367298,0.00367298,0.0029000000000001247,0.002395506360482509
1617712200000,2021-04-06T12:30:00Z,1.2135,1.2146,1.2117,1.2129,174754,212069.1297,1.2121,1.2134,1.2093,1.2096,1.2106,1.2119,1.2077,1.2081,0.00367298,0.0050815,0.00491326,0.0050815,0.0048000000000001375,0.003973181028060705
1617712500000,2021-04-06T12:35:00Z,1.2129,1.2165,1.2109,1.2165,142413,172803.7357,1.2096,1.2147,1.2096,1.2147,1.2081,1.2133,1.208,1.2133,0.0050815,0.00433413,0.00392073,0.00392073,0.0031999999999998696,0.002637435094370617
1617712800000,2021-04-06T12:40:00Z,1.2165,1.242,1.2165,1.2419,1145429,1409955.1071,1.2147,1.2401,1.2142,1.2401,1.2133,1.2387,1.2128,1.2386,0.00392073,0.00374153,0.00333301,0.00333301,0.0033000000000000806,0.0026642984014210243
1617713100000,2021-04-06T12:45:00Z,1.2419,1.2739,1.2419,1.2733,1527205,1921218.6553,1.2401,1.2696,1.2393,1.2696,1.2386,1.2696,1.2374,1.2693,0.00333301,0.00729265,0.00561986,0.00561986,0.0040000000000000036,0.0031513432600646053
1617713400000,2021-04-06T12:50:00Z,1.2733,1.29,1.2619,1.2838,2074641,2649465.579,1.2696,1.2826,1.2587,1.2825,1.2693,1.2817,1.257,1.2816,0.00561986,0.00578295,0.00355491,0.00355491,0.0021999999999999797,0.0017166042446941164
1617713700000,2021-04-06T12:55:00Z,1.2838,1.2973,1.2746,1.2942,1434078,1844054.7099,1.2825,1.2964,1.2743,1.2905,1.2816,1.2956,1.2729,1.2886,0.00355491,0.00339372,0.00315792,0.00315792,0.005600000000000049,0.004345801645196375
1617714000000,2021-04-06T13:00:00Z,1.2942,1.3193,1.2892,1.3154,1774150,2316638.7957,1.2905,1.3188,1.2901,1.3144,1.2886,1.3174,1.2886,1.3149,0.00315792,0.00307495,0.00284715,0.00307495,0.0004999999999999449,0.0003802570537683055
1617714300000,2021-04-06T13:05:00Z,1.3154,1.3161,1.2809,1.2869,1514563,1959228.4455,1.3144,1.3168,1.2803,1.2838,1.3149,1.3155,1.2781,1.2824,0.00307495,0.0042464,0.00400985,0.0042464,0.0044999999999999485,0.003509045539613185
1617714600000,2021-04-06T13:10:00Z,1.2869,1.3092,1.2848,1.3036,754582,978970.2623,1.2838,1.309,1.2827,1.3041,1.2824,1.3078,1.281,1.303,0.0042464,0.00277048,0.00277001,0.00277048,0.000600000000000156,0.0004604758250193062
1617714900000,2021-04-06T13:15:00Z,1.3036,1.3041,1.2883,1.2948,427886,553284.8413,1.3041,1.3042,1.2886,1.2959,1.303,1.303,1.2868,1.2946,0.00277048,0.00292473,0.00261522,0.00292473,0.00019999999999997797,0.00015448787270197587
1617715200000,2021-04-06T13:20:00Z,1.2948,1.3055,1.2842,1.2929,954464,1237427.0525,1.2959,1.3045,1.286,1.2924,1.2946,1.3033,1.2838,1.2912,0.00292473,0.00284715,0.00284715,0.00284715,0.0017000000000000348,0.0013166047087980444
1617715500000,2021-04-06T13:25:00Z,1.2929,1.3015,1.2893,1.3014,504705,653555.4986,1.2924,1.3003,1.289,1.3003,1.2912,1.2994,1.2876,1.2992,0.00284715,0.00338986,0.00331169,0.00331169,0.0021999999999999797,0.0016933497536945658
1617715800000,2021-04-06T13:30:00Z,1.3014,1.315,1.3014,1.3123,735004,961321.9088,1.3003,1.3124,1.3003,1.312,1.2992,1.3113,1.2991,1.3106,0.00331169,0.00376598,0.00368935,0.00376598,0.0017000000000000348,0.0012971158248130893
1617716100000,2021-04-06T13:35:00Z,1.3123,1.3315,1.3112,1.3221,1783056,2361733.71,1.312,1.3305,1.3107,1.3225,1.3106,1.3294,1.3095,1.3208,0.00376598,0.00329854,0.00292242,0.00292242,0.0013000000000000789,0.0009842519685039968
1617716400000,2021-04-06T13:40:00Z,1.3221,1.3403,1.3101,1.3383,912355,1209152.408,1.3225,1.3383,1.3123,1.3379,1.3208,1.3374,1.3102,1.3367,0.00292242,0.00292249,0.00284715,0.00284715,0.0016000000000000458,0.001196977631480546
1617716700000,2021-04-06T13:45:00Z,1.3383,1.345,1.3179,1.3202,1860406,2480741.0036,1.3379,1.3445,1.3201,1.3215,1.3367,1.3434,1.3184,1.3205,0.00284715,0.00284715,0.00269715,0.00269715,-0.00029999999999996696,-0.00022718667171523434
1617717000000,2021-04-06T13:50:00Z,1.3202,1.3202,1.3034,1.3116,1016463,1333956.8485,1.3215,1.3222,1.3044,1.3095,1.3205,1.3218,1.3034,1.3086,0.00269715,0.00284715,0.00284715,0.00284715,0.0030000000000001137,0.0022925263640532737
1617717300000,2021-04-06T13:55:00Z,1.3116,1.3116,1.2936,1.3016,923830,1203167.0011,1.3095,1.3095,1.2951,1.2999,1.3086,1.3086,1.2934,1.2991,0.00284715,0.00323046,0.00315385,0.00323046,0.0025000000000001688,0.0019244092063737733
1617717600000,2021-04-06T14:00:00Z,1.3016,1.3016,1.2622,1.275,2533534,3233110.6955,1.2999,1.2999,1.2645,1.2721,1.2991,1.2991,1.2634,1.2717,0.00323046,0.00520471,0.00458367,0.00458367,0.0032999999999998586,0.0025949516395375157
1617717900000,2021-04-06T14:05:00Z,1.275,1.285,1.2708,1.2708,469519,599849.6808,1.2721,1.2842,1.2687,1.2687,1.2717,1.2834,1.2679,1.2683,0.00458367,0.00394484,0.00370551,0.00370551,0.0024999999999999467,0.0019711424741779915
1617718200000,2021-04-06T14:10:00Z,1.2708,1.2714,1.2237,1.2587,2449014,3048738.5268,1.2687,1.2689,1.2251,1.2565,1.2683,1.2687,1.2225,1.2568,0.00370551,0.00438474,0.00412776,0.00412776,0.0019000000000000128,0.0015117759388924355
1617718500000,2021-04-06T14:15:00Z,1.2587,1.2627,1.2467,1.2504,688261,863602.9536,1.2565,1.2602,1.2453,1.2492,1.2568,1.2596,1.2444,1.2478,0.00412776,0.0045979,0.0043652,0.0043652,0.0025999999999999357,0.0020836672543676354
1617718800000,2021-04-06T14:20:00Z,1.2504,1.2504,1.1974,1.219,2224497,2711049.6636,1.2492,1.2492,1.1963,1.2184,1.2478,1.2483,1.1947,1.2189,0.0043652,0.00284715,0.00193124,0.00193124,9.999999999998899e-05,8.204118467469766e-05
1617719100000,2021-04-06T14:25:00Z,1.219,1.2417,1.219,1.2404,960167,1183893.0213,1.2184,1.2407,1.2184,1.2386,1.2189,1.24,1.2178,1.2376,0.00193124,0.00284715,0.00260376,0.00260376,0.0027999999999999137,0.0022624434389139575
1617719400000,2021-04-06T14:30:00Z,1.2404,1.2457,1.2148,1.2452,1022150,1254444.8713,1.2386,1.2442,1.2158,1.2442,1.2376,1.2438,1.2142,1.2438,0.00260376,0.00349766,0.00349392,0.00349392,0.0014000000000000679,0.0011255828911401092
1617719700000,2021-04-06T14:35:00Z,1.2452,1.2579,1.2409,1.2578,798464,997907.9814,1.2442,1.259,1.2413,1.2582,1.2438,1.2585,1.2406,1.2572,0.00349392,0.0030864,0.00284715,0.00284715,0.0005999999999999339,0.0004772510340438545
1617720000000,2021-04-06T14:40:00Z,1.2578,1.2614,1.2486,1.2505,404468,507315.286,1.2582,1.2616,1.25,1.2505,1.2572,1.2611,1.2492,1.2503,0.00284715,0.00316653,0.00292696,0.00292696,0.00019999999999997797,0.0001599616092137711
1617720300000,2021-04-06T14:45:00Z,1.2505,1.2607,1.2317,1.2586,686429,856373.4779,1.2505,1.2602,1.2327,1.2578,1.2503,1.2599,1.2315,1.2572,0.00292696,0.00380523,0.00292679,0.00292679,0.0013999999999998458,0.001113585746102327
1617720600000,2021-04-06T14:50:00Z,1.2586,1.2673,1.2558,1.26,603873,761794.6981,1.2578,1.2657,1.2552,1.2595,1.2572,1.2652,1.2541,1.259,0.00292679,0.00395755,0.00237039,0.00395755,0.001000000000000112,0.0007942811755362288
1617720900000,2021-04-06T14:55:00Z,1.26,1.2654,1.2505,1.2633,562857,709247.1401,1.2595,1.2644,1.2516,1.2624,1.259,1.2641,1.2511,1.2617,0.00395755,0.00372197,0.00308539,0.00308539,0.0016000000000000458,0.0012681303003884011
1617721200000,2021-04-06T15:00:00Z,1.2633,1.273,1.2558,1.2692,945515,1197007.7919,1.2624,1.2734,1.2564,1.2698,1.2617,1.2732,1.2555,1.2693,0.00308539,0.00410778,0.00284715,0.00284715,-9.999999999998899e-05,-7.878358150160638e-05
1617721500000,2021-04-06T15:05:00Z,1.2692,1.2732,1.2516,1.2567,844390,1065280.0045,1.2698,1.2723,1.2516,1.254,1.2693,1.272,1.2511,1.254,0.00284715,0.0035624,0.00284715,0.00284715,0.0026999999999999247,0.00215311004784683
1617721800000,2021-04-06T15:10:00Z,1.2567,1.2583,1.2413,1.254,699110,873751.0567,1.254,1.2566,1.2459,1.2518,1.254,1.2562,1.2455,1.2515,0.00284715,0.00468906,0.00428945,0.00468906,0.0024999999999999467,0.0019976028765480995
1617722100000,2021-04-06T15:15:00Z,1.254,1.2591,1.24,1.2467,878592,1099751.4388,1.2518,1.2576,1.2393,1.2447,1.2515,1.2576,1.239,1.2449,0.00468906,0.00428749,0.0032493,0.0032493,0.0018000000000000238,0.001445899269017611
1617722400000,2021-04-06T15:20:00Z,1.2467,1.2485,1.233,1.2461,436194,541362.0411,1.2447,1.2475,1.2363,1.245,1.2449,1.2472,1.2357,1.2445,0.0032493,0.00365152,0.00364965,0.00365152,0.0016000000000000458,0.0012856568903174335
1617722700000,2021-04-06T15:25:00Z,1.2461,1.2504,1.2409,1.2501,255290,317977.2355,1.245,1.2493,1.2395,1.2477,1.2445,1.2491,1.2392,1.2475,0.00365152,0.00405245,0.00373231,0.00405245,0.0025999999999999357,0.002084168336673295
1617723000000,2021-04-06T15:30:00Z,1.2501,1.2501,1.2402,1.2493,144059,179205.0647,1.2477,1.2483,1.2378,1.2474,1.2475,1.2483,1.2375,1.2469,0.00405245,0.00422022,0.00341007,0.00341007,0.0024000000000001798,0.0019247734381266982
1617723300000,2021-04-06T15:35:00Z,1.2493,1.2572,1.2432,1.2563,296750,370783.2508,1.2474,1.2556,1.2414,1.254,1.2469,1.2559,1.2412,1.2543,0.00341007,0.00421305,0.0036458,0.0036458,0.0020000000000000018,0.0015945148688511536
1617723600000,2021-04-06T15:40:00Z,1.2563,1.2586,1.2534,1.2565,277510,348566.901,1.254,1.2566,1.2503,1.2555,1.2543,1.2569,1.2502,1.2554,0.0036458,0.0047598,0.00380416,0.00380416,0.0010999999999998789,0.0008762147522700962
1617723900000,2021-04-06T15:45:00Z,1.2565,1.271,1.2565,1.2702,542469,686837.5505,1.2555,1.2697,1.2553,1.2685,1.2554,1.2697,1.2552,1.2684,0.00380416,0.00410957,0.00395003,0.00395003,0.0018000000000000238,0.0014191106906338883
1617724200000,2021-04-06T15:50:00Z,1.2702,1.2812,1.269,1.2728,579792,739279.3018,1.2685,1.2786,1.2677,1.2709,1.2684,1.2789,1.2673,1.2706,0.00395003,0.00355553,0.00331929,0.00331929,0.0021999999999999797,0.0017314654493939712
1617724500000,2021-04-06T15:55:00Z,1.2728,1.283,1.2728,1.2754,421869,539720.6554,1.2709,1.2802,1.2706,1.2738,1.2706,1.2804,1.2704,1.2737,0.00331929,0.00417745,0.00378729,0.00417745,0.0017000000000000348,0.0013346941980058372
1617724800000,2021-04-06T16:00:00Z,1.2754,1.2852,1.2659,1.2683,418448,533373.8697,1.2738,1.2873,1.2675,1.2691,1.2737,1.2827,1.2624,1.2644,0.00417745,0.00225252,0.00217221,0.00217221,0.0039000000000000146,0.0030844669408415177
1617725100000,2021-04-06T16:05:00Z,1.2683,1.2757,1.2666,1.2756,348030,442114.9366,1.2691,1.2775,1.2674,1.2767,1.2644,1.2728,1.2625,1.2722,0.00217221,0.00304161,0.00249075,0.00304161,0.0034000000000000696,0.0026725357648169075
1617725400000,2021-04-06T16:10:00Z,1.2756,1.2759,1.2615,1.2633,198264,251302.8059,1.2767,1.2772,1.2632,1.2637,1.2722,1.2725,1.2582,1.2589,0.00304161,0.00295879,0.00264354,0.00295879,0.0044000000000001815,0.003495114782746987
1617725700000,2021-04-06T16:15:00Z,1.2633,1.272,1.2627,1.2657,103688,131419.2691,1.2637,1.273,1.2632,1.2665,1.2589,1.2686,1.2587,1.262,0.00295879,0.00367076,0.00343326,0.00367076,0.0037000000000000366,0.002931854199683072
1617726000000,2021-04-06T16:20:00Z,1.2657,1.2735,1.2657,1.27,88055,111854.4294,1.2665,1.2743,1.2663,1.2709,1.262,1.2699,1.2618,1.2665,0.00367076,0.0031965,0.0029611,0.0031965,0.0035000000000000586,0.002763521515988992
1617726300000,2021-04-06T16:25:00Z,1.27,1.278,1.2698,1.2764,70092,89437.9376,1.2709,1.2792,1.2709,1.2769,1.2665,1.275,1.2665,1.2724,0.0031965,0.0032783,0.00296346,0.0032783,0.0040000000000000036,0.0031436655139893146
1617726600000,2021-04-06T16:30:00Z,1.2764,1.277,1.2733,1.2748,135560,172845.2267,1.2769,1.2784,1.2749,1.2753,1.2724,1.2743,1.2705,1.2709,0.0032783,0.00296439,0.00288447,0.00288447,0.0039000000000000146,0.0030686914784798292
