timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1625463300000,2021-07-05T05:35:00Z,1.4089,1.4111,1.4089,1.4106,87754,123755.8723,1.4097,1.4118,1.4094,1.4115,1.4097,1.4118,1.4094,1.4114,-0.00018366,-0.00004171,-0.00018362,-0.00004171,-0.0007999999999999119,-0.0005668130933823947
1625463600000,2021-07-05T05:40:00Z,1.4106,1.4109,1.4046,1.4089,114984,161873.1931,1.4115,1.4117,1.4052,1.4083,1.4114,1.4117,1.4051,1.4084,-0.00004171,-0.00004193,-0.00018394,-0.00004193,0.0004999999999999449,0.00035501278046005746
1625463900000,2021-07-05T05:45:00Z,1.4089,1.4106,1.4069,1.4106,178818,251725.42,1.4083,1.4119,1.4063,1.4116,1.4084,1.4121,1.4063,1.4116,-0.00004193,0.0002421,0.0001,0.0001,-0.0009999999999998899,-0.0007084159818644729
1625464200000,2021-07-05T05:50:00Z,1.4106,1.4159,1.4106,1.4147,88561,125235.9665,1.4116,1.4166,1.4114,1.4152,1.4116,1.4167,1.4112,1.4152,0.0001,0.00002937,-0.0003239,-0.0003239,-0.0004999999999999449,-0.0003533069530807977
1625464500000,2021-07-05T05:55:00Z,1.4147,1.417,1.4144,1.4169,36214,51266.9978,1.4152,1.4182,1.4147,1.4176,1.4152,1.4182,1.4146,1.4176,-0.0003239,-0.00039431,-0.00053496,-0.00053496,-0.0006999999999999229,-0.000493792325056379
1625464800000,2021-07-05T06:00:00Z,1.4169,1.417,1.4113,1.4138,142553,201477.8313,1.4176,1.418,1.4135,1.4148,1.4176,1.4181,1.4135,1.4148,-0.00053496,-0.00004139,-0.00018292,-0.00018292,-0.001000000000000112,-0.0007068136839129996
1625465100000,2021-07-05T06:05:00Z,1.4138,1.4145,1.4118,1.4145,23816,33635.8771,1.4148,1.4156,1.412,1.4152,1.4148,1.4156,1.412,1.4152,-0.00018292,-0.00011228,-0.00011229,-0.00011229,-0.0006999999999999229,-0.0004946297343131168
1625465400000,2021-07-05T06:10:00Z,1.4145,1.42,1.4138,1.42,122802,174025.3919,1.4152,1.4211,1.4145,1.42,1.4152,1.4211,1.414,1.4198,-0.00011229,-0.00011156,-0.00018192,-0.00018192,0.00019999999999997797,0.00014086491055076628
1625465700000,2021-07-05T06:15:00Z,1.42,1.4239,1.418,1.4238,135569,192696.6222,1.42,1.4252,1.418,1.4252,1.4198,1.4254,1.4179,1.4252,-0.00018192,-0.00025164,-0.00046199,-0.00046199,-0.0014000000000000679,-0.0009823182711198905
1625466000000,2021-07-05T06:20:00Z,1.4238,1.424,1.4197,1.4208,35230,50096.95,1.4252,1.4254,1.4205,1.4214,1.4252,1.4254,1.4204,1.4214,-0.00046199,0.0001,-0.00004074,0.0001,-0.0005999999999999339,-0.00042211903756854787
1625466300000,2021-07-05T06:25:00Z,1.4208,1.4229,1.419,1.419,44177,62767.166,1.4214,1.4238,1.4195,1.4195,1.4214,1.4238,1.4194,1.4195,0.0001,-0.00032208,-0.00039243,-0.00039243,-0.0004999999999999449,-0.0003522367030644205
1625466600000,2021-07-05T06:30:00Z,1.419,1.4197,1.4167,1.4189,50004,70946.1793,1.4195,1.4207,1.4175,1.4202,1.4195,1.4207,1.4174,1.4202,-0.00039243,-0.00004102,-0.00011149,-0.00011149,-0.0012999999999998568,-0.0009153640332346549
1625466900000,2021-07-05T06:35:00Z,1.4189,1.4204,1.4185,1.4204,42841,60798.2679,1.4202,1.4217,1.4191,1.4215,1.4202,1.4217,1.4191,1.4216,-0.00011149,-0.00025211,-0.00039302,-0.00025211,-0.0011999999999998678,-0.0008441193021946173
1625467200000,2021-07-05T06:40:00Z,1.4204,1.4219,1.4182,1.4219,36420,51719.0743,1.4215,1.4226,1.418,1.4223,1.4216,1.4226,1.418,1.4223,-0.00025211,-0.00011149,-0.0001817,-0.0001817,-0.00039999999999995595,-0.0002812346199816888
1625467500000,2021-07-05T06:45:00Z,1.4219,1.4219,1.4187,1.4195,13941,19782.0219,1.4223,1.4232,1.4191,1.4196,1.4223,1.4232,1.4191,1.4196,-0.0001817,-0.00039313,-0.0006747,-0.0006747,-9.999999999998899e-05,-7.044237813467807e-05
1625467800000,2021-07-05T06:50:00Z,1.4195,1.422,1.4191,1.422,5061,7193.6213,1.4196,1.4236,1.4196,1.4231,1.4196,1.4236,1.4196,1.4231,-0.0006747,-0.00053233,-0.00053251,-0.00053251,-0.001100000000000101,-0.0007729604384794469
1625468100000,2021-07-05T06:55:00Z,1.422,1.422,1.4198,1.4214,4042,5742.511,1.4231,1.4234,1.42,1.4227,1.4231,1.4234,1.42,1.4226,-0.00053251,-0.00011095,-0.00039271,-0.00011095,-0.0012000000000000899,-0.0008435259384226697
1625468400000,2021-07-05T07:00:00Z,1.4214,1.4214,1.4165,1.4165,68128,96596.4096,1.4227,1.4227,1.4159,1.4163,1.4226,1.4226,1.4159,1.4163,-0.00011095,0.0001,0.0001,0.0001,0.00020000000000020002,0.00014121301984057052
1625468700000,2021-07-05T07:05:00Z,1.4165,1.418,1.4165,1.4178,61482,87164.9053,1.4163,1.419,1.4163,1.4183,1.4163,1.4191,1.4162,1.4181,0.0001,-0.00004102,-0.000182,-0.00004102,-0.00029999999999996696,-0.00021155066638457582
1625469000000,2021-07-05T07:10:00Z,1.4178,1.4178,1.4137,1.4137,68998,97619.5575,1.4183,1.4183,1.4129,1.4131,1.4181,1.4182,1.4129,1.4132,-0.00004102,0.0001,-0.00018252,0.0001,0.0004999999999999449,0.00035380696292099134
1625469300000,2021-07-05T07:15:00Z,1.4137,1.4173,1.4134,1.4159,7723,10934.5159,1.4131,1.4179,1.4131,1.4159,1.4132,1.4179,1.413,1.4159,0.0001,0.00024113,0.0001,0.0001,0.0,0.0
1625469600000,2021-07-05T07:20:00Z,1.4159,1.4159,1.4133,1.4133,43413,61405.5541,1.4159,1.4162,1.4128,1.4128,1.4159,1.4162,1.4128,1.4128,0.0001,-0.0000413,-0.00004143,-0.0000413,0.0004999999999999449,0.0003539071347677979
1625469900000,2021-07-05T07:25:00Z,1.4133,1.4145,1.4122,1.414,45994,65031.1545,1.4128,1.4155,1.4119,1.4147,1.4128,1.4155,1.4119,1.4147,-0.0000413,0.0001,-0.0002536,-0.0002536,-0.000700000000000145,-0.0004948045522019827
1625470200000,2021-07-05T07:30:00Z,1.414,1.4182,1.414,1.4182,18111,25663.1362,1.4147,1.4194,1.4147,1.4194,1.4147,1.4195,1.4147,1.4194,-0.0002536,-0.00032271,-0.0005342,-0.00032271,-0.0012000000000000899,-0.0008454276454840706
1625470500000,2021-07-05T07:35:00Z,1.4182,1.4182,1.4164,1.4179,12084,17126.2182,1.4194,1.4194,1.4167,1.419,1.4194,1.4194,1.4167,1.419,-0.00032271,-0.00060472,-0.00081639,-0.00060472,-0.001100000000000101,-0.0007751937984496835
1625470800000,2021-07-05T07:40:00Z,1.4179,1.4186,1.417,1.417,9977,14146.6303,1.419,1.4199,1.4171,1.4171,1.419,1.4199,1.4171,1.4171,-0.00060472,-0.00011155,-0.0006747,-0.00011155,-9.999999999998899e-05,-7.056665020110718e-05
1625471100000,2021-07-05T07:45:00Z,1.417,1.418,1.4146,1.418,45074,63814.6689,1.4171,1.4189,1.4141,1.4185,1.4171,1.4189,1.4141,1.4185,-0.00011155,0.00002943,-0.00018208,-0.00018208,-0.000500000000000167,-0.00035248501938679375
1625471400000,2021-07-05T07:50:00Z,1.418,1.4195,1.418,1.4193,32978,46804.0793,1.4185,1.4207,1.4181,1.4198,1.4185,1.4207,1.4181,1.4198,-0.00018208,-0.00004091,-0.00018159,-0.00004091,-0.0004999999999999449,-0.0003521622763769157
1625471700000,2021-07-05T07:55:00Z,1.4193,1.42,1.4188,1.4199,78053,110819.4023,1.4198,1.4213,1.4187,1.4206,1.4198,1.4215,1.4187,1.4206,-0.00004091,-0.00032229,-0.00081465,-0.00081465,-0.000700000000000145,-0.0004927495424469554
1625472000000,2021-07-05T08:00:00Z,1.4199,1.4225,1.4171,1.4172,98830,140200.2282,1.4206,1.4236,1.4171,1.4174,1.4206,1.4238,1.417,1.4173,-0.00081465,-0.00011125,-0.00011162,-0.00011162,-9.999999999998899e-05,-7.05566923022571e-05
1625472300000,2021-07-05T08:05:00Z,1.4172,1.4176,1.4162,1.4176,48661,68960.5232,1.4174,1.4186,1.4159,1.4184,1.4173,1.4186,1.4158,1.4183,-0.00011162,0.0001,0.0001,0.0001,-0.0006999999999999229,-0.0004935486145384777
1625472600000,2021-07-05T08:10:00Z,1.4176,1.4176,1.4155,1.416,15248,21594.3085,1.4184,1.4185,1.4154,1.4161,1.4183,1.4184,1.4153,1.416,0.0001,0.0001,-0.00025273,0.0001,0.0,0.0
1625472900000,2021-07-05T08:15:00Z,1.416,1.416,1.4145,1.4149,33552,47473.7331,1.4161,1.4161,1.4137,1.4153,1.416,1.416,1.4136,1.4152,0.0001,0.00031216,0.0001,0.00031216,-0.00029999999999996696,-0.00021198417184847864
1625473200000,2021-07-05T08:20:00Z,1.4149,1.4156,1.4132,1.4132,22696,32087.3998,1.4153,1.4164,1.4125,1.4125,1.4152,1.4163,1.4124,1.4124,0.00031216,0.00031226,-0.0001122,0.00031226,0.0007999999999999119,0.00056641178136499
1625473500000,2021-07-05T08:25:00Z,1.4132,1.4132,1.4117,1.4117,51901,73304.1192,1.4125,1.4136,1.4116,1.4123,1.4124,1.4135,1.4115,1.4122,0.00031226,0.00031235,0.00017081,0.00017081,-0.0004999999999999449,-0.00035405749893778856
1625473800000,2021-07-05T08:30:00Z,1.4117,1.4163,1.4106,1.4157,31399,44366.472,1.4123,1.4177,1.4102,1.4156,1.4122,1.4176,1.4101,1.4155,0.00017081,0.00002936,-0.00039497,0.00002936,0.00019999999999997797,0.00014129282938889296
1625474100000,2021-07-05T08:35:00Z,1.4157,1.4157,1.4118,1.4124,25002,35324.4645,1.4156,1.4156,1.4118,1.4118,1.4155,1.4155,1.4117,1.4118,0.00002936,0.0001,0.0001,0.0001,0.000600000000000156,0.00042498937526572883
1625474400000,2021-07-05T08:40:00Z,1.4124,1.4148,1.4113,1.4148,74185,104796.4959,1.4118,1.4159,1.4113,1.4153,1.4118,1.4158,1.4112,1.4152,0.0001,-0.00011207,-0.00025355,-0.00011207,-0.00039999999999995595,-0.00028264556246463817
1625474700000,2021-07-05T08:45:00Z,1.4148,1.4176,1.4148,1.4155,150286,212829.0448,1.4153,1.4177,1.4148,1.4154,1.4152,1.4176,1.4147,1.4153,-0.00011207,-0.00004122,-0.00011172,-0.00004122,0.00019999999999997797,0.0001413127958736508
1625475000000,2021-07-05T08:50:00Z,1.4155,1.4176,1.4145,1.4176,1704,2412.8591,1.4154,1.4176,1.4146,1.4172,1.4153,1.4175,1.4145,1.417,-0.00004122,0.0001,0.0001,0.0001,0.0005999999999999339,0.0004234297812278997
1625475300000,2021-07-05T08:55:00Z,1.4176,1.4176,1.4166,1.4175,47124,66796.8561,1.4172,1.4191,1.4158,1.4188,1.417,1.419,1.4157,1.4187,0.0001,-0.00011165,-0.00046409,-0.00046409,-0.0012000000000000899,-0.0008458447874815604
1625475600000,2021-07-05T09:00:00Z,1.4175,1.4232,1.4171,1.4224,142962,203211.4916,1.4188,1.4239,1.4172,1.4231,1.4187,1.424,1.4171,1.423,-0.00046409,-0.00018113,-0.00053286,-0.00018113,-0.0005999999999999339,-0.0004216444132114785
1625475900000,2021-07-05T09:05:00Z,1.4224,1.4224,1.4202,1.4221,13030,18521.8893,1.4231,1.4235,1.4202,1.4235,1.423,1.4234,1.42,1.4233,-0.00018113,-0.00060274,-0.00067323,-0.00060274,-0.0012000000000000899,-0.000843111079884838
1625476200000,2021-07-05T09:10:00Z,1.4221,1.4247,1.4221,1.4242,27087,38549.9446,1.4235,1.4256,1.4226,1.4256,1.4233,1.4255,1.4225,1.4255,-0.00060274,-0.0003212,-0.00060204,-0.00060204,-0.0013000000000000789,-0.0009119607155384629
1625476500000,2021-07-05T09:15:00Z,1.4242,1.4242,1.422,1.4234,9785,13924.464,1.4256,1.4256,1.4225,1.4244,1.4255,1.4255,1.4224,1.4243,-0.00060204,-0.00004054,-0.00018091,-0.00018091,-0.0008999999999999009,-0.0006318893491539008
1625476800000,2021-07-05T09:20:00Z,1.4234,1.4237,1.4221,1.4228,28487,40549.1771,1.4244,1.4249,1.4222,1.4226,1.4243,1.425,1.4221,1.4225,-0.00018091,0.0000297,-0.00025129,-0.00025129,0.00029999999999996696,0.00021089630931456376
1625477100000,2021-07-05T09:25:00Z,1.4228,1.4229,1.4224,1.4229,27982,39814.0593,1.4226,1.4239,1.422,1.4238,1.4225,1.4239,1.4218,1.4238,-0.00025129,0.0001,-0.00046191,-0.00046191,-0.0008999999999999009,-0.0006321112515802086
1625477400000,2021-07-05T09:30:00Z,1.4229,1.423,1.4226,1.4226,7754,11033.4306,1.4238,1.424,1.4222,1.4229,1.4238,1.4239,1.4221,1.4229,-0.00046191,0.0000297,-0.00025127,0.0000297,-0.00029999999999996696,-0.00021083702298121227
1625477700000,2021-07-05T09:35:00Z,1.4226,1.4234,1.4203,1.4207,10733,15259.1106,1.4229,1.424,1.4201,1.4216,1.4229,1.4239,1.42,1.4215,0.0000297,0.0001,-0.00018155,-0.00018155,-0.0007999999999999119,-0.0005627857896587491
1625478000000,2021-07-05T09:40:00Z,1.4207,1.4213,1.42,1.4203,6475,9195.2895,1.4216,1.4221,1.4197,1.4201,1.4215,1.422,1.4194,1.42,-0.00018155,0.0001,-0.00025191,-0.00025191,0.00029999999999996696,0.00021126760563377957
1625478300000,2021-07-05T09:45:00Z,1.4203,1.4205,1.42,1.4201,6881,9772.0899,1.4201,1.4212,1.4195,1.4199,1.42,1.4211,1.4194,1.4198,-0.00025191,0.0001,-0.00025186,0.0001,0.00029999999999996696,0.00021129736582614945
1625478600000,2021-07-05T09:50:00Z,1.4201,1.4233,1.4201,1.4221,20474,29129.6351,1.4199,1.4234,1.4199,1.4225,1.4198,1.4235,1.4198,1.4224,0.0001,0.0001,0.0001,0.0001,-0.000300000000000189,-0.00021091113610811936
1625478900000,2021-07-05T09:55:00Z,1.4221,1.4221,1.4203,1.4208,31461,44705.0338,1.4225,1.4225,1.4197,1.4209,1.4224,1.4225,1.4195,1.4208,0.0001,0.0002408,-0.00025171,0.0002408,0.0,0.0
1625479200000,2021-07-05T10:00:00Z,1.4208,1.4222,1.4198,1.4221,105373,149714.1674,1.4209,1.4233,1.4197,1.4225,1.4208,1.4232,1.4196,1.4224,0.0002408,0.00017032,-0.00046215,-0.00046215,-0.000300000000000189,-0.00021091113610811936
1625479500000,2021-07-05T10:05:00Z,1.4221,1.4269,1.4216,1.4266,53312,75968.0371,1.4225,1.4277,1.4224,1.4273,1.4224,1.4276,1.4223,1.4272,-0.00046215,-0.00025038,-0.00025077,-0.00025038,-0.0005999999999999339,-0.00042040358744389986
1625479800000,2021-07-05T10:10:00Z,1.4266,1.4267,1.423,1.4245,23479,33450.7218,1.4273,1.4274,1.4238,1.4249,1.4272,1.4274,1.4236,1.4249,-0.00025038,-0.00018089,-0.00025107,-0.00025107,-0.00039999999999995595,-0.0002807214541371015
1625480100000,2021-07-05T10:15:00Z,1.4245,1.4257,1.4233,1.4256,34398,49002.0773,1.4249,1.4262,1.4241,1.426,1.4249,1.4263,1.424,1.4259,-0.00025107,0.0001,-0.00025109,0.0001,-0.00029999999999996696,-0.00021039343572478223
1625480400000,2021-07-05T10:20:00Z,1.4256,1.4301,1.4252,1.4285,29878,42691.5879,1.426,1.4306,1.4255,1.4287,1.4259,1.4305,1.4254,1.4286,0.0001,-0.00004011,-0.00011014,-0.00011014,-9.999999999998899e-05,-6.999860002799173e-05
1625480700000,2021-07-05T10:25:00Z,1.4285,1.4288,1.427,1.4274,29448,42040.6737,1.4287,1.4298,1.4267,1.4283,1.4286,1.4297,1.4265,1.4282,-0.00011014,0.00002994,-0.00011014,0.00002994,-0.0007999999999999119,-0.0005601456378657835
1625481000000,2021-07-05T10:30:00Z,1.4274,1.4274,1.4273,1.4273,53521,76391.4385,1.4283,1.4284,1.4264,1.4269,1.4282,1.4283,1.4262,1.4268,0.00002994,0.00017007,0.00002994,0.00002994,0.0004999999999999449,0.00035043453882810827
1625481300000,2021-07-05T10:35:00Z,1.4273,1.4278,1.427,1.4278,32049,45740.5596,1.4269,1.4282,1.4268,1.4282,1.4268,1.4281,1.4267,1.4281,0.00002994,0.0001,-0.00018022,-0.00018022,-0.00029999999999996696,-0.00021006932287652614
1625481600000,2021-07-05T10:40:00Z,1.4278,1.4318,1.4276,1.4318,23429,33503.8651,1.4282,1.4323,1.4276,1.4321,1.4281,1.4322,1.4275,1.4321,-0.00018022,0.00003006,-0.00045955,0.00003006,-0.00029999999999996696,-0.00020948257803223727
1625481900000,2021-07-05T10:45:00Z,1.4318,1.4382,1.4311,1.4378,264543,379388.5351,1.4321,1.4381,1.4313,1.4381,1.4321,1.438,1.4312,1.438,0.00003006,-0.00003925,-0.00024794,-0.00024794,-0.00019999999999997797,-0.00013908205841444923
1625482200000,2021-07-05T10:50:00Z,1.4378,1.4378,1.4331,1.4342,119319,171352.6709,1.4381,1.4381,1.4337,1.4344,1.438,1.438,1.4325,1.4341,-0.00024794,0.00016966,-0.00017853,-0.00017853,9.999999999998899e-05,6.97301443413911e-05
1625482500000,2021-07-05T10:55:00Z,1.4342,1.4353,1.4338,1.4353,34348,49265.5291,1.4344,1.4362,1.4337,1.4362,1.4341,1.4361,1.4336,1.4361,-0.00017853,0.00003025,-0.00031823,0.00003025,-0.0007999999999999119,-0.0005570642712902388
1625482800000,2021-07-05T11:00:00Z,1.4353,1.4353,1.433,1.4349,17016,24401.9816,1.4362,1.4362,1.4327,1.4351,1.4361,1.4361,1.4326,1.435,0.00003025,0.0000303,0.0000303,0.0000303,-9.999999999998899e-05,-6.968641114981811e-05
1625483100000,2021-07-05T11:05:00Z,1.4349,1.4358,1.4348,1.4349,31748,45560.9924,1.4351,1.4368,1.4351,1.4358,1.435,1.4367,1.435,1.4357,0.0000303,-0.00017855,-0.00031774,-0.00017855,-0.0007999999999999119,-0.0005572194748205836
1625483400000,2021-07-05T11:10:00Z,1.4349,1.4349,1.4279,1.4282,63331,90589.9358,1.4358,1.4358,1.4279,1.428,1.4357,1.4358,1.4277,1.4279,-0.00017855,-0.00018005,-0.00031955,-0.00018005,0.00029999999999996696,0.00021009874641078995
1625483700000,2021-07-05T11:15:00Z,1.4282,1.4282,1.425,1.4267,111049,158453.2463,1.428,1.4281,1.4248,1.4267,1.4279,1.428,1.4246,1.4266,-0.00018005,0.0001,-0.00004017,-0.00004017,9.999999999998899e-05,7.009673349221154e-05
1625484000000,2021-07-05T11:20:00Z,1.4267,1.4276,1.4117,1.4122,243588,345293.3637,1.4267,1.4279,1.4105,1.4126,1.4266,1.4278,1.4103,1.4134,-0.00004017,0.0001,0.0001,0.0001,-0.0012000000000000899,-0.0008490165558229021
1625484300000,2021-07-05T11:25:00Z,1.4122,1.4136,1.3959,1.4034,594642,833670.2648,1.4126,1.4139,1.3975,1.4035,1.4134,1.4139,1.3969,1.4032,0.0001,0.0001,0.0001,0.0001,0.00019999999999997797,0.00014253135689850198
1625484600000,2021-07-05T11:30:00Z,1.4034,1.4034,1.3843,1.3869,645376,898101.7784,1.4035,1.4039,1.3869,1.3874,1.4032,1.4039,1.3863,1.3872,0.0001,0.00045935,-0.00032949,0.00045935,-0.00029999999999996696,-0.0002162629757785229
1625484900000,2021-07-05T11:35:00Z,1.3869,1.3941,1.3869,1.3937,293909,408922.1142,1.3874,1.3951,1.3874,1.3933,1.3872,1.395,1.387,1.3931,0.00045935,-0.00018741,-0.00033026,-0.00033026,0.0005999999999999339,0.0004306941353814758
1625485200000,2021-07-05T11:40:00Z,1.3937,1.3958,1.3914,1.3936,210527,293453.5723,1.3933,1.3968,1.3921,1.3937,1.3931,1.3971,1.3915,1.3936,-0.00033026,-0.00018663,-0.00033035,-0.00018663,0.0,0.0
1625485500000,2021-07-05T11:45:00Z,1.3936,1.3949,1.3882,1.3922,292828,407291.2861,1.3937,1.396,1.3908,1.3923,1.3936,1.396,1.3907,1.3921,-0.00018663,0.0000282,-0.00025901,0.0000282,0.00010000000000021103,7.183391997716475e-05
1625485800000,2021-07-05T11:50:00Z,1.3922,1.3922,1.3865,1.3866,82588,114826.8576,1.3923,1.3926,1.3871,1.3871,1.3921,1.3927,1.387,1.387,0.0000282,0.00002804,-0.00011573,-0.00011573,-0.00039999999999995595,-0.0002883922134102062
1625486100000,2021-07-05T11:55:00Z,1.3866,1.3866,1.3767,1.3829,433519,598403.801,1.3871,1.3871,1.3772,1.3839,1.387,1.387,1.3769,1.3838,-0.00011573,-0.00004434,-0.0004782,-0.00004434,-0.0008999999999999009,-0.0006503830033241082
1625486400000,2021-07-05T12:00:00Z,1.3829,1.3896,1.3795,1.3891,124780,173048.3266,1.3839,1.3907,1.3794,1.3895,1.3838,1.3909,1.379,1.3894,-0.00004434,0.0001,-0.000044,-0.000044,-0.00029999999999996696,-0.0002159205412407996
1625486700000,2021-07-05T12:05:00Z,1.3891,1.3908,1.3843,1.3865,471287,654432.789,1.3895,1.3914,1.3863,1.387,1.3894,1.3914,1.3859,1.3871,-0.000044,0.00002809,-0.0001882,-0.0001882,-0.0005999999999999339,-0.0004325571335880138
1625487000000,2021-07-05T12:10:00Z,1.3865,1.3921,1.386,1.3903,193701,269078.2319,1.387,1.3935,1.387,1.3916,1.3871,1.3935,1.3871,1.3915,-0.0001882,-0.00083491,-0.00097812,-0.00097812,-0.0011999999999998678,-0.0008623787279912813
1625487300000,2021-07-05T12:15:00Z,1.3903,1.3962,1.3903,1.3945,142856,199226.4518,1.3916,1.3978,1.3916,1.3949,1.3915,1.3979,1.3915,1.3947,-0.00097812,-0.00054474,-0.00083143,-0.00083143,-0.00019999999999997797,-0.00014340001433998562
1625487600000,2021-07-05T12:20:00Z,1.3945,1.3949,1.3934,1.3934,82371,114858.5947,1.3949,1.3968,1.3937,1.3946,1.3947,1.3967,1.3936,1.3943,-0.00083143,-0.00040161,-0.00097419,-0.00040161,-0.0009000000000001229,-0.0006454851897010134
1625487900000,2021-07-05T12:25:00Z,1.3934,1.3938,1.3909,1.3919,86133,119954.0292,1.3946,1.395,1.3922,1.3923,1.3943,1.3949,1.392,1.3921,-0.00040161,-0.00040269,-0.00061741,-0.00040269,-0.00019999999999997797,-0.00014366783995401047
1625488200000,2021-07-05T12:30:00Z,1.3919,1.394,1.3897,1.394,26659,37116.1035,1.3923,1.3955,1.3904,1.3949,1.3921,1.3954,1.3902,1.3945,-0.00040269,-0.00047388,-0.00054599,-0.00047388,-0.000500000000000167,-0.00035855145213350086
1625488500000,2021-07-05T12:35:00Z,1.394,1.3945,1.3919,1.3945,65609,91398.0416,1.3949,1.3957,1.3921,1.3955,1.3945,1.3956,1.3919,1.3954,-0.00047388,-0.00047339,-0.00054567,-0.00047339,-0.0008999999999999009,-0.0006449763508670638
1625488800000,2021-07-05T12:40:00Z,1.3945,1.3945,1.3915,1.3923,16755,23321.8145,1.3955,1.3955,1.3917,1.3931,1.3954,1.3954,1.3915,1.3929,-0.00047339,-0.00018737,-0.00047446,-0.00047446,-0.0005999999999999339,-0.0004307559767391298
1625489100000,2021-07-05T12:45:00Z,1.3923,1.3923,1.3871,1.3896,59086,82082.8574,1.3931,1.3931,1.3876,1.3902,1.3929,1.393,1.3875,1.3901,-0.00047446,-0.00047524,-0.00047529,-0.00047524,-0.0004999999999999449,-0.00035968635349970863
1625489400000,2021-07-05T12:50:00Z,1.3896,1.3913,1.3889,1.3913,111330,154733.5194,1.3902,1.393,1.3895,1.3924,1.3901,1.3929,1.3893,1.3922,-0.00047524,-0.00011562,-0.00047529,-0.00011562,-0.0009000000000001229,-0.0006464588421204732
1625489700000,2021-07-05T12:55:00Z,1.3913,1.3915,1.39,1.3909,108040,150286.4489,1.3924,1.3933,1.3906,1.392,1.3922,1.3932,1.3904,1.392,-0.00011562,-0.00061849,-0.00119254,-0.00119254,-0.0010999999999998789,-0.0007902298850573843
1625490000000,2021-07-05T13:00:00Z,1.3909,1.3932,1.3895,1.393,74637,103828.4499,1.392,1.3953,1.3901,1.3938,1.392,1.3952,1.39,1.3938,-0.00119254,-0.00133441,-0.00162265,-0.00133441,-0.0007999999999999119,-0.0005739704405222499
1625490300000,2021-07-05T13:05:00Z,1.393,1.3979,1.3925,1.3976,84531,117913.5718,1.3938,1.3994,1.3937,1.399,1.3938,1.3994,1.3936,1.399,-0.00133441,-0.00068633,-0.00090078,-0.00090078,-0.0014000000000000679,-0.0010007147962831078
1625490600000,2021-07-05T13:10:00Z,1.3976,1.4029,1.3976,1.4022,124796,174741.2091,1.399,1.4041,1.3984,1.4025,1.399,1.4041,1.3984,1.4025,-0.00090078,-0.00061341,-0.00082638,-0.00082638,-0.000300000000000189,-0.00021390374331564278
1625490900000,2021-07-05T13:15:00Z,1.4022,1.403,1.3969,1.3983,180805,253020.9799,1.4025,1.4045,1.3987,1.399,1.4025,1.4045,1.3987,1.3989,-0.00082638,-0.00039989,-0.0009,-0.00039989,-0.0005999999999999339,-0.00042890842805056394
1625491200000,2021-07-05T13:20:00Z,1.3983,1.3983,1.3975,1.3983,47945,67004.6796,1.399,1.3998,1.398,1.3994,1.3989,1.3998,1.398,1.3993,-0.00039989,-0.0003289,-0.00082883,-0.00082883,-0.0009999999999998899,-0.0007146430358035374
1625491500000,2021-07-05T13:25:00Z,1.3983,1.4025,1.3973,1.4025,118504,165859.8742,1.3994,1.404,1.398,1.404,1.3993,1.404,1.398,1.404,-0.00082883,-0.00061433,-0.00075616,-0.00075616,-0.0014999999999998348,-0.0010683760683759507
1625491800000,2021-07-05T13:30:00Z,1.4025,1.4025,1.3995,1.4017,101852,142591.6899,1.404,1.404,1.4004,1.4034,1.404,1.4043,1.4003,1.4034,-0.00075616,-0.00082797,-0.000898,-0.000898,-0.0017000000000000348,-0.001211343879150659
1625492100000,2021-07-05T13:35:00Z,1.4017,1.4024,1.4009,1.4023,27590,38659.4137,1.4034,1.4043,1.4016,1.4037,1.4034,1.4043,1.4016,1.4037,-0.000898,-0.00096921,-0.00118278,-0.00118278,-0.0013999999999998458,-0.0009973641091400199
1625492400000,2021-07-05T13:40:00Z,1.4023,1.4034,1.4019,1.4032,205740,288564.173,1.4037,1.4052,1.4034,1.405,1.4037,1.4053,1.4034,1.405,-0.00118278,-0.00103879,-0.00110987,-0.00103879,-0.0018000000000000238,-0.001281138790035604
1625492700000,2021-07-05T13:45:00Z,1.4032,1.4098,1.4032,1.4083,189606,266887.5204,1.405,1.4106,1.4046,1.41,1.405,1.4106,1.4046,1.41,-0.00103879,-0.00039673,-0.00053843,-0.00039673,-0.0016999999999998128,-0.0012056737588651155
1625493000000,2021-07-05T13:50:00Z,1.4083,1.4083,1.404,1.4053,26828,37691.0101,1.41,1.4104,1.4053,1.4069,1.41,1.4104,1.4053,1.407,-0.00039673,-0.00054011,-0.00089537,-0.00054011,-0.0017000000000000348,-0.0012082444918266062
1625493300000,2021-07-05T13:55:00Z,1.4053,1.4053,1.4007,1.4028,69577,97611.1509,1.4069,1.407,1.402,1.4036,1.407,1.407,1.4017,1.4035,-0.00054011,-0.00118177,-0.0013953,-0.0013953,-0.0006999999999999229,-0.0004987531172069276
1625493600000,2021-07-05T14:00:00Z,1.4028,1.4041,1.4003,1.4041,85879,120364.091,1.4036,1.4065,1.4011,1.4064,1.4035,1.4066,1.4011,1.4065,-0.0013953,-0.00089835,-0.00104049,-0.00104049,-0.0024000000000001798,-0.0017063633131888941
