timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1620671100000,2021-05-10T18:25:00Z,1.7178,1.7179,1.71,1.7142,169547,290493.5627,1.7159,1.7159,1.7087,1.7127,1.7139,1.7141,1.7067,1.7099,0.00214067,0.00243623,0.00214271,0.00243623,0.0042999999999999705,0.0025147669454353883
1620671400000,2021-05-10T18:30:00Z,1.7142,1.717,1.705,1.7168,281501,480992.825,1.7127,1.7164,1.7042,1.7155,1.7099,1.7145,1.7023,1.7133,0.00243623,0.00220052,0.00190907,0.00220052,0.0035000000000000586,0.002042841300414439
1620671700000,2021-05-10T18:35:00Z,1.7168,1.7246,1.7137,1.7161,150087,258148.6377,1.7155,1.7232,1.7119,1.7136,1.7133,1.7217,1.7096,1.7116,0.00220052,0.00184936,0.00179082,0.00184936,0.0044999999999999485,0.002629118953026378
1620672000000,2021-05-10T18:40:00Z,1.7161,1.723,1.716,1.7184,34489,59316.3735,1.7136,1.7221,1.7136,1.7177,1.7116,1.7203,1.7116,1.7157,0.00184936,0.00272493,0.00237335,0.00272493,0.0026999999999999247,0.001573701696100673
1620672300000,2021-05-10T18:45:00Z,1.7184,1.7319,1.7172,1.7317,49643,85827.8265,1.7177,1.7315,1.715,1.7301,1.7157,1.7296,1.713,1.7282,0.00272493,0.00248551,0.00196391,0.00196391,0.0035000000000000586,0.0020252285615091187
1620672600000,2021-05-10T18:50:00Z,1.7317,1.7332,1.722,1.7255,32384,56020.0655,1.7301,1.7328,1.7203,1.7264,1.7282,1.731,1.7184,1.7248,0.00196391,0.00254631,0.00231252,0.00254631,0.0006999999999999229,0.00040584415584411115
1620672900000,2021-05-10T18:55:00Z,1.7255,1.727,1.7184,1.7255,37422,64422.9495,1.7264,1.7268,1.7163,1.7262,1.7248,1.725,1.7145,1.7245,0.00254631,0.00202418,0.00190703,0.00190703,0.001000000000000112,0.0005798782255726947
1620673200000,2021-05-10T19:00:00Z,1.7255,1.727,1.7105,1.7146,142794,244795.2848,1.7262,1.7263,1.708,1.712,1.7245,1.7246,1.7061,1.7102,0.00190703,0.00267077,0.00266896,0.00266896,0.0043999999999999595,0.0025727985030990293
1620673500000,2021-05-10T19:05:00Z,1.7146,1.7291,1.7139,1.7291,61114,105187.3949,1.712,1.7288,1.7114,1.7284,1.7102,1.7272,1.7094,1.7267,0.00266896,0.00266191,0.00190641,0.00190641,0.0024000000000001798,0.0013899345572480337
1620673800000,2021-05-10T19:10:00Z,1.7291,1.7359,1.7276,1.7331,43228,74864.9877,1.7284,1.7348,1.7263,1.731,1.7267,1.7332,1.7246,1.7293,0.00190641,0.00271582,0.00208004,0.00208004,0.0038000000000000256,0.0021974209217602643
1620674100000,2021-05-10T19:15:00Z,1.7331,1.7335,1.7222,1.7236,72523,125144.3458,1.731,1.7324,1.7197,1.7211,1.7293,1.731,1.7179,1.7194,0.00208004,0.00237257,0.0019648,0.00237257,0.0041999999999999815,0.0024427125741537637
1620674400000,2021-05-10T19:20:00Z,1.7236,1.7248,1.7128,1.7132,50411,86694.4162,1.7211,1.7236,1.7116,1.7124,1.7194,1.722,1.71,1.7108,0.00237257,0.00260839,0.00231635,0.00260839,0.0023999999999999577,0.001402852466682229
1620674700000,2021-05-10T19:25:00Z,1.7132,1.7191,1.713,1.7135,94686,162587.9643,1.7124,1.7182,1.7107,1.7117,1.7108,1.7166,1.709,1.7098,0.00260839,0.00243472,0.00202517,0.00202517,0.0037000000000000366,0.0021639957889811887
1620675000000,2021-05-10T19:30:00Z,1.7135,1.7186,1.7122,1.7152,132330,227044.4053,1.7117,1.7176,1.7094,1.7121,1.7098,1.716,1.7078,1.7105,0.00202517,0.0021992,0.00214099,0.0021992,0.0047000000000001485,0.002747734580532095
1620675300000,2021-05-10T19:35:00Z,1.7152,1.7152,1.6994,1.7005,555067,947077.3178,1.7121,1.7121,1.6974,1.6993,1.7105,1.7106,1.6955,1.6978,0.0021992,0.00273546,0.00273302,0.00273546,0.0026999999999999247,0.0015902933207680085
1620675600000,2021-05-10T19:40:00Z,1.7005,1.7005,1.6639,1.6673,1143353,1925599.9814,1.6993,1.6994,1.6684,1.6684,1.6978,1.698,1.6668,1.6672,0.00273546,0.00286236,0.00244825,0.00244825,9.999999999998899e-05,5.998080614202794e-05
1620675900000,2021-05-10T19:45:00Z,1.6673,1.6963,1.6673,1.6892,378557,637865.389,1.6684,1.6955,1.6684,1.687,1.6672,1.694,1.6668,1.6853,0.00244825,0.00226752,0.00220599,0.00226752,0.0039000000000000146,0.002314128048418688
1620676200000,2021-05-10T19:50:00Z,1.6892,1.6892,1.6174,1.6174,1647698,2712465.1772,1.687,1.6875,1.6219,1.6225,1.6853,1.686,1.6185,1.6187,0.00226752,0.00197596,0.00149462,0.00197596,-0.0013000000000000789,-0.0008031136096868344
1620676500000,2021-05-10T19:55:00Z,1.6174,1.6631,1.6017,1.6486,1330282,2156568.6727,1.6225,1.6627,1.6052,1.6492,1.6187,1.6621,1.6028,1.6497,0.00197596,0.00197819,0.00167458,0.00167458,-0.0010999999999998789,-0.0006667879008303806
1620676800000,2021-05-10T20:00:00Z,1.6486,1.6509,1.5219,1.5326,4610120,7215144.6403,1.6492,1.6512,1.5432,1.5432,1.6497,1.6499,1.5403,1.5417,0.00167458,0.00048952,-0.00395868,-0.00395868,-0.009100000000000108,-0.005902575079457811
1620677100000,2021-05-10T20:05:00Z,1.5326,1.6037,1.5105,1.6019,3860656,5970534.2651,1.5432,1.6047,1.5243,1.6032,1.5417,1.6056,1.5213,1.6001,-0.00395868,0.00047546,-0.00082682,0.00047546,0.0018000000000000238,0.0011249296918942715
1620677400000,2021-05-10T20:10:00Z,1.6019,1.6377,1.5942,1.6369,1352491,2186123.9542,1.6032,1.6394,1.5958,1.6361,1.6001,1.6401,1.5929,1.6348,0.00047546,0.00167458,0.00167458,0.00167458,0.0020999999999999908,0.001284560802544648
1620677700000,2021-05-10T20:15:00Z,1.6369,1.6499,1.6142,1.6451,987240,1611282.0529,1.6361,1.6502,1.6178,1.6443,1.6348,1.649,1.6159,1.6428,0.00167458,0.00167458,0.00118579,0.00167458,0.0022999999999999687,0.0014000486973459755
1620678000000,2021-05-10T20:20:00Z,1.6451,1.6757,1.643,1.6708,674884,1119024.6308,1.6443,1.6758,1.6427,1.6711,1.6428,1.675,1.6407,1.6703,0.00167458,0.00155509,0.00077188,0.00155509,0.000500000000000167,0.00029934742261879125
1620678300000,2021-05-10T20:25:00Z,1.6708,1.68,1.6603,1.6603,398000,665503.6739,1.6711,1.6815,1.6631,1.6631,1.6703,1.6806,1.6601,1.6602,0.00155509,0.0013744,0.00101719,0.00101719,0.00010000000000021103,6.02337067824425e-05
1620678600000,2021-05-10T20:30:00Z,1.6603,1.6752,1.6345,1.6752,759278,1255723.4428,1.6631,1.6763,1.6396,1.6755,1.6602,1.6753,1.6383,1.6735,0.00101719,0.00131473,0.00113533,0.00131473,0.0017000000000000348,0.0010158350761876515
1620678900000,2021-05-10T20:35:00Z,1.6752,1.6752,1.6641,1.6669,169932,283894.9577,1.6755,1.6755,1.6655,1.6691,1.6735,1.675,1.6639,1.6679,0.00131473,0.00155463,0.00101554,0.00101554,-0.0009999999999998899,-0.0005995563283169794
1620679200000,2021-05-10T20:40:00Z,1.6669,1.6676,1.6416,1.6475,691124,1143087.4369,1.6691,1.6691,1.6426,1.6487,1.6679,1.6679,1.6413,1.6476,0.00101554,0.00143104,0.00106958,0.00143104,-9.999999999998899e-05,-6.069434328719895e-05
1620679500000,2021-05-10T20:45:00Z,1.6475,1.6483,1.5844,1.6254,1175177,1898789.3175,1.6487,1.6493,1.5868,1.6256,1.6476,1.649,1.5854,1.6255,0.00143104,0.00167458,0.0014875,0.00167458,-9.999999999998899e-05,-6.151953245154659e-05
1620679800000,2021-05-10T20:50:00Z,1.6254,1.6483,1.6163,1.6289,531631,870509.1285,1.6256,1.6489,1.6171,1.6283,1.6255,1.6483,1.616,1.6255,0.00167458,0.00167458,0.00130661,0.00167458,0.0034000000000000696,0.0020916641033528575
1620680100000,2021-05-10T20:55:00Z,1.6289,1.6413,1.6205,1.6356,335511,547944.9479,1.6283,1.6404,1.6201,1.6389,1.6255,1.6395,1.619,1.6386,0.00167458,0.00167458,0.00130812,0.00167458,-0.0030000000000001137,-0.0018308311973636725
1620680400000,2021-05-10T21:00:00Z,1.6356,1.6591,1.6212,1.657,212455,349825.404,1.6389,1.6606,1.6224,1.6575,1.6386,1.6598,1.6204,1.6565,0.00167458,0.00155312,0.00137191,0.00137191,0.0004999999999999449,0.0003018412315121913
1620680700000,2021-05-10T21:05:00Z,1.657,1.668,1.6511,1.6649,173785,288929.8539,1.6575,1.6686,1.651,1.6652,1.6565,1.6681,1.649,1.6642,0.00137191,0.00167458,0.00137415,0.00137415,0.000700000000000145,0.00042062252133165786
1620681000000,2021-05-10T21:10:00Z,1.6649,1.6741,1.658,1.672,237181,396152.6906,1.6652,1.6754,1.6582,1.6747,1.6642,1.6746,1.6559,1.6737,0.00137415,0.00167458,0.00083735,0.00083735,-0.0017000000000000348,-0.0010157136882356665
1620681300000,2021-05-10T21:15:00Z,1.672,1.673,1.6571,1.6571,74594,123994.2028,1.6747,1.6747,1.6571,1.6576,1.6737,1.6738,1.6559,1.6567,0.00083735,0.00167458,0.00167458,0.00167458,0.00039999999999995595,0.00024144383412805936
1620681600000,2021-05-10T21:20:00Z,1.6571,1.675,1.6568,1.6727,76811,128012.1386,1.6576,1.6764,1.6576,1.6715,1.6567,1.6758,1.6567,1.6706,0.00167458,0.00137501,0.00113697,0.00113697,0.0020999999999999908,0.0012570334011732256
1620681900000,2021-05-10T21:25:00Z,1.6727,1.68,1.6705,1.6791,72725,121876.2066,1.6715,1.6814,1.6715,1.6795,1.6706,1.6807,1.6705,1.6786,0.00113697,0.00143601,0.00119696,0.00143601,0.0004999999999999449,0.00029786727034430174
1620682200000,2021-05-10T21:30:00Z,1.6791,1.68,1.6734,1.6734,135502,227231.4115,1.6795,1.6812,1.6735,1.6736,1.6786,1.6803,1.6723,1.6728,0.00143601,0.00125766,0.00095974,0.00095974,0.0005999999999999339,0.0003586800573887697
1620682500000,2021-05-10T21:35:00Z,1.6734,1.6894,1.6733,1.6894,197588,332296.0343,1.6736,1.691,1.6733,1.691,1.6728,1.6903,1.6723,1.6899,0.00095974,0.00119952,0.00102265,0.00102265,-0.0004999999999999449,-0.0002958754955914225
1620682800000,2021-05-10T21:40:00Z,1.6894,1.7,1.6875,1.6976,168356,285364.7618,1.691,1.7013,1.6877,1.6989,1.6899,1.7005,1.6867,1.6981,0.00102265,0.00149805,0.00084998,0.00149805,-0.0004999999999999449,-0.00029444673458568104
1620683100000,2021-05-10T21:45:00Z,1.6976,1.6976,1.686,1.694,239962,405738.6881,1.6989,1.6989,1.686,1.6946,1.6981,1.6981,1.685,1.6938,0.00149805,0.00126208,0.00078784,0.00078784,0.00019999999999997797,0.00011807769512337818
1620683400000,2021-05-10T21:50:00Z,1.694,1.7016,1.6914,1.698,280506,476343.6843,1.6946,1.7017,1.6922,1.6973,1.6938,1.701,1.6913,1.6962,0.00078784,0.00167458,0.00090892,0.00090892,0.0018000000000000238,0.0010611956137248106
1620683700000,2021-05-10T21:55:00Z,1.698,1.7041,1.6941,1.6958,243603,413799.466,1.6973,1.7051,1.6951,1.6958,1.6962,1.7047,1.6941,1.6958,0.00090892,0.00143939,0.00085163,0.00143939,0.0,0.0
1620684000000,2021-05-10T22:00:00Z,1.6958,1.698,1.6758,1.6977,440499,743179.9303,1.6958,1.6995,1.6778,1.6964,1.6958,1.699,1.677,1.6946,0.00143939,0.0011441,0.00090684,0.0011441,0.0030999999999998806,0.001829340257287785
1620684300000,2021-05-10T22:05:00Z,1.6977,1.6998,1.6929,1.6998,134383,228172.5272,1.6964,1.7012,1.693,1.6994,1.6946,1.7008,1.6923,1.6989,0.0011441,0.00161572,0.00138039,0.00161572,0.0008999999999999009,0.0005297545470598039
1620684600000,2021-05-10T22:10:00Z,1.6998,1.7036,1.6918,1.7036,177244,301210.0294,1.6994,1.7066,1.6917,1.7066,1.6989,1.7064,1.691,1.7057,0.00161572,0.00138094,0.00114438,0.00138094,-0.0020999999999999908,-0.001231166090168254
1620684900000,2021-05-10T22:15:00Z,1.7036,1.7056,1.6955,1.6956,183274,311996.4623,1.7066,1.7067,1.6965,1.6968,1.7057,1.7063,1.6959,1.6964,0.00138094,0.00167458,0.0012637,0.0012637,-0.0007999999999999119,-0.0004715868898844093
1620685200000,2021-05-10T22:20:00Z,1.6956,1.6992,1.6799,1.6849,57952,97794.4887,1.6968,1.7004,1.6814,1.6859,1.6964,1.6999,1.6806,1.6853,0.0012637,0.00179289,0.0009633,0.0009633,-0.00039999999999995595,-0.00023734646650445376
1620685500000,2021-05-10T22:25:00Z,1.6849,1.6879,1.6772,1.6849,121993,205113.8616,1.6859,1.6906,1.6777,1.6881,1.6853,1.6901,1.6772,1.687,0.0009633,0.00131866,0.00102253,0.00102253,-0.0020999999999999908,-0.0012448132780082932
1620685800000,2021-05-10T22:30:00Z,1.6849,1.6865,1.6631,1.667,360735,602526.0233,1.6881,1.6881,1.666,1.6663,1.687,1.687,1.6652,1.6666,0.00102253,0.00101766,0.00047597,0.00047597,0.00039999999999995595,0.00024000960038398893
1620686100000,2021-05-10T22:35:00Z,1.667,1.6751,1.6637,1.6661,139506,232561.5885,1.6663,1.6756,1.6642,1.665,1.6666,1.6756,1.6637,1.6642,0.00047597,0.00167458,0.00143504,0.00167458,0.0019000000000000128,0.0011416897007571283
1620686400000,2021-05-10T22:40:00Z,1.6661,1.6761,1.6597,1.675,137101,228351.6981,1.665,1.6763,1.6617,1.6758,1.6642,1.676,1.6612,1.6753,0.00167458,0.00167458,0.00149525,0.00149525,-0.00029999999999996696,-0.00017907240494237866
1620686700000,2021-05-10T22:45:00Z,1.675,1.693,1.673,1.6909,184394,310339.5235,1.6758,1.6949,1.6736,1.6936,1.6753,1.6945,1.6732,1.6931,0.00149525,0.00143836,0.00137823,0.00143836,-0.0021999999999999797,-0.0012993916484554838
1620687000000,2021-05-10T22:50:00Z,1.6909,1.6946,1.6871,1.6894,260942,441386.2518,1.6936,1.6949,1.6875,1.6919,1.6931,1.6949,1.687,1.6913,0.00143836,0.00114241,0.00102473,0.00102473,-0.0019000000000000128,-0.00112339620410336
1620687300000,2021-05-10T22:55:00Z,1.6894,1.695,1.6893,1.6936,25154,42599.276,1.6919,1.696,1.691,1.6949,1.6913,1.6959,1.6901,1.6945,0.00102473,0.00167458,0.00126167,0.00126167,-0.0008999999999999009,-0.0005311301268810274
1620687600000,2021-05-10T23:00:00Z,1.6936,1.6936,1.6762,1.6764,124088,208618.6097,1.6949,1.6949,1.6771,1.6782,1.6945,1.6946,1.6765,1.6779,0.00126167,0.00119836,0.00090146,0.00119836,-0.0015000000000000568,-0.0008939746111210781
1620687900000,2021-05-10T23:05:00Z,1.6764,1.6799,1.6699,1.671,131744,220628.528,1.6782,1.6818,1.6705,1.6716,1.6779,1.6817,1.6702,1.6713,0.00119836,0.00125609,0.00042137,0.00125609,-0.00029999999999996696,-0.00017950098725541013
1620688200000,2021-05-10T23:10:00Z,1.671,1.671,1.6545,1.6625,145048,240709.0602,1.6716,1.6716,1.6561,1.6632,1.6713,1.6715,1.6553,1.6629,0.00125609,0.00167458,0.00119352,0.00167458,-0.00039999999999995595,-0.00024054362860061095
1620688500000,2021-05-10T23:15:00Z,1.6625,1.675,1.6589,1.6589,88394,147404.311,1.6632,1.6769,1.6601,1.6614,1.6629,1.6767,1.6597,1.6622,0.00167458,0.00101735,0.00095614,0.00101735,-0.0032999999999998586,-0.001985320659367019
1620688800000,2021-05-10T23:20:00Z,1.6589,1.6756,1.6553,1.6624,89143,148630.3679,1.6614,1.6767,1.6555,1.6638,1.6622,1.6768,1.6553,1.6633,0.00101735,0.00149473,0.00113559,0.00149473,-0.0008999999999999009,-0.0005410930078758497
1620689100000,2021-05-10T23:25:00Z,1.6624,1.6628,1.6409,1.6487,142279,234511.2893,1.6638,1.6641,1.6413,1.6496,1.6633,1.6639,1.6406,1.6494,0.00149473,0.00149227,0.00137108,0.00149227,-0.0006999999999999229,-0.0004243967503334079
1620689400000,2021-05-10T23:30:00Z,1.6487,1.6559,1.6257,1.6559,304267,499346.8341,1.6496,1.6577,1.6298,1.6563,1.6494,1.6576,1.6292,1.6553,0.00149227,0.00167458,0.00118793,0.00167458,0.0005999999999999339,0.00036247205944537784
1620689700000,2021-05-10T23:35:00Z,1.6559,1.6657,1.6441,1.6441,244262,404977.9199,1.6563,1.6675,1.6435,1.6445,1.6553,1.6674,1.6433,1.6433,0.00167458,0.00167458,0.00058749,0.00058749,0.0007999999999999119,0.0004868252905737917
1620690000000,2021-05-10T23:40:00Z,1.6441,1.6559,1.6411,1.6471,100152,164877.8592,1.6445,1.6573,1.6411,1.6474,1.6433,1.6572,1.6408,1.6469,0.00058749,0.00131215,0.0007673,0.00131215,0.00019999999999997797,0.00012144028174144027
1620690300000,2021-05-10T23:45:00Z,1.6471,1.6557,1.6468,1.6548,59919,99001.7911,1.6474,1.6567,1.6466,1.6563,1.6469,1.6566,1.6462,1.6562,0.00131215,0.00125156,0.00113044,0.00125156,-0.0013999999999998458,-0.0008453085376161368
1620690600000,2021-05-10T23:50:00Z,1.6548,1.656,1.6375,1.6376,244073,402349.7463,1.6563,1.6577,1.6378,1.639,1.6562,1.6577,1.6378,1.6394,0.00125156,0.0015532,0.00118739,0.00118739,-0.0018000000000000238,-0.0010979626692692594
1620690900000,2021-05-10T23:55:00Z,1.6376,1.6479,1.6359,1.6402,102652,168627.7621,1.639,1.6495,1.6362,1.6415,1.6394,1.6496,1.636,1.6417,0.00118739,0.00100633,0.00045877,0.00045877,-0.0014999999999998348,-0.0009136870317352956
1620691200000,2021-05-11T00:00:00Z,1.6402,1.6454,1.6285,1.6295,131758,215771.9456,1.6415,1.6482,1.6314,1.6321,1.6417,1.6467,1.6296,1.63,0.00045877,0.00046987,0.00016142,0.00016142,-0.0004999999999999449,-0.00030674846625763496
1620691500000,2021-05-11T00:05:00Z,1.6295,1.6439,1.6223,1.6434,280439,457263.8826,1.6321,1.6474,1.6246,1.6474,1.63,1.6461,1.6226,1.6456,0.00016142,-0.00020448,-0.0003336,-0.00020448,-0.0021999999999999797,-0.001336898395721913
1620691800000,2021-05-11T00:10:00Z,1.6434,1.6547,1.6391,1.645,119749,197312.111,1.6474,1.657,1.6407,1.6455,1.6456,1.6556,1.639,1.6437,-0.00020448,0.00035115,-0.00062774,-0.00062774,0.0013000000000000789,0.0007908985824664348
1620692100000,2021-05-11T00:15:00Z,1.645,1.6539,1.6332,1.653,137834,227185.4494,1.6455,1.6555,1.6341,1.6548,1.6437,1.654,1.6324,1.6532,-0.00062774,0.00059241,-0.00007319,-0.00007319,-0.00019999999999997797,-0.0001209774981853242
1620692400000,2021-05-11T00:20:00Z,1.653,1.6741,1.653,1.6732,169961,283265.4806,1.6548,1.6764,1.6547,1.6758,1.6532,1.6753,1.653,1.6742,-0.00007319,-0.00018063,-0.00041745,-0.00041745,-0.0009999999999998899,-0.0005973002030820033
1620692700000,2021-05-11T00:25:00Z,1.6732,1.683,1.6708,1.6819,88958,149361.0398,1.6758,1.6861,1.6727,1.6841,1.6742,1.6846,1.671,1.6821,-0.00041745,0.00000826,-0.00064314,0.00000826,-0.00019999999999997797,-0.0001188989953034766
1620693000000,2021-05-11T00:30:00Z,1.6819,1.6819,1.6674,1.6694,358361,599720.7442,1.6841,1.6841,1.6687,1.6718,1.6821,1.6821,1.667,1.6699,0.00000826,0.00030039,-0.00006055,-0.00006055,-0.0004999999999999449,-0.000299419126893793
1620693300000,2021-05-11T00:35:00Z,1.6694,1.6745,1.663,1.6672,14826,24730.2515,1.6718,1.678,1.6648,1.6689,1.6699,1.6764,1.6629,1.6677,-0.00006055,0.00005692,-0.00018108,0.00005692,-0.0004999999999999449,-0.0002998141152485129
1620693600000,2021-05-11T00:40:00Z,1.6672,1.671,1.6559,1.6599,172813,286744.9907,1.6689,1.6742,1.658,1.6619,1.6677,1.6725,1.6563,1.66,0.00005692,-0.00000078,-0.00006625,-0.00000078,-9.999999999998899e-05,-6.024096385541506e-05
1620693900000,2021-05-11T00:45:00Z,1.6599,1.6641,1.6492,1.6498,83847,138526.7282,1.6619,1.6665,1.651,1.6528,1.66,1.6651,1.6494,1.6512,-0.00000078,-0.00001032,-0.00055673,-0.00055673,-0.0014000000000000679,-0.0008478682170543046
1620694200000,2021-05-11T00:50:00Z,1.6498,1.6501,1.6383,1.639,75418,124144.3783,1.6528,1.6531,1.6401,1.6424,1.6512,1.6515,1.6385,1.6408,-0.00055673,-0.00013272,-0.00025815,-0.00025815,-0.0018000000000000238,-0.0010970258410531594
1620694500000,2021-05-11T00:55:00Z,1.639,1.6442,1.6292,1.6292,397593,650131.7646,1.6424,1.6474,1.6293,1.6295,1.6408,1.6458,1.6272,1.628,-0.00025815,0.00040381,-0.0000213,-0.0000213,0.0012000000000000899,0.0007371007371007924
1620694800000,2021-05-11T01:00:00Z,1.6292,1.6452,1.6281,1.6409,230213,377102.168,1.6295,1.6477,1.6292,1.6422,1.628,1.6462,1.6275,1.6398,-0.0000213,0.00046767,-0.00001688,-0.00001688,0.001100000000000101,0.0006708135138432131
1620695100000,2021-05-11T01:05:00Z,1.6409,1.6409,1.6234,1.6308,65418,106642.853,1.6422,1.6422,1.6241,1.6317,1.6398,1.6399,1.6226,1.6304,-0.00001688,0.00021847,0.00015566,0.00021847,0.00039999999999995595,0.0002453385672227404
1620695400000,2021-05-11T01:10:00Z,1.6308,1.6308,1.6031,1.6154,833387,1346818.0596,1.6317,1.6318,1.6039,1.6151,1.6304,1.6304,1.6022,1.613,0.00021847,0.00107874,0.00008328,0.00008328,0.0023999999999999577,0.0014879107253564525
1620695700000,2021-05-11T01:15:00Z,1.6154,1.63,1.6093,1.6221,162360,263235.7048,1.6151,1.6322,1.6104,1.6245,1.613,1.6308,1.6084,1.623,0.00008328,0.00052679,0.00052598,0.00052598,-0.0008999999999999009,-0.000554528650646889
1620696000000,2021-05-11T01:20:00Z,1.6221,1.633,1.6214,1.6299,589302,960302.2977,1.6245,1.6333,1.6244,1.6302,1.623,1.6318,1.6228,1.6287,0.00052598,0.00089451,0.00071034,0.00089451,0.0011999999999998678,0.000736783938110068
1620696300000,2021-05-11T01:25:00Z,1.6299,1.6299,1.6116,1.6167,176072,284964.5298,1.6302,1.6302,1.6124,1.6171,1.6287,1.6288,1.6109,1.6157,0.00089451,0.00101675,0.00076986,0.00101675,0.001000000000000112,0.0006189267809618815
1620696600000,2021-05-11T01:30:00Z,1.6167,1.6376,1.6137,1.6376,603279,984345.4291,1.6171,1.6397,1.6137,1.6393,1.6157,1.6383,1.6123,1.638,0.00101675,0.00095643,0.00077232,0.00095643,-0.00039999999999995595,-0.0002442002442002173
1620696900000,2021-05-11T01:35:00Z,1.6376,1.6406,1.6324,1.6406,88752,145361.8378,1.6393,1.6425,1.6327,1.6414,1.638,1.6411,1.6309,1.6395,0.00095643,0.00101768,0.0006518,0.00101768,0.001100000000000101,0.0006709362610552613
1620697200000,2021-05-11T01:40:00Z,1.6406,1.6406,1.6343,1.6379,50962,83455.1254,1.6414,1.6414,1.6348,1.638,1.6395,1.6396,1.6333,1.6364,0.00101768,0.00095646,0.00083391,0.00095646,0.0014999999999998348,0.0009166462967488601
1620697500000,2021-05-11T01:45:00Z,1.6379,1.6401,1.6331,1.6385,57958,94802.2603,1.638,1.6404,1.6334,1.6382,1.6364,1.6391,1.6319,1.637,0.00095646,0.00107874,0.0007121,0.0007121,0.0015000000000000568,0.0009163103237630158
1620697800000,2021-05-11T01:50:00Z,1.6385,1.6416,1.633,1.633,125402,205493.8716,1.6382,1.6424,1.6341,1.6345,1.637,1.641,1.6327,1.6335,0.0007121,0.00107874,0.00101767,0.00101767,-0.0004999999999999449,-0.00030609121518209055
1620698100000,2021-05-11T01:55:00Z,1.633,1.6386,1.632,1.6386,48564,79431.0489,1.6345,1.6398,1.632,1.6398,1.6335,1.6386,1.6306,1.6383,0.00101767,0.00101742,0.00058989,0.00101742,0.00029999999999996696,0.00018311664530303788
1620698400000,2021-05-11T02:00:00Z,1.6386,1.6407,1.6205,1.6215,80966,131746.4429,1.6398,1.6413,1.6213,1.622,1.6383,1.64,1.62,1.6207,0.00101742,0.00064728,0.00052557,0.00064728,0.0007999999999999119,0.0004936138705497081
1620698700000,2021-05-11T02:05:00Z,1.6215,1.6335,1.6201,1.6221,58934,95846.8775,1.622,1.634,1.6194,1.6231,1.6207,1.6327,1.6178,1.621,0.00064728,0.00107874,0.00083361,0.00107874,0.001100000000000101,0.0006785934608267124
1620699000000,2021-05-11T02:10:00Z,1.6221,1.6369,1.6221,1.632,106076,173227.6193,1.6231,1.6384,1.6223,1.634,1.621,1.6373,1.6209,1.6326,0.00107874,0.00107874,0.00089435,0.00089435,-0.000600000000000156,-0.00036751194413828003
1620699300000,2021-05-11T02:15:00Z,1.632,1.6409,1.632,1.6409,106786,174882.0743,1.634,1.6421,1.6324,1.6417,1.6326,1.641,1.6311,1.6401,0.00089435,0.00107874,0.00101756,0.00107874,0.0008000000000001339,0.0004877751356625413
1620699600000,2021-05-11T02:20:00Z,1.6409,1.65,1.6409,1.648,139158,229006.4952,1.6417,1.6512,1.6414,1.6492,1.6401,1.65,1.6401,1.6481,0.00107874,0.00101808,0.00089636,0.00101808,-9.999999999998899e-05,-6.0675929858618405e-05
1620699900000,2021-05-11T02:25:00Z,1.648,1.6497,1.6401,1.6457,88359,145332.6481,1.6492,1.6505,1.6387,1.6472,1.6481,1.6494,1.6375,1.646,0.00101808,0.00107874,0.00107874,0.00107874,-0.00029999999999996696,-0.0001822600243013165
1620700200000,2021-05-11T02:30:00Z,1.6457,1.6467,1.6327,1.6358,105670,173105.744,1.6472,1.6473,1.6343,1.6367,1.646,1.6462,1.6331,1.6355,0.00107874,0.00107874,0.00040718,0.00040718,0.00029999999999996696,0.0001834301436869257
1620700500000,2021-05-11T02:35:00Z,1.6358,1.6358,1.624,1.6258,123895,201730.2394,1.6367,1.6368,1.6245,1.6254,1.6355,1.6357,1.6232,1.6241,0.00040718,0.00095555,0.00064879,0.00095555,0.0016999999999998128,0.0010467335755186334
1620700800000,2021-05-11T02:40:00Z,1.6258,1.6258,1.6157,1.6208,36976,59911.2725,1.6254,1.6261,1.6163,1.6234,1.6241,1.625,1.6149,1.6235,0.00095555,0.00101689,0.00095503,0.00101689,-0.0026999999999999247,-0.0016630736064058669
1620701100000,2021-05-11T02:45:00Z,1.6208,1.6239,1.6065,1.615,354076,571402.2801,1.6234,1.6247,1.6094,1.6152,1.6235,1.6237,1.608,1.614,0.00101689,0.00107874,0.00058252,0.00058252,0.0009999999999998899,0.0006195786864931163
1620701400000,2021-05-11T02:50:00Z,1.615,1.615,1.603,1.6121,298906,481551.7917,1.6152,1.6155,1.6031,1.6131,1.614,1.6145,1.6018,1.6122,0.00058252,0.00101656,0.00089253,0.00089253,-9.999999999998899e-05,-6.202704379108608e-05
1620701700000,2021-05-11T02:55:00Z,1.6121,1.6159,1.6038,1.6081,44817,72171.6004,1.6131,1.616,1.6041,1.6086,1.6122,1.615,1.6028,1.6071,0.00089253,0.00145138,0.00101641,0.00101641,0.001000000000000112,0.0006222388152573654
1620702000000,2021-05-11T03:00:00Z,1.6081,1.6211,1.6061,1.6208,70649,114165.2265,1.6086,1.6216,1.6051,1.6211,1.6071,1.6206,1.6039,1.6199,0.00101641,0.00107874,0.00107874,0.00107874,0.0009000000000001229,0.0005555898512254602
