timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709509200000,2024-03-03T23:40:00Z,3479.5,3483.82,3477.34,3483.73,429.62,1495392.3177,3479.49,3483.82,3477.34,3483.6,3475.84,3480.2,3473.86,3480.03,0.00107569,0.00101931,0.00090456,0.00090456,3.699999999999818,0.0010632092252077763
1709509500000,2024-03-03T23:45:00Z,3483.73,3485.72,3482.01,3485.72,859.52,2994922.045,3483.6,3485.54,3482.01,3485.54,3480.03,3481.86,3478.46,3481.84,0.00090456,0.00101063,0.0010013,0.0010013,3.8799999999996544,0.0011143533304228954
1709509800000,2024-03-03T23:50:00Z,3485.72,3493.77,3484.62,3490.65,2200.4,7678946.5819,3485.54,3493.14,3484.47,3490.84,3481.84,3489.69,3480.75,3486.86,0.0010013,0.00103822,0.00096539,0.00103822,3.7899999999999636,0.0010869378179794898
1709510100000,2024-03-03T23:55:00Z,3490.65,3495,3490.2,3491.83,2262.74,7902964.4712,3490.84,3494.55,3490.2,3491.53,3486.86,3490.61,3486.28,3487.73,0.00103822,0.00098046,0.00091941,0.00091941,4.099999999999909,0.0011755497128504526
1709510400000,2024-03-04T00:00:00Z,3491.83,3494.17,3485.29,3494.17,1903.43,6641500.0763,3491.53,3493.81,3485.29,3493.81,3487.73,3490.08,3481.49,3490.07,0.00091941,0.0010091,0.00092344,0.00092344,4.099999999999909,0.001174761537734174
1709510700000,2024-03-04T00:05:00Z,3494.17,3494.2,3482.99,3491.08,2911.34,10155401.6573,3493.81,3493.97,3483.16,3491.08,3490.07,3490.13,3479.57,3487.66,0.00092344,0.00111945,0.00079516,0.00079516,3.4200000000000728,0.0009806001731820398
1709511000000,2024-03-04T00:10:00Z,3491.08,3496.52,3486.72,3495.3,1930.93,6743370.5764,3491.08,3495.52,3486.73,3494.85,3487.66,3491.95,3483.35,3491.59,0.00079516,0.00089633,0.00088458,0.00088458,3.7100000000000364,0.0010625531634584921
1709511300000,2024-03-04T00:15:00Z,3495.3,3507.82,3494.1,3505.17,6299.91,22060453.4465,3494.85,3504.67,3494.12,3504.58,3491.59,3500.55,3490.68,3500.38,0.00088458,0.00123466,0.00096248,0.00123466,4.789999999999964,0.0013684228569469496
1709511600000,2024-03-04T00:20:00Z,3505.17,3510,3500.53,3506.33,4624.65,16218885.2125,3504.58,3508.99,3500.28,3506.3,3500.38,3504.58,3495.71,3501.27,0.00123466,0.00137639,0.00130698,0.00130698,5.059999999999945,0.001445189888240537
1709511900000,2024-03-04T00:25:00Z,3506.33,3537.49,3505.49,3534.42,16511.96,58197819.2901,3506.3,3534.81,3505.49,3533.39,3501.27,3528.46,3500.73,3526.45,0.00130698,0.00192332,0.00154948,0.00154948,7.970000000000255,0.002260063236399284
1709512200000,2024-03-04T00:30:00Z,3534.42,3536.79,3520.32,3526.44,9702.48,34256370.292,3533.39,3536.67,3521.21,3525.93,3526.45,3529.03,3514.01,3519.07,0.00154948,0.0020827,0.00205721,0.00205721,7.369999999999891,0.0020943033244578513
1709512500000,2024-03-04T00:35:00Z,3526.44,3532.69,3519.5,3526.5,5372.63,18949116.9319,3525.93,3532.67,3519.5,3526.29,3519.07,3526.26,3512.62,3520.05,0.00205721,0.00184263,0.00175818,0.00184263,6.449999999999818,0.001832360335790633
1709512800000,2024-03-04T00:40:00Z,3526.5,3535,3525.01,3528.75,2537.59,8958613.2748,3526.29,3535,3525.01,3528.74,3520.05,3528.68,3518.81,3522.9,0.00184263,0.00168621,0.00161327,0.00168621,5.849999999999909,0.0016605637401004595
1709513100000,2024-03-04T00:45:00Z,3528.75,3528.75,3424.36,3451.62,32146.31,111666372.8132,3528.74,3528.75,3435.39,3446.76,3522.9,3522.9,3432.92,3444.06,0.00168621,0.00141674,0.0013044,0.00141674,7.559999999999945,0.002195083709343027
1709513400000,2024-03-04T00:50:00Z,3451.62,3496.19,3445.62,3487.48,25213.65,87641081.5458,3446.76,3495.48,3446.27,3487.78,3444.06,3490.44,3443.6,3482.79,0.00141674,0.00115019,0.00097434,0.00115019,4.690000000000055,0.0013466215304396918
1709513700000,2024-03-04T00:55:00Z,3487.48,3499.1,3480.27,3490,8952.02,31249002.2948,3487.78,3498.68,3480.41,3490,3482.79,3493.86,3476.38,3485.54,0.00115019,0.00133429,0.0009548,0.00133429,4.460000000000036,0.0012795721753300884
1709514000000,2024-03-04T01:00:00Z,3490,3498.71,3479.8,3480.09,7719.94,26961483.6861,3490,3497.07,3480.91,3480.91,3485.54,3493.05,3475.39,3475.42,0.00133429,0.00135665,0.00098444,0.00098444,4.670000000000073,0.0013437224853399222
1709514300000,2024-03-04T01:05:00Z,3480.09,3486.23,3471.42,3476.1,5600.68,19487212.3977,3480.91,3485.73,3471.43,3476.1,3475.42,3481.42,3467.5,3472.51,0.00098444,0.00093174,0.00090574,0.00090574,3.5899999999996908,0.0010338343158118163
1709514600000,2024-03-04T01:10:00Z,3476.1,3484.94,3475.35,3483.86,2193.26,7634852.1338,3476.1,3484.62,3475.36,3483.78,3472.51,3480.64,3471.63,3479.66,0.00090574,0.00112624,0.00085397,0.00112624,4.200000000000273,0.0012070144784261316
1709514900000,2024-03-04T01:15:00Z,3483.86,3487.24,3477.53,3483.45,1991.94,6938718.4453,3483.78,3487.08,3477.61,3483.65,3479.66,3483.01,3473.58,3479.33,0.00112624,0.00112782,0.00105251,0.00112782,4.119999999999891,0.0011841360261889188
1709515200000,2024-03-04T01:20:00Z,3483.45,3488.88,3481.02,3481.02,2115.84,7373343.6801,3483.65,3488.4,3481.02,3481.02,3479.33,3484.27,3477.37,3477.49,0.00112782,0.00101156,0.00091663,0.00091663,3.5300000000002,0.0010150999715312482
1709515500000,2024-03-04T01:25:00Z,3481.02,3493.4,3479.45,3492.82,2447.43,8537442.3162,3481.02,3493.33,3479.45,3493.31,3477.49,3489.52,3476.16,3489.33,0.00091663,0.00088808,0.0008149,0.00088808,3.4900000000002365,0.0010001920139397066
1709515800000,2024-03-04T01:30:00Z,3492.82,3493.41,3481.5,3490.36,2553.42,8906651.975,3493.31,3493.31,3482,3490.57,3489.33,3489.46,3477.93,3486.58,0.00088808,0.00083882,0.00082528,0.00083882,3.7800000000002,0.0010841569675728651
1709516100000,2024-03-04T01:35:00Z,3490.36,3494.25,3489.19,3492.94,1606.4,5610193.4209,3490.57,3494.08,3489.05,3492.97,3486.58,3489.98,3485.21,3489.07,0.00083882,0.0012417,0.00108447,0.00108447,3.869999999999891,0.0011091780904366752
1709516400000,2024-03-04T01:40:00Z,3492.94,3492.97,3486.63,3488.72,696.6,2430843.8915,3492.97,3492.97,3486.65,3488.65,3489.07,3489.07,3482.97,3484.81,0.00108447,0.00086705,0.00086679,0.00086705,3.9099999999998545,0.0011220123909194057
1709516700000,2024-03-04T01:45:00Z,3488.72,3491.8,3483.63,3483.65,1022.27,3564975.3458,3488.65,3491.8,3483.63,3483.65,3484.81,3488.2,3480.02,3480.25,0.00086705,0.00092571,0.00082864,0.00082864,3.400000000000091,0.0009769413116874049
1709517000000,2024-03-04T01:50:00Z,3483.65,3487.71,3481.15,3482.63,1252.23,4361514.5526,3483.65,3487.33,3480.99,3482.64,3480.25,3483.55,3477.33,3478.85,0.00082864,0.00101496,0.00079608,0.00101496,3.7800000000002,0.001086565962890093
1709517300000,2024-03-04T01:55:00Z,3482.63,3486.12,3481.85,3481.85,1038.45,3617884.6203,3482.64,3486.12,3481.85,3481.85,3478.85,3482.28,3478.07,3478.11,0.00101496,0.00088948,0.00085014,0.00088948,3.7399999999997817,0.0010752966409917403
1709517600000,2024-03-04T02:00:00Z,3481.85,3483.1,3477.24,3482.14,1866.43,6495635.3454,3481.85,3482.97,3477.25,3482.14,3478.11,3479.16,3473.78,3478.47,0.00088948,0.00090235,0.00080515,0.00080515,3.6700000000000728,0.00105506156442346
1709517900000,2024-03-04T02:05:00Z,3482.14,3486.35,3470.01,3472.02,2227.9,7744681.8074,3482.14,3486.11,3470.77,3472.02,3478.47,3482.27,3467.57,3468.69,0.00080515,0.00087969,0.00082842,0.00082842,3.3299999999999272,0.000960016605692618
1709518200000,2024-03-04T02:10:00Z,3472.02,3481,3464,3480.36,3923.76,13623013.4356,3472.02,3480.52,3465.33,3480.24,3468.69,3476.78,3461.47,3476.54,0.00082842,0.00089171,0.00077696,0.00077696,3.8200000000001637,0.001098793628147573
1709518500000,2024-03-04T02:15:00Z,3480.36,3484.79,3475.99,3479.25,1141.09,3971012.1968,3480.24,3484.76,3476.4,3479.36,3476.54,3480.9,3472.82,3475.46,0.00077696,0.00099991,0.00091096,0.00099991,3.7899999999999636,0.0010905031276435245
1709518800000,2024-03-04T02:20:00Z,3479.25,3484.24,3477.41,3483.45,1066.71,3711891.0186,3479.36,3483.81,3477.34,3483.59,3475.46,3480.01,3473.45,3479.64,0.00099991,0.0009488,0.00086056,0.0009488,3.8099999999999454,0.0010949408559505999
1709519100000,2024-03-04T02:25:00Z,3483.45,3490.99,3483.23,3489.42,1763.7,6151979.922,3483.59,3489.88,3483.35,3488.98,3479.64,3485.83,3479.38,3484.89,0.0009488,0.00102948,0.00091552,0.00102948,4.5300000000002,0.0012998975577421957
1709519400000,2024-03-04T02:30:00Z,3489.42,3495.69,3489.02,3491.06,2550.77,8908364.0916,3488.98,3494.34,3488.98,3491.06,3484.89,3490.29,3484.89,3486.93,0.00102948,0.00104108,0.00103624,0.00104108,4.130000000000109,0.0011844229737907298
1709519700000,2024-03-04T02:35:00Z,3491.06,3501.26,3491.05,3500.54,3571.39,12487199.9345,3491.06,3501.08,3491.06,3500.54,3486.93,3496.76,3486.91,3496.22,0.00104108,0.00108298,0.00104791,0.00104791,4.320000000000164,0.0012356201840845724
1709520000000,2024-03-04T02:40:00Z,3500.54,3503.83,3492.2,3499.94,2926.75,10240975.0203,3500.54,3503.54,3492.2,3499.94,3496.22,3499.36,3488.21,3496.14,0.00104791,0.00098822,0.00093122,0.00098822,3.800000000000182,0.0010869129954750617
1709520300000,2024-03-04T02:45:00Z,3499.94,3500,3493.78,3499.18,1750.59,6122823.8618,3499.94,3500,3493.78,3499.08,3496.14,3496.22,3490.06,3495.09,0.00098822,0.00103002,0.0010156,0.00103002,4.089999999999691,0.0011702130703357253
1709520600000,2024-03-04T02:50:00Z,3499.18,3499.43,3488.99,3493.49,1602.6,5600555.277,3499.08,3499.18,3489.88,3493.74,3495.09,3495.19,3485.92,3489.79,0.00103002,0.00102701,0.00083536,0.00083536,3.699999999999818,0.0010602357161891742
1709520900000,2024-03-04T02:55:00Z,3493.49,3494.82,3488.01,3491.35,1174.54,4100656.9464,3493.74,3494.81,3488.04,3491.35,3489.79,3490.89,3484.39,3487.79,0.00083536,0.00097629,0.00075058,0.00075058,3.5599999999999454,0.0010207036547498403
1709521200000,2024-03-04T03:00:00Z,3491.35,3492.01,3481.19,3482.14,1517.41,5287772.1263,3491.35,3491.82,3481.78,3482.12,3487.79,3488.11,3478.33,3478.67,0.00075058,0.0010403,0.00075074,0.0010403,3.4699999999998,0.000997507668160475
1709521500000,2024-03-04T03:05:00Z,3482.14,3486.71,3480.41,3481.55,1828.96,6370222.664,3482.12,3486.48,3480.65,3480.65,3478.67,3483.03,3477.23,3477.91,0.0010403,0.00080743,0.00080575,0.00080575,3.6400000000003274,0.0010466055763376071
1709521800000,2024-03-04T03:10:00Z,3481.55,3482.61,3478.39,3482.1,1099.57,3826489.1836,3480.65,3482.61,3478.4,3482.1,3477.91,3479.32,3475.32,3478.91,0.00080575,0.00075777,0.00061502,0.00075777,3.1900000000000546,0.0009169538734833769
1709522100000,2024-03-04T03:15:00Z,3482.1,3484.48,3476.45,3481.61,1829.69,6367257.2368,3482.1,3484.33,3476.45,3481.61,3478.91,3481.16,3473.52,3478.68,0.00075777,0.00070659,0.00064817,0.00070659,2.930000000000291,0.0008422735060426055
1709522400000,2024-03-04T03:20:00Z,3481.61,3482.94,3476.04,3482.25,1759.94,6122480.4693,3481.61,3482.8,3476.05,3482.25,3478.68,3479.93,3473.33,3479.42,0.00070659,0.00076017,0.0006435,0.0006435,2.8299999999999272,0.0008133539497962095
1709522700000,2024-03-04T03:25:00Z,3482.25,3484.46,3477.77,3484.09,727.73,2533454.1765,3482.25,3484.09,3477.75,3484.09,3479.42,3481.29,3474.82,3481.28,0.0006435,0.00075507,0.00069047,0.00075507,2.8099999999999454,0.0008071743726445289
1709523000000,2024-03-04T03:30:00Z,3484.09,3485,3479.06,3479.66,753.36,2623128.3939,3484.09,3485,3479.06,3479.65,3481.28,3482.18,3476.32,3476.83,0.00075507,0.00082901,0.00065218,0.00065218,2.8299999999999272,0.0008139598427302823
1709523300000,2024-03-04T03:35:00Z,3479.66,3480.69,3473.51,3475.56,2462.13,8557702.6478,3479.65,3480.4,3473.51,3475.48,3476.83,3477.59,3470.88,3472.94,0.00065218,0.00060611,0.00057753,0.00060611,2.619999999999891,0.0007544040495948363
1709523600000,2024-03-04T03:40:00Z,3475.56,3479.83,3475.56,3479.43,1443.8,5020998.1356,3475.48,3479.61,3475.48,3479.15,3472.94,3476.99,3472.94,3476.46,0.00060611,0.00070544,0.00066293,0.00070544,2.9699999999998,0.000854317322793819
1709523900000,2024-03-04T03:45:00Z,3479.43,3480.27,3471.37,3471.84,1378.96,4792172.9284,3479.15,3480.27,3471.53,3471.84,3476.46,3477.6,3469.07,3469.35,0.00070544,0.00054721,0.00053834,0.00053834,2.4900000000002365,0.0007177136927667248
1709524200000,2024-03-04T03:50:00Z,3471.84,3473.89,3468.28,3469.07,1505.6,5225715.0772,3471.84,3473.52,3468.29,3469.07,3469.35,3470.98,3466.47,3466.56,0.00053834,0.00064138,0.0005365,0.0005365,2.5100000000002183,0.0007240607403305347
1709524500000,2024-03-04T03:55:00Z,3469.07,3475.31,3468.03,3475.06,2054.92,7135020.4324,3469.07,3474.8,3468.03,3474.73,3466.56,3472.01,3465.63,3471.9,0.0005365,0.00071951,0.00060092,0.00060092,3.1599999999998545,0.0009101644632621488
1709524800000,2024-03-04T04:00:00Z,3475.06,3476.48,3471.46,3471.81,1042.14,3620101.977,3474.73,3475.96,3471.46,3471.71,3471.9,3473.04,3468.62,3468.66,0.00060092,0.00076341,0.0006997,0.0006997,3.150000000000091,0.0009081316704433674
1709525100000,2024-03-04T04:05:00Z,3471.81,3476.69,3471.01,3474.81,1184.06,4113798.6624,3471.71,3476.6,3471.26,3474.14,3468.66,3473.59,3468.59,3471.48,0.0006997,0.00066284,0.00062813,0.00066284,3.3299999999999272,0.0009592450482214869
1709525400000,2024-03-04T04:10:00Z,3474.81,3478.82,3472.35,3477.42,365.77,1271572.0825,3474.14,3478.71,3472.35,3477.41,3471.48,3475.69,3469.57,3474.39,0.00066284,0.00078749,0.00075487,0.00078749,3.0300000000002,0.0008720955333166974
1709525700000,2024-03-04T04:15:00Z,3477.42,3479.27,3473.98,3474.35,677.96,2356526.7821,3477.41,3479.13,3473.88,3474.04,3474.39,3476.13,3470.71,3470.91,0.00078749,0.00077582,0.00076058,0.00076058,3.4400000000000546,0.000991094554454035
1709526000000,2024-03-04T04:20:00Z,3474.35,3479.88,3474.17,3479.56,649.71,2259544.7491,3474.04,3479.76,3474.04,3479.5,3470.91,3476.36,3470.91,3476.09,0.00076058,0.00081758,0.00081158,0.00081158,3.4699999999998,0.0009982480315526353
1709526300000,2024-03-04T04:25:00Z,3479.56,3482.88,3479.56,3482.53,1776.21,6183615.3569,3479.5,3482.3,3479.49,3482.25,3476.09,3478.85,3476.06,3478.85,0.00081158,0.00085096,0.00081518,0.00085096,3.680000000000291,0.001057820831596732
1709526600000,2024-03-04T04:30:00Z,3482.53,3488.57,3481.86,3487.91,1517.09,5288831.3681,3482.25,3488.12,3481.86,3487.91,3478.85,3485.14,3478.54,3484.81,0.00085096,0.00086443,0.00065531,0.00065531,3.099999999999909,0.0008895750413939093
1709526900000,2024-03-04T04:35:00Z,3487.91,3490.71,3485,3488.67,1411.34,4923631.6906,3487.91,3490.06,3485,3488.6,3484.81,3486.78,3481.81,3485.64,0.00065531,0.00096873,0.00077949,0.00096873,3.0300000000002,0.0008692808207388601
1709527200000,2024-03-04T04:40:00Z,3488.67,3490.82,3483.9,3484.36,1997.01,6964452.1234,3488.6,3490.7,3483.9,3484.35,3485.64,3487.53,3480.99,3481.29,0.00096873,0.00072184,0.00070313,0.00070313,3.0700000000001637,0.0008818570127740474
1709527500000,2024-03-04T04:45:00Z,3484.36,3487.97,3484.36,3485.37,1028.94,3587593.5078,3484.35,3487.87,3484.35,3485.36,3481.29,3484.78,3481.29,3482.43,0.00070313,0.00092441,0.00080507,0.00092441,2.9400000000000546,0.0008442380751372044
1709527800000,2024-03-04T04:50:00Z,3485.37,3487.78,3484.31,3486.93,567.88,1979930.6747,3485.36,3487.73,3484.31,3486.93,3482.43,3484.43,3481.28,3483.77,0.00092441,0.00090017,0.00080613,0.00080613,3.1599999999998545,0.0009070633250759535
1709528100000,2024-03-04T04:55:00Z,3486.93,3487.99,3486,3487.25,1438.58,5016762.0334,3486.93,3487.99,3485.87,3487.25,3483.77,3485.1,3482.67,3484.22,0.00080613,0.00067485,0.00067041,0.00067041,3.0300000000002,0.0008696350976689762
1709528400000,2024-03-04T05:00:00Z,3487.25,3487.99,3484.14,3487.99,2280.96,7954488.6387,3487.25,3487.99,3484.14,3487.94,3484.22,3485.58,3481.1,3484.93,0.00067041,0.0008427,0.00045998,0.00045998,3.0599999999999454,0.0008780664174029164
1709528700000,2024-03-04T05:05:00Z,3487.99,3487.99,3479.21,3481.31,2408.48,8389327.3539,3487.94,3487.99,3479.85,3481.77,3484.93,3485.6,3477.31,3479.03,0.00045998,0.00059365,0.00052255,0.00052255,2.2799999999997453,0.0006553550846068431
1709529000000,2024-03-04T05:10:00Z,3481.31,3483.3,3478.56,3480.22,1496.5,5208653.6883,3481.77,3483.12,3478.56,3480.22,3479.03,3480.36,3476.46,3477.86,0.00052255,0.00049252,0.00031706,0.00049252,2.3599999999996726,0.0006785782061381633
1709529300000,2024-03-04T05:15:00Z,3480.22,3480.81,3473,3473.47,2817.58,9792771.4831,3480.22,3480.71,3472.91,3473.31,3477.86,3478.22,3470.56,3471.01,0.00049252,0.00062396,0.00057528,0.00062396,2.4599999999995816,0.0007087274309205625
1709529600000,2024-03-04T05:20:00Z,3473.47,3474.88,3469.43,3470.06,3592.03,12471398.7624,3473.31,3474.58,3469.43,3470.06,3471.01,3472.33,3467.23,3467.79,0.00062396,0.00061563,0.00058639,0.00058639,2.269999999999982,0.000654595578163609
1709529900000,2024-03-04T05:25:00Z,3470.06,3472.19,3466.64,3470.1,1937.95,6721849.9396,3470.06,3471.8,3466.75,3470.11,3467.79,3469.63,3465.08,3468.19,0.00058639,0.00047773,0.00002938,0.00047773,1.9099999999998545,0.0005507195395868896
1709530200000,2024-03-04T05:30:00Z,3470.1,3472.08,3467.9,3470.85,1494.3,5184659.5247,3470.11,3472,3467.91,3470.73,3468.19,3469.97,3466.07,3468.81,0.00047773,0.00045409,0.00038368,0.00045409,2.0399999999999636,0.0005880979356032655
1709530500000,2024-03-04T05:35:00Z,3470.85,3471.52,3460.33,3461.42,3154.11,10927762.6348,3470.73,3470.98,3460.33,3461.98,3468.81,3469.08,3458.49,3459.28,0.00045409,0.00051102,0.0004145,0.0004145,2.1399999999998727,0.0006186258412154762
1709530800000,2024-03-04T05:40:00Z,3461.42,3466.6,3458.48,3466.37,1990.52,6890239.056,3461.98,3466.37,3459,3466.36,3459.28,3464.41,3457.03,3464.38,0.0004145,0.00052126,0.00037475,0.00037475,1.9899999999997817,0.0005744173560636482
1709531100000,2024-03-04T05:45:00Z,3466.37,3466.99,3457.12,3464.52,2063.1,7142996.5033,3466.36,3466.99,3457.62,3464.4,3464.38,3464.98,3456.57,3462.61,0.00037475,0.00035993,0.0001882,0.0001882,1.9099999999998545,0.0005516070247587382
1709531400000,2024-03-04T05:50:00Z,3464.52,3464.53,3459.47,3464.23,1019.74,3530356.6923,3464.4,3464.4,3459.26,3464.23,3462.61,3462.62,3457.42,3462.36,0.0001882,0.00043416,0.0002007,0.00043416,1.8699999999998909,0.000540094039903387
1709531700000,2024-03-04T05:55:00Z,3464.23,3469.63,3463.89,3467.86,4712.19,16336385.2358,3464.23,3468.7,3463.9,3467.96,3462.36,3466.35,3462.07,3465.65,0.00043416,0.00079408,0.00050519,0.00079408,2.2100000000000364,0.0006376870139800719
1709532000000,2024-03-04T06:00:00Z,3467.86,3470.14,3466.51,3468,635.31,2203511.7504,3467.96,3469.98,3466.52,3467.9,3465.65,3467.37,3463.93,3465.3,0.00079408,0.00071812,0.00047133,0.00071812,2.699999999999818,0.0007791533200588168
1709532300000,2024-03-04T06:05:00Z,3468,3468.9,3465.5,3465.91,1558.55,5403050.3106,3467.9,3468.82,3465.48,3465.5,3465.3,3466.27,3463.01,3463.17,0.00071812,0.0007355,0.00071238,0.0007355,2.7399999999997817,0.0007911826448022424
1709532600000,2024-03-04T06:10:00Z,3465.91,3470.67,3465.91,3470.41,669.93,2324169.9812,3465.5,3470.42,3465.5,3470.41,3463.17,3467.8,3463.14,3467.78,0.0007355,0.00077606,0.00065309,0.00077606,2.6299999999996544,0.0007584102797754339
1709532900000,2024-03-04T06:15:00Z,3470.41,3471.73,3468.19,3470.58,565.72,1963005.2657,3470.41,3471.54,3468.19,3470.49,3467.78,3468.85,3465.94,3467.99,0.00077606,0.00056816,0.00054268,0.00056816,2.5900000000001455,0.0007468302965118543
1709533200000,2024-03-04T06:20:00Z,3470.58,3472.2,3468.57,3469.05,633.27,2197529.6399,3470.49,3471.94,3468.57,3469.06,3467.99,3469.34,3466.24,3466.64,0.00056816,0.00060953,0.00052714,0.00052714,2.4100000000003092,0.000695197655366669
1709533500000,2024-03-04T06:25:00Z,3469.05,3471.79,3468.65,3471.6,506.64,1758188.5863,3469.06,3471.75,3468.65,3471.53,3466.64,3469.25,3466.16,3469.02,0.00052714,0.0006007,0.00058415,0.00058415,2.5799999999999272,0.0007437258937682479
1709533800000,2024-03-04T06:30:00Z,3471.6,3472.38,3468,3471.07,833.71,2893197.0373,3471.53,3472.04,3468,3471.08,3469.02,3469.49,3465.78,3468.8,0.00058415,0.0006193,0.00059587,0.0006193,2.269999999999982,0.0006544049815498102
1709534100000,2024-03-04T06:35:00Z,3471.07,3472.44,3469.24,3472.44,701.64,2435358.529,3471.08,3472.18,3469.24,3472.18,3468.8,3469.74,3467.03,3469.61,0.0006193,0.00063506,0.00062805,0.00063506,2.8299999999999272,0.0008156536325408121
1709534400000,2024-03-04T06:40:00Z,3472.44,3472.99,3468.59,3469.54,373.28,1295569.2275,3472.18,3472.83,3468.59,3469.54,3469.61,3470.22,3466.04,3466.85,0.00063506,0.00068339,0.00063677,0.00068339,2.6900000000000546,0.0007759205042041203
1709534700000,2024-03-04T06:45:00Z,3469.54,3474.89,3469.54,3474.26,1202.35,4175163.4349,3469.54,3474.65,3469.54,3474.26,3466.85,3471.91,3466.84,3471.76,0.00068339,0.00066374,0.00061898,0.00061898,2.5,0.0007200958591607714
1709535000000,2024-03-04T06:50:00Z,3474.26,3474.78,3471.01,3474.78,643.4,2234512.0469,3474.26,3474.68,3471.01,3474.68,3471.76,3471.96,3468.29,3471.95,0.00061898,0.00057864,0.00054414,0.00057864,2.830000000000382,0.0008151039041461952
1709535300000,2024-03-04T06:55:00Z,3474.78,3476.36,3471.89,3475.57,944.95,3283342.9562,3474.68,3476.35,3471.89,3475.57,3471.95,3473.72,3469.66,3472.98,0.00057864,0.00078863,0.00068361,0.00078863,2.5900000000001455,0.0007457572459386882
1709535600000,2024-03-04T07:00:00Z,3475.57,3475.58,3471.17,3472.92,692.89,2406587.1305,3475.57,3475.58,3471.27,3472.62,3472.98,3472.98,3468.91,3470.01,0.00078863,0.00061808,0.00058824,0.00061808,2.9099999999998545,0.0008386142979414625
1709535900000,2024-03-04T07:05:00Z,3472.92,3472.92,3463.34,3465.59,2331.67,8083670.5304,3472.62,3472.62,3463.81,3465.58,3470.01,3470.03,3462.24,3463.76,0.00061808,0.00040488,0.00034009,0.00034009,1.8299999999999272,0.0005283275977550197
1709536200000,2024-03-04T07:10:00Z,3465.59,3469.2,3463.62,3468.72,699.58,2425043.2629,3465.58,3468.76,3463.62,3468.72,3463.76,3466.95,3461.96,3466.9,0.00034009,0.00040164,0.00009426,0.00040164,1.819999999999709,0.0005249646658397152
1709536500000,2024-03-04T07:15:00Z,3468.72,3472.05,3467.01,3472.04,962.53,3338468.0995,3468.72,3471.87,3467.01,3471.86,3466.9,3469.99,3465.34,3469.97,0.00040164,0.00034318,0.00031305,0.00034318,2.0700000000001637,0.0005965469442099395
1709536800000,2024-03-04T07:20:00Z,3472.04,3472.77,3468.17,3471.74,861.25,2988797.4774,3471.86,3472.77,3468.19,3471.74,3469.97,3470.81,3466.1,3469.71,0.00034318,0.00055754,0.00043429,0.00043429,2.0299999999997453,0.0005850633050023619
1709537100000,2024-03-04T07:25:00Z,3471.74,3472.81,3470.01,3470.52,442.19,1535030.0444,3471.74,3472.55,3470.01,3470.46,3469.71,3470.56,3468.07,3468.41,0.00043429,0.00043211,0.00033638,0.00033638,2.1100000000001273,0.0006083479173454486
1709537400000,2024-03-04T07:30:00Z,3470.52,3473.59,3468.17,3473.59,423.04,1468793.2209,3470.46,3473.48,3468.17,3473.47,3468.41,3471.39,3466.36,3471.38,0.00033638,0.00043722,0.00042944,0.00043722,2.2100000000000364,0.0006366344220454218
1709537700000,2024-03-04T07:35:00Z,3473.59,3479.91,3472.83,3477.01,2184.17,7596688.075,3473.47,3479.49,3472.84,3476.96,3471.38,3477.17,3470.93,3474.61,0.00043722,0.00056365,0.00052211,0.00056365,2.400000000000091,0.0006907250022304923
1709538000000,2024-03-04T07:40:00Z,3477.01,3485.97,3477,3485.97,3133.95,10912706.8776,3476.96,3485.86,3476.92,3485.86,3474.61,3483.37,3474.54,3483.34,0.00056365,0.00060592,0.00046395,0.00046395,2.6299999999996544,0.0007550224784257794
1709538300000,2024-03-04T07:45:00Z,3485.97,3489.47,3480.29,3483.9,3303.65,11517189.403,3485.86,3489.37,3480.29,3484.34,3483.34,3486.96,3478.88,3481.68,0.00046395,0.00054773,0.00052886,0.00054773,2.2200000000002547,0.0006376232163783733
1709538600000,2024-03-04T07:50:00Z,3483.9,3487.69,3476.09,3479.13,1537.37,5353620.7544,3484.34,3487.46,3476.09,3479.04,3481.68,3485.18,3474.07,3476.93,0.00054773,0.0003314,0.00032201,0.0003314,2.200000000000273,0.0006327421029472186
1709538900000,2024-03-04T07:55:00Z,3479.13,3483.24,3477.01,3480.59,837.52,2915421.18,3479.04,3483.14,3477.01,3480.59,3476.93,3481.09,3475.39,3478.51,0.0003314,0.00043508,0.00042049,0.00043508,2.0799999999999272,0.0005979571713175835
1709539200000,2024-03-04T08:00:00Z,3480.59,3490.68,3480.59,3490.27,3362.3,11717147.8113,3480.59,3489.91,3480.59,3489.9,3478.51,3487.24,3478.51,3487.19,0.00043508,0.00072598,0.00053331,0.00053331,3.0799999999999272,0.0008832326314310167
1709539500000,2024-03-04T08:05:00Z,3490.27,3508.51,3488.82,3506.73,7784.39,27246698.2894,3489.9,3507.27,3488.8,3506.07,3487.19,3504.3,3486.02,3503.02,0.00053331,0.0006817,0.00056972,0.0006817,3.7100000000000364,0.0010590861599420033
1709539800000,2024-03-04T08:10:00Z,3506.73,3514.86,3500.28,3512.41,9424.54,33057569.0629,3506.07,3513.71,3500.28,3511.9,3503.02,3510.1,3497.47,3508.19,0.0006817,0.00077805,0.00074557,0.00074557,4.2199999999998,0.0012028995008821642
