timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1731199500000,2024-11-10T00:45:00Z,3128.06,3131.68,3122,3127.23,4502.44,14085311.1997,3128,3131.68,3122.03,3127.13,3125.95,3129.76,3120.72,3125.32,0.00065635,0.00059791,0.00045165,0.00045165,1.9099999999998545,0.0006111374195281937
1731199800000,2024-11-10T00:50:00Z,3127.23,3129.94,3123.82,3125.09,1703.06,5325632.9089,3127.13,3129.41,3123.82,3125.05,3125.32,3127.67,3122.2,3123.2,0.00045165,0.00065943,0.0005413,0.00065943,1.8900000000003274,0.0006051485655738754
1731200100000,2024-11-10T00:55:00Z,3125.09,3130.21,3118.7,3123.2,3400.84,10624096.3568,3125.05,3130,3118.71,3123.2,3123.2,3128.18,3117.17,3121.61,0.00065943,0.00063406,0.00060905,0.00060905,1.5899999999996908,0.0005093525456414128
1731200400000,2024-11-10T01:00:00Z,3123.2,3124.8,3116.21,3119.6,4307.69,13444790.9708,3123.2,3124.69,3116.21,3119.6,3121.61,3123.17,3115.09,3118.24,0.00060905,0.00048996,0.00048043,0.00048996,1.3600000000001273,0.00043614346554470706
1731200700000,2024-11-10T01:05:00Z,3119.6,3123.37,3108.33,3109.6,6072.38,18903303.0384,3119.6,3122.94,3108.93,3109.6,3118.24,3121.41,3107.23,3108.11,0.00048996,0.00044595,0.0004222,0.0004222,1.4899999999997817,0.0004793910125445308
1731201000000,2024-11-10T01:10:00Z,3109.6,3116.12,3107.4,3107.45,4513.25,14041161.4248,3109.6,3116.04,3107.4,3107.45,3108.11,3114.63,3105.95,3106.06,0.0004222,0.00074582,0.00017374,0.00017374,1.3899999999998727,0.00044751228244137997
1731201300000,2024-11-10T01:15:00Z,3107.45,3113.6,3105.29,3109.68,3302.8,10270467.2946,3107.45,3113.21,3105.4,3109.7,3106.06,3111.64,3104,3108.15,0.00017374,0.00049558,0.00049526,0.00049526,1.5299999999997453,0.0004922542348341442
1731201600000,2024-11-10T01:20:00Z,3109.68,3120.21,3109.28,3119.81,2913.99,9073503.802,3109.7,3119.32,3109.39,3119.32,3108.15,3117.7,3107.87,3117.7,0.00049526,0.00060704,0.00045253,0.00060704,2.1100000000001273,0.0006767809603233562
1731201900000,2024-11-10T01:25:00Z,3119.81,3120.85,3114.88,3116.34,1781.21,5553538.2891,3119.32,3119.95,3115.16,3116.11,3117.7,3118.35,3113.65,3114.88,0.00060704,0.00054003,0.00046863,0.00046863,1.4600000000000364,0.00046871789603452984
1731202200000,2024-11-10T01:30:00Z,3116.34,3120.6,3114.2,3116.73,2181.43,6801447.3596,3116.11,3120.34,3114.21,3116.94,3114.88,3118.82,3112.8,3115.63,0.00046863,0.0005586,0.00040212,0.0005586,1.099999999999909,0.00035305861093901043
1731202500000,2024-11-10T01:35:00Z,3116.73,3120.79,3115,3115.6,2000.11,6236471.0184,3116.94,3120.59,3115,3115.61,3115.63,3119,3113.3,3113.94,0.0005586,0.00050384,0.00049363,0.00049363,1.6599999999998545,0.0005330867004501867
1731202800000,2024-11-10T01:40:00Z,3115.6,3117.63,3111.65,3113.4,1662.42,5176638.9635,3115.61,3117.58,3112.17,3113.4,3113.94,3115.87,3110.78,3111.84,0.00049363,0.00053033,0.00041752,0.00053033,1.5599999999999454,0.0005013111213943986
1731203100000,2024-11-10T01:45:00Z,3113.4,3118.8,3112.56,3117.19,1773.37,5524703.8426,3113.4,3118.56,3112.59,3117,3111.84,3116.96,3111.21,3115.36,0.00053033,0.00051679,0.00048126,0.00048126,1.8299999999999272,0.0005874120486877687
1731203400000,2024-11-10T01:50:00Z,3117.19,3117.91,3113,3114.61,1789.79,5574157.5315,3117,3117.62,3112.79,3114.62,3115.36,3115.99,3111.08,3113.16,0.00048126,0.00069424,0.00047537,0.00069424,1.4500000000002728,0.00046576468925473566
1731203700000,2024-11-10T01:55:00Z,3114.61,3121.5,3113.26,3121.11,3298.39,10280969.2826,3114.62,3121.13,3113.78,3121.01,3113.16,3119.33,3111.42,3119.2,0.00069424,0.00065158,0.00051069,0.00065158,1.9100000000003092,0.000612336496537673
1731204000000,2024-11-10T02:00:00Z,3121.11,3126.87,3120.65,3123.5,3119.95,9747543.9807,3121.01,3126.52,3120.65,3123.51,3119.2,3124.87,3118.86,3121.74,0.00065158,0.00055433,0.0004933,0.00055433,1.7600000000002183,0.0005637881437916734
1731204300000,2024-11-10T02:05:00Z,3123.5,3146.75,3122.51,3134.65,13221.37,41458113.548,3123.51,3144.49,3122.51,3134.65,3121.74,3142.52,3120.87,3132.67,0.00055433,0.00086393,0.00063516,0.00086393,1.9800000000000182,0.000632048699671532
1731204600000,2024-11-10T02:10:00Z,3134.65,3139.26,3133.04,3135.97,3534.72,11085188.3849,3134.65,3138.97,3133.21,3135.96,3132.67,3136.88,3131.31,3133.88,0.00086393,0.00061729,0.00058301,0.00058301,2.0899999999996908,0.0006669049229707872
1731204900000,2024-11-10T02:15:00Z,3135.97,3155.75,3135.91,3143.8,8403.16,26439391.4375,3135.96,3152.53,3135.91,3143.35,3133.88,3150.48,3133.8,3141.82,0.00058301,0.00074844,0.00072328,0.00074844,1.9800000000000182,0.0006302079686296535
1731205200000,2024-11-10T02:20:00Z,3143.8,3144.88,3137.8,3143.55,3851.31,12099738.1742,3143.35,3144.57,3137.81,3143.32,3141.82,3142.56,3136.15,3141.34,0.00074844,0.00068863,0.00064719,0.00068863,2.2100000000000364,0.0007035214271616687
1731205500000,2024-11-10T02:25:00Z,3143.55,3152.66,3142.8,3144.18,6357.77,20014278.0376,3143.32,3151.87,3142.85,3144.18,3141.34,3149.68,3141.06,3142.21,0.00068863,0.00070784,0.00031085,0.00031085,1.9699999999998,0.0006269472759617594
1731205800000,2024-11-10T02:30:00Z,3144.18,3144.8,3136.21,3142.02,3266.59,10258242.1838,3144.18,3144.68,3136.33,3142.02,3142.21,3142.59,3134.9,3140.2,0.00031085,0.00074855,0.0006273,0.0006273,1.8200000000001637,0.0005795809184128921
1731206100000,2024-11-10T02:35:00Z,3142.02,3142.79,3136.99,3141.8,2680.92,8418755.8357,3142.02,3142.36,3136.99,3141.8,3140.2,3140.41,3135.12,3139.9,0.0006273,0.00066682,0.00061517,0.00066682,1.900000000000091,0.0006051148125736777
1731206400000,2024-11-10T02:40:00Z,3141.8,3150.79,3140.31,3150.59,3864.83,12164519.3866,3141.8,3150.62,3140.34,3150.05,3139.9,3148.33,3138.31,3147.79,0.00066682,0.00083933,0.00072804,0.00083933,2.800000000000182,0.0008895129598862001
1731206700000,2024-11-10T02:45:00Z,3150.59,3151.8,3142,3144.74,4247.4,13366972.5244,3150.05,3151.04,3142.08,3144.74,3147.79,3148.97,3139.89,3142.61,0.00083933,0.00062698,0.0006203,0.0006203,2.1299999999996544,0.0006777805709266037
1731207000000,2024-11-10T02:50:00Z,3144.74,3149.69,3142.58,3146.77,3460.1,10890240.9507,3144.74,3148.65,3142.58,3146.77,3142.61,3146.53,3140.76,3144.65,0.0006203,0.00072842,0.00070517,0.00070517,2.119999999999891,0.0006741608764091046
1731207300000,2024-11-10T02:55:00Z,3146.77,3147.6,3128.31,3129.1,7008.26,21971777.8948,3146.77,3147.28,3128.63,3129.1,3144.65,3145.13,3126.51,3127.03,0.00070517,0.00067735,0.00063287,0.00063287,2.069999999999709,0.0006619699842981068
1731207600000,2024-11-10T03:00:00Z,3129.1,3131.4,3120.86,3124.72,5493.93,17175986.1914,3129.1,3131.39,3121.66,3124.67,3127.03,3129.41,3119.11,3122.58,0.00063287,0.00056455,0.0004958,0.0004958,2.1399999999998727,0.0006853307201096122
1731207900000,2024-11-10T03:05:00Z,3124.72,3132.97,3123.43,3128.33,4196.44,13129282.323,3124.67,3131.35,3123.45,3128.33,3122.58,3129.46,3121.52,3126.16,0.0004958,0.00078631,0.00075793,0.00078631,2.1700000000000728,0.0006941423343655069
1731208200000,2024-11-10T03:10:00Z,3128.33,3136.45,3126.17,3134.41,2291.38,7174032.5822,3128.33,3136.1,3126.17,3134.31,3126.16,3133.99,3124.25,3132.13,0.00078631,0.00062943,0.00061593,0.00061593,2.2799999999997453,0.0007279391340716207
1731208500000,2024-11-10T03:15:00Z,3134.41,3145.29,3133.68,3142.5,2752.28,8643080.2615,3134.31,3144.89,3133.68,3142.5,3132.13,3142.64,3131.52,3140.35,0.00061593,0.00069038,0.00063078,0.00069038,2.150000000000091,0.0006846370627478119
1731208800000,2024-11-10T03:20:00Z,3142.5,3145.87,3140.91,3141.8,2115.8,6650637.7404,3142.5,3145.65,3140.91,3141.8,3140.35,3143.5,3139.18,3139.87,0.00069038,0.00069988,0.00059555,0.00059555,1.930000000000291,0.000614675129862157
1731209100000,2024-11-10T03:25:00Z,3141.8,3146.37,3139.2,3144.69,2535.6,7968488.1271,3141.8,3146.31,3139.52,3144.69,3139.87,3144.28,3137.75,3142.66,0.00059555,0.0006717,0.000611,0.000611,2.0300000000002,0.000645949609566482
1731209400000,2024-11-10T03:30:00Z,3144.69,3144.7,3139.99,3141.26,1634.08,5134296.718,3144.69,3144.69,3140.03,3141.41,3142.66,3142.66,3138.13,3139.33,0.000611,0.00064027,0.00061178,0.00061178,1.930000000000291,0.0006147808608844216
1731209700000,2024-11-10T03:35:00Z,3141.26,3145.88,3139.03,3145.75,1421.45,4466119.661,3141.41,3145.76,3139.3,3145.75,3139.33,3143.83,3137.53,3143.8,0.00061178,0.00057318,0.00056046,0.00057318,1.949999999999818,0.0006202684649150131
1731210000000,2024-11-10T03:40:00Z,3145.75,3146.49,3140.82,3144.14,2038.96,6409692.9454,3145.75,3146.32,3140.82,3144.05,3143.8,3144.38,3139.07,3142.08,0.00057318,0.00061789,0.00058571,0.00061789,2.0599999999999454,0.0006556166615744811
1731210300000,2024-11-10T03:45:00Z,3144.14,3144.19,3135.32,3136.95,1817.48,5703753.1682,3144.05,3144.05,3135.4,3136.86,3142.08,3142.1,3133.81,3135.06,0.00061789,0.0007401,0.00063756,0.0007401,1.8899999999998727,0.0006028592754205255
1731210600000,2024-11-10T03:50:00Z,3136.95,3141.68,3136.02,3139.65,1693.47,5315121.8303,3136.86,3141.38,3135.72,3139.65,3135.06,3139.41,3133.8,3137.61,0.0007401,0.00063734,0.00061175,0.00063734,2.0399999999999636,0.00065017640815779
1731210900000,2024-11-10T03:55:00Z,3139.65,3140.9,3137.01,3137.06,1317.22,4134877.9645,3139.65,3140.77,3137.03,3137.06,3137.61,3138.76,3134.93,3135,0.00063734,0.00075575,0.00073575,0.00075575,2.0599999999999454,0.0006570972886762186
1731211200000,2024-11-10T04:00:00Z,3137.06,3138.88,3132.29,3132.97,2945.9,9236541.4917,3137.06,3138.72,3132.29,3132.97,3135,3136.57,3130.15,3130.7,0.00075575,0.00074755,0.00068,0.00068,2.269999999999982,0.0007250774587152975
1731211500000,2024-11-10T04:05:00Z,3132.97,3142.59,3132.97,3140.99,1951.19,6123790.8622,3132.97,3142.59,3132.97,3140.99,3130.7,3140.1,3130.7,3138.82,0.00068,0.00085726,0.00081442,0.00081442,2.169999999999618,0.0006913426064570819
1731211800000,2024-11-10T04:10:00Z,3140.99,3146.2,3140.51,3146.19,1255.02,3944968.3848,3140.99,3145.91,3140.51,3145.91,3138.82,3143.47,3138.19,3143.47,0.00081442,0.00085018,0.00078932,0.00085018,2.7200000000002547,0.000865285814720756
1731212100000,2024-11-10T04:15:00Z,3146.19,3146.2,3141.98,3142.54,1286.64,4044867.1339,3145.91,3146.06,3141.98,3142.54,3143.47,3143.59,3139.88,3140.7,0.00085018,0.00070895,0.00067152,0.00067152,1.8400000000001455,0.0005858566561595012
1731212400000,2024-11-10T04:20:00Z,3142.54,3144.98,3140,3140.55,1093.84,3436650.6953,3142.54,3144.82,3140,3140.42,3140.7,3142.56,3137.88,3138.35,0.00067152,0.00062108,0.00056374,0.00062108,2.200000000000273,0.0007010053053356932
1731212700000,2024-11-10T04:25:00Z,3140.55,3148.12,3140.03,3146.72,2263.27,7118722.3147,3140.42,3147.58,3140.03,3146.63,3138.35,3145.47,3138.3,3144.36,0.00062108,0.00070931,0.00069471,0.00069471,2.3599999999996726,0.0007505501914538006
1731213000000,2024-11-10T04:30:00Z,3146.72,3187.45,3145.2,3173.61,25543.14,80981509.946,3146.63,3180.9,3145.2,3173.52,3144.36,3180.2,3143.09,3170.81,0.00069471,0.00072433,0.00068668,0.00068668,2.800000000000182,0.0008830551184082875
1731213300000,2024-11-10T04:35:00Z,3173.61,3178.78,3163.19,3173.67,13038.93,41324820.2362,3173.52,3178.17,3163.48,3173.64,3170.81,3175.42,3160.84,3170.95,0.00068668,0.00089686,0.00081805,0.00081805,2.7200000000002547,0.0008577870985036833
1731213600000,2024-11-10T04:40:00Z,3173.67,3173.67,3165.3,3171.53,2784.24,8825753.4688,3173.64,3173.64,3165.52,3171.2,3170.95,3170.95,3163.27,3168.72,0.00081805,0.00081782,0.00081036,0.00081036,2.8100000000004,0.0008867934055392715
1731213900000,2024-11-10T04:45:00Z,3171.53,3177.4,3165.12,3166.38,6059.06,19205722.484,3171.2,3177.22,3164.53,3166.23,3168.72,3174.65,3161.92,3163.63,0.00081036,0.00094657,0.00085421,0.00094657,2.75,0.0008692546220638949
1731214200000,2024-11-10T04:50:00Z,3166.38,3193.75,3161.98,3188.8,24587.09,78128151.4502,3166.23,3189.57,3164.97,3186.82,3163.63,3187.1,3161.35,3184.4,0.00094657,0.0011864,0.0006841,0.0011864,4.400000000000091,0.0013817359628187698
1731214500000,2024-11-10T04:55:00Z,3188.8,3193.1,3175.68,3185.16,16320.25,51954753.4637,3186.82,3189.44,3174.74,3185.21,3184.4,3187.12,3171.56,3181.65,0.0011864,0.00125275,0.00109191,0.00109191,3.5099999999997635,0.0011032011692045836
1731214800000,2024-11-10T05:00:00Z,3185.16,3191.28,3170.41,3181.57,17502.16,55644799.7427,3185.21,3188.01,3170.6,3181.24,3181.65,3185.28,3167.54,3178.05,0.00109191,0.00115615,0.00111848,0.00111848,3.519999999999982,0.001107597426094612
1731215100000,2024-11-10T05:05:00Z,3181.57,3196.17,3179.02,3188.06,10878.18,34686399.7525,3181.24,3194.43,3179.02,3187.74,3178.05,3190.91,3176.08,3183.96,0.00111848,0.00130427,0.00124907,0.00124907,4.099999999999909,0.0012877046194047378
1731215400000,2024-11-10T05:10:00Z,3188.06,3197.8,3176.74,3191.05,28932.05,92197530.4517,3187.74,3194.39,3180.2,3190.91,3183.96,3190.53,3176.77,3187,0.00124907,0.00127764,0.00117219,0.00127764,4.050000000000182,0.0012707875745215506
1731215700000,2024-11-10T05:15:00Z,3191.05,3205.8,3189.51,3200.69,14998.11,47983806.9472,3190.91,3205.15,3189.76,3200.19,3187,3200.97,3185.86,3195.8,0.00127764,0.00148149,0.00139599,0.00139599,4.889999999999873,0.0015301332999561525
1731216000000,2024-11-10T05:20:00Z,3200.69,3206.6,3193.78,3202.83,8469.12,27094072.9842,3200.19,3205.35,3195.17,3202.66,3195.8,3201.16,3190.71,3198.46,0.00139599,0.00122619,0.00119613,0.00122619,4.369999999999891,0.001366282523464383
1731216300000,2024-11-10T05:25:00Z,3202.83,3223.56,3201.82,3216.74,44310.03,142356178.7847,3202.66,3221.3,3201.82,3216.58,3198.46,3216.8,3197.57,3211.56,0.00122619,0.00155893,0.00144274,0.00155893,5.179999999999836,0.0016129233145262228
1731216600000,2024-11-10T05:30:00Z,3216.74,3219.21,3203.06,3205.43,9293.59,29835374.7227,3216.58,3217.82,3203.84,3205.44,3211.56,3212.58,3199.14,3201.3,0.00155893,0.0014697,0.00140478,0.00140478,4.129999999999654,0.0012901008965106845
1731216900000,2024-11-10T05:35:00Z,3205.43,3213.5,3200.8,3210.13,7959.42,25524694.223,3205.44,3212.99,3200.8,3210.21,3201.3,3209.17,3196.79,3206.14,0.00140478,0.00136882,0.00127632,0.00136882,3.9900000000002365,0.001244487140299624
1731217200000,2024-11-10T05:40:00Z,3210.13,3223.88,3209,3217.83,18805.13,60504129.8509,3210.21,3221.28,3209.03,3217.83,3206.14,3216.97,3205.03,3213.28,0.00136882,0.00155131,0.00150175,0.00150175,4.549999999999727,0.0014159986057859031
1731217500000,2024-11-10T05:45:00Z,3217.83,3221.39,3212.21,3213.75,8255.48,26554420.7821,3217.83,3219.6,3213,3213.88,3213.28,3215.31,3208.36,3209.36,0.00150175,0.00146508,0.00139167,0.00146508,4.389999999999873,0.0013678739686416833
1731217800000,2024-11-10T05:50:00Z,3213.75,3215.44,3189,3192.22,16886.79,54006123.2472,3213.88,3215.1,3189.19,3191.51,3209.36,3211.03,3184.61,3187.37,0.00146508,0.00133494,0.00132614,0.00132614,4.849999999999909,0.0015216306861142287
1731218100000,2024-11-10T05:55:00Z,3192.22,3192.79,3177.29,3185.01,13974.73,44510319.8557,3191.51,3192.13,3178.11,3185,3187.37,3187.98,3172.89,3180.7,0.00132614,0.0013695,0.0013219,0.0013219,4.3100000000004,0.0013550476310247432
1731218400000,2024-11-10T06:00:00Z,3185.01,3186.56,3168,3171.4,14048.79,44602326.7913,3185,3186.56,3168.39,3171.37,3180.7,3182.42,3164.9,3168.16,0.0013219,0.00120618,0.0011148,0.0011148,3.2400000000002365,0.0010226756224433857
1731218700000,2024-11-10T06:05:00Z,3171.4,3177.92,3168,3174.98,5816.25,18455508.1155,3171.37,3177.49,3168.09,3174.45,3168.16,3173.84,3164.37,3171.28,0.0011148,0.00111255,0.00109166,0.00109166,3.699999999999818,0.001166721323881782
1731219000000,2024-11-10T06:10:00Z,3174.98,3182.78,3174.51,3179.98,4336.14,13782213.1506,3174.45,3182.38,3174.45,3179.98,3171.28,3179.16,3171.01,3176.82,0.00109166,0.00115777,0.00074035,0.00074035,3.1599999999998545,0.0009947053972210746
1731219300000,2024-11-10T06:15:00Z,3179.98,3181,3168.44,3179.72,5615.4,17827622.5241,3179.98,3180.99,3169.64,3179.45,3176.82,3177.69,3166.41,3176.51,0.00074035,0.0010401,0.00078449,0.0010401,3.2099999999995816,0.0010105430173365049
1731219600000,2024-11-10T06:20:00Z,3179.72,3180.3,3173.65,3176.97,4660.08,14805011.4687,3179.45,3179.85,3174.81,3176.97,3176.51,3177.03,3171.95,3174.1,0.0010401,0.00094803,0.00088515,0.00094803,2.869999999999891,0.0009041933146403361
1731219900000,2024-11-10T06:25:00Z,3176.97,3178.44,3171.51,3171.51,3414.79,10838935.3482,3176.97,3178.44,3171.67,3171.67,3174.1,3175.55,3169.19,3169.22,0.00094803,0.00084192,0.0007695,0.00084192,2.2900000000004184,0.0007225752708869749
1731220200000,2024-11-10T06:30:00Z,3171.51,3175.2,3165.75,3174.73,6737.24,21361537.8279,3171.67,3175.18,3166.24,3174.74,3169.22,3172.74,3163.53,3172.35,0.00084192,0.00076623,0.00071624,0.00071624,2.380000000000109,0.0007502324775009407
1731220500000,2024-11-10T06:35:00Z,3174.73,3183.59,3173.27,3178.79,4832.8,15363845.9245,3174.74,3182.92,3173.27,3178.67,3172.35,3180.26,3170.77,3175.85,0.00071624,0.0008692,0.00072976,0.00072976,2.9400000000000546,0.0009257364170222318
1731220800000,2024-11-10T06:40:00Z,3178.79,3180.01,3171.2,3174.48,4080.01,12961522.6793,3178.67,3179.8,3171.2,3174.48,3175.85,3176.99,3169.01,3172.06,0.00072976,0.00080942,0.00077581,0.00077581,2.4200000000000728,0.0007629111681368173
1731221100000,2024-11-10T06:45:00Z,3174.48,3176.34,3171.5,3172.16,3792.84,12037124.8492,3174.48,3176.34,3171.5,3172.16,3172.06,3173.75,3169.41,3169.93,0.00077581,0.00061401,0.00051755,0.00051755,2.230000000000018,0.0007034855659273291
1731221400000,2024-11-10T06:50:00Z,3172.16,3178.41,3171.82,3177.51,3430.08,10891238.4116,3172.16,3178.41,3172.16,3177.18,3169.93,3176.06,3169.93,3174.69,0.00051755,0.000756,0.00074688,0.00074688,2.8200000000001637,0.0008882757056595018
1731221700000,2024-11-10T06:55:00Z,3177.51,3181.73,3174.07,3181.17,4919.84,15635328.7871,3177.18,3181.7,3174.08,3180.64,3174.69,3179.45,3172.05,3178.68,0.00074688,0.00071764,0.00069665,0.00069665,2.4900000000002365,0.0007833440295972658
1731222000000,2024-11-10T07:00:00Z,3181.17,3186.6,3181.01,3184.71,3203.8,10199262.4738,3180.64,3186.42,3180.64,3184.71,3178.68,3184.24,3178.68,3182.67,0.00069665,0.00075445,0.00070732,0.00075445,2.0399999999999636,0.0006409712599798168
1731222300000,2024-11-10T07:05:00Z,3184.71,3189.62,3184.7,3186.79,3656.07,11652727.5081,3184.71,3187.95,3184.7,3186.75,3182.67,3185.77,3182.64,3184.54,0.00075445,0.00076,0.00068431,0.00068431,2.25,0.0007065384639539777
1731222600000,2024-11-10T07:10:00Z,3186.79,3195.75,3186.36,3191.6,6116.46,19523718.6241,3186.75,3194.78,3186.37,3191.6,3184.54,3192.84,3184.43,3189.8,0.00068431,0.00059526,0.00055137,0.00055137,1.7999999999997272,0.0005642987021128996
1731222900000,2024-11-10T07:15:00Z,3191.6,3204.49,3191.42,3204.31,8108.27,25926440.7509,3191.6,3204.34,3191.43,3203.97,3189.8,3202.58,3189.67,3202.17,0.00055137,0.00050028,0.00045996,0.00050028,2.1399999999998727,0.0006682968112248483
1731223200000,2024-11-10T07:20:00Z,3204.31,3204.81,3191.63,3193.7,5601.78,17904780.0368,3203.97,3204.46,3191.8,3193.49,3202.17,3202.67,3190.15,3191.7,0.00050028,0.00057357,0.00048576,0.00057357,2.0,0.0006266253093962466
1731223500000,2024-11-10T07:25:00Z,3193.7,3194.87,3188.45,3190.78,2806.3,8954664.0134,3193.49,3194.79,3188.49,3190.62,3191.7,3193,3187.54,3188.9,0.00057357,0.00044502,0.00044223,0.00044223,1.8800000000001091,0.0005895449841638524
1731223800000,2024-11-10T07:30:00Z,3190.78,3194.84,3189.28,3193.01,4137.58,13207743.0626,3190.62,3194.19,3189.74,3192.9,3188.9,3192.56,3188.17,3191.18,0.00044223,0.00056137,0.00043025,0.00056137,1.830000000000382,0.0005734555869616826
1731224100000,2024-11-10T07:35:00Z,3193.01,3199.33,3189.84,3189.95,4924.18,15728799.7332,3192.9,3198.76,3189.84,3190.21,3191.18,3196.96,3188.48,3188.6,0.00056137,0.0005482,0.00049571,0.0005482,1.349999999999909,0.00042338330301696953
1731224400000,2024-11-10T07:40:00Z,3189.95,3193.26,3189.73,3192.16,1732.7,5530946.1453,3190.21,3193.09,3189.73,3192.16,3188.6,3191.54,3188.22,3190.47,0.0005482,0.00057982,0.00049167,0.00049167,1.6900000000000546,0.0005297025203183401
1731224700000,2024-11-10T07:45:00Z,3192.16,3192.8,3181.41,3184.49,11186.74,35659163.8312,3192.16,3192.64,3183.4,3184.49,3190.47,3190.97,3182.1,3183.51,0.00049167,0.00049665,0.00034496,0.00034496,0.9799999999995634,0.0003078363190313721
1731225000000,2024-11-10T07:50:00Z,3184.49,3188.39,3181.67,3187.67,3567.29,11362160.9012,3184.49,3188.32,3182.91,3188.26,3183.51,3187.18,3182.2,3186.71,0.00034496,0.00042093,0.0004082,0.0004082,0.9600000000000364,0.00030125113361430326
1731225300000,2024-11-10T07:55:00Z,3187.67,3191.38,3185.8,3186.73,2176.44,6938603.8,3188.26,3191.08,3186.08,3186.73,3186.71,3189.87,3184.86,3185.58,0.0004082,0.00042985,0.00039833,0.00042985,1.150000000000091,0.00036100176419995447
1731225600000,2024-11-10T08:00:00Z,3186.73,3192,3184.25,3187.07,4560.45,14543462.8638,3186.73,3191.74,3184.25,3187.05,3185.58,3190.44,3182.91,3185.59,0.00042985,0.00041124,0.00032528,0.00041124,1.4800000000000182,0.0004645921163740526
1731225900000,2024-11-10T08:05:00Z,3187.07,3189.88,3185.35,3187.38,1772.47,5649278.0151,3187.05,3189.51,3185.35,3187.37,3185.59,3188.02,3183.96,3186.07,0.00041124,0.00046149,0.00040407,0.00040407,1.3099999999999454,0.00041116485199632944
1731226200000,2024-11-10T08:10:00Z,3187.38,3192.59,3185.43,3188.59,2168.09,6913608.9133,3187.37,3192.25,3185.44,3188.43,3186.07,3190.78,3184.26,3187,0.00040407,0.00040561,0.000364,0.00040561,1.5900000000001455,0.0004989017885158913
1731226500000,2024-11-10T08:15:00Z,3188.59,3189,3183.6,3184.43,2370.03,7551892.7618,3188.43,3188.75,3183.69,3184.29,3187,3187.33,3182.25,3182.85,0.00040561,0.00044878,0.00031932,0.00031932,1.5799999999999272,0.0004964104497541283
1731226800000,2024-11-10T08:20:00Z,3184.43,3190.93,3176.17,3179.52,6503.77,20689101.5943,3184.29,3190.53,3176.7,3179.51,3182.85,3189.13,3175.59,3178.41,0.00031932,0.00046254,0.00033313,0.00046254,1.1100000000001273,0.0003492312193833166
1731227100000,2024-11-10T08:25:00Z,3179.52,3185.37,3177.36,3181.09,4050.97,12886562.5003,3179.51,3185.08,3177.37,3181.12,3178.41,3183.74,3176.17,3179.75,0.00046254,0.00048085,0.00043988,0.00048085,1.3400000000001455,0.0004214167780486345
1731227400000,2024-11-10T08:30:00Z,3181.09,3188.12,3179.18,3188.12,3684.95,11728885.3977,3181.12,3188.12,3180.35,3188.12,3179.75,3186.43,3178.82,3186.43,0.00048085,0.00063457,0.00054687,0.00063457,1.6900000000000546,0.0005303741177430713
1731227700000,2024-11-10T08:35:00Z,3188.12,3188.94,3183.43,3184.14,1631.9,5199877.0461,3188.12,3188.45,3183.43,3183.97,3186.43,3186.74,3181.96,3182.27,0.00063457,0.0005297,0.0005067,0.0005297,1.8699999999998909,0.0005876308421346683
1731228000000,2024-11-10T08:40:00Z,3184.14,3184.14,3170.54,3172.3,4136.87,13141349.2534,3183.97,3183.97,3171.53,3172.18,3182.27,3182.27,3169.95,3170.73,0.0005297,0.00046877,0.00039443,0.00046877,1.5700000000001637,0.0004951541127753431
1731228300000,2024-11-10T08:45:00Z,3172.3,3182.7,3169.26,3182.24,4931.26,15655774.6012,3172.18,3182.47,3170.22,3182.24,3170.73,3180.8,3168.73,3180.64,0.00046877,0.00060173,0.00050665,0.00050665,1.599999999999909,0.0005030434126464828
1731228600000,2024-11-10T08:50:00Z,3182.24,3186.73,3181.57,3184.6,4156.24,13234547.7471,3182.24,3186.31,3181.48,3184.61,3180.64,3184.57,3179.78,3182.89,0.00050665,0.0005559,0.00046812,0.0005559,1.7100000000000364,0.0005372475957384755
1731228900000,2024-11-10T08:55:00Z,3184.6,3188,3183.87,3184.14,2004.17,6385389.7313,3184.61,3187.24,3184.04,3184.15,3182.89,3185.5,3182.45,3182.54,0.0005559,0.00054937,0.00049926,0.00049926,1.599999999999909,0.000502743091995673
1731229200000,2024-11-10T09:00:00Z,3184.14,3190.36,3182.06,3189.09,2889.08,9208452.3021,3184.15,3189.15,3182.06,3189.09,3182.54,3187.69,3180.62,3187.37,0.00049926,0.00061197,0.00040735,0.00061197,1.7200000000002547,0.0005396298515704969
1731229500000,2024-11-10T09:05:00Z,3189.09,3189.69,3185.25,3188.65,1741.29,5549755.9907,3189.09,3189.6,3185.11,3188.65,3187.37,3187.77,3183.33,3187,0.00061197,0.00061545,0.00055774,0.00061545,1.650000000000091,0.0005177282711013777
1731229800000,2024-11-10T09:10:00Z,3188.65,3190.88,3186.2,3188.88,1970.44,6282782.4685,3188.65,3190.12,3186.2,3189.07,3187,3188.35,3184.58,3187.32,0.00061545,0.0005367,0.0005179,0.0005367,1.5599999999999454,0.0004894394036368941
1731230100000,2024-11-10T09:15:00Z,3188.88,3196.69,3188.81,3194.4,4066.72,12986733.2329,3189.07,3195.71,3188.81,3194.4,3187.32,3194.04,3187.24,3192.52,0.0005367,0.00063198,0.00061682,0.00061682,1.8800000000001091,0.0005888764988160166
