timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1728387300000,2024-10-08T11:35:00Z,2434.63,2437.57,2434.63,2436.21,959.28,2336904.741,2434.77,2437.57,2434.72,2436.24,2435.92,2438.61,2435.86,2437.41,-0.00046803,-0.00045148,-0.00049226,-0.00049226,-1.199999999999818,-0.0004923258704936052
1728387600000,2024-10-08T11:40:00Z,2436.21,2440.39,2436.2,2437.39,2712.33,6614091.7276,2436.24,2440.16,2436.23,2437.4,2437.41,2441.27,2437.39,2438.51,-0.00049226,-0.00038124,-0.0004344,-0.0004344,-1.1200000000003456,-0.0004592968657091197
1728387900000,2024-10-08T11:45:00Z,2437.39,2440,2436.2,2437.06,1618.8,3947474.8575,2437.4,2440,2436.33,2437.3,2438.51,2440.99,2437.44,2438.43,-0.0004344,-0.0004019,-0.00045524,-0.0004019,-1.3699999999998909,-0.0005618369196572758
1728388200000,2024-10-08T11:50:00Z,2437.06,2439.12,2436.44,2438.7,760.32,1853456.5685,2437.3,2439.12,2436.58,2438.7,2438.43,2440.01,2437.73,2439.77,-0.0004019,-0.00041413,-0.00046339,-0.00046339,-1.0700000000001637,-0.00043856593039514534
1728388500000,2024-10-08T11:55:00Z,2438.7,2439.36,2437.82,2438.39,645.19,1573311.5335,2438.7,2439.58,2438.03,2438.39,2439.77,2440.76,2439.05,2439.61,-0.00046339,-0.00049995,-0.00060254,-0.00060254,-1.2200000000002547,-0.0005000799308087172
1728388800000,2024-10-08T12:00:00Z,2438.39,2442,2436.28,2436.99,2050.67,5000906.2558,2438.39,2441.43,2436.32,2436.99,2439.61,2442.6,2437.54,2438.09,-0.00060254,-0.00045942,-0.00050016,-0.00050016,-1.1000000000003638,-0.0004511728443168069
1728389100000,2024-10-08T12:05:00Z,2436.99,2437.6,2435.22,2437.59,979.04,2384919.6041,2436.99,2437.6,2435.22,2437.59,2438.09,2438.72,2436.43,2438.7,-0.00050016,-0.00056225,-0.00057434,-0.00057434,-1.1099999999996726,-0.0004551605363512005
1728389400000,2024-10-08T12:10:00Z,2437.59,2438.26,2434.8,2435.01,757.56,1845052.2599,2437.59,2438.26,2434.98,2435.01,2438.7,2439.42,2436.27,2436.31,-0.00057434,-0.00047177,-0.00052946,-0.00052946,-1.2999999999997272,-0.0005335938365806188
1728389700000,2024-10-08T12:15:00Z,2435.01,2435.52,2432.88,2433.39,1320.64,3214421.2029,2435.01,2435.52,2433.14,2433.55,2436.31,2436.83,2434.49,2434.95,-0.00052946,-0.00053359,-0.00059932,-0.00059932,-1.5599999999999454,-0.0006406702396352885
1728390000000,2024-10-08T12:20:00Z,2433.39,2435.8,2432.21,2434.92,656.41,1597387.978,2433.55,2435.8,2432.28,2434.97,2434.95,2436.87,2433.7,2436.3,-0.00059932,-0.00049263,-0.00055866,-0.00049263,-1.3800000000001091,-0.0005664327053319005
1728390300000,2024-10-08T12:25:00Z,2434.92,2436.8,2434.64,2434.76,316.15,769950.7583,2434.97,2436.73,2434.64,2434.76,2436.3,2437.82,2435.91,2435.99,-0.00049263,-0.00045773,-0.00051295,-0.00045773,-1.2299999999995634,-0.0005049281811499897
1728390600000,2024-10-08T12:30:00Z,2434.76,2436,2433.01,2434.53,385.09,937583.817,2434.76,2435.99,2433.08,2434.6,2435.99,2437.17,2434.33,2435.92,-0.00045773,-0.00050063,-0.00051821,-0.00050063,-1.3899999999998727,-0.0005706262931458639
1728390900000,2024-10-08T12:35:00Z,2434.53,2437.07,2428.6,2429.65,2685.56,6529127.6172,2434.6,2437.07,2428.76,2429.75,2435.92,2438.28,2430.04,2431.02,-0.00050063,-0.00047718,-0.00052212,-0.00047718,-1.3699999999998909,-0.0005635494566066469
1728391200000,2024-10-08T12:40:00Z,2429.65,2432.27,2425.37,2428.01,2479.52,6020484.1862,2429.75,2432.11,2425.71,2428.02,2431.02,2433.32,2426.96,2429.37,-0.00047718,-0.00060129,-0.00062128,-0.00060129,-1.3599999999996726,-0.0005598159193534425
1728391500000,2024-10-08T12:45:00Z,2428.01,2432.19,2427.82,2431.71,942.59,2290732.6868,2428.02,2432.19,2427.86,2431.71,2429.37,2433.28,2429.2,2432.85,-0.00060129,-0.00045212,-0.00051817,-0.00045212,-1.1399999999998727,-0.0004685862260311457
1728391800000,2024-10-08T12:50:00Z,2431.71,2432.41,2428.64,2431.66,3005.62,7305594.5917,2431.71,2432.29,2429.25,2431.66,2432.85,2433.4,2430.5,2432.94,-0.00045212,-0.00054536,-0.00058819,-0.00058819,-1.2800000000002,-0.0005261124400931384
1728392100000,2024-10-08T12:55:00Z,2431.66,2431.66,2427.06,2427.6,450.65,1094686.1928,2431.66,2431.66,2427.14,2427.6,2432.94,2432.94,2428.42,2428.68,-0.00058819,-0.00049378,-0.00050193,-0.00050193,-1.0799999999999272,-0.0004446860022728096
1728392400000,2024-10-08T13:00:00Z,2427.6,2430.5,2427.16,2429.88,783.3,1902062.5121,2427.6,2430.5,2427.35,2430.02,2428.68,2431.58,2428.5,2431.19,-0.00050193,-0.00039488,-0.00044004,-0.00044004,-1.3099999999999454,-0.0005388307783430934
1728392700000,2024-10-08T13:05:00Z,2429.88,2431,2425.58,2427.6,1122.84,2725752.7906,2430.02,2431,2425.8,2427.6,2431.19,2432.07,2426.96,2428.82,-0.00044004,-0.00046956,-0.00049814,-0.00049814,-1.2200000000002547,-0.0005023015291377108
1728393000000,2024-10-08T13:10:00Z,2427.6,2427.6,2419.11,2422.6,5154.69,12485987.6736,2427.6,2427.6,2420.02,2422.6,2428.82,2428.82,2421.19,2423.94,-0.00049814,-0.00050368,-0.00054042,-0.00050368,-1.3400000000001455,-0.0005528189641658397
1728393300000,2024-10-08T13:15:00Z,2422.6,2423.89,2418.04,2419.34,4031.54,9756637.8991,2422.6,2423.89,2418.29,2419.52,2423.94,2425.15,2419.64,2420.91,-0.00050368,-0.00051617,-0.00059611,-0.00059611,-1.569999999999709,-0.0006485164669482587
1728393600000,2024-10-08T13:20:00Z,2419.34,2431.08,2419.2,2430.08,4501.26,10918616.3935,2419.52,2430.99,2419.42,2430.08,2420.91,2431.9,2420.81,2431.3,-0.00059611,-0.0005686,-0.0005689,-0.0005686,-1.2200000000002547,-0.000501789166289744
1728393900000,2024-10-08T13:25:00Z,2430.08,2433.89,2426.65,2429.41,4065,9881303.4541,2430.08,2433.75,2426.91,2429.41,2431.3,2434.57,2428.09,2430.51,-0.0005686,-0.00048168,-0.00055993,-0.00048168,-1.1000000000003638,-0.00045257991121219976
1728394200000,2024-10-08T13:30:00Z,2429.41,2437.29,2426.4,2436.51,6078.03,14792815.0542,2429.41,2437.15,2426.81,2436.51,2430.51,2438.14,2427.96,2437.63,-0.00048168,-0.00044357,-0.00058697,-0.00058697,-1.1199999999998909,-0.0004594626748111448
1728394500000,2024-10-08T13:35:00Z,2436.51,2442.9,2434.1,2437.57,5702.16,13905588.0988,2436.51,2442.47,2434.36,2437.88,2437.63,2443.58,2435.52,2439.11,-0.00058697,-0.0003768,-0.00056868,-0.00056868,-1.5399999999999636,-0.0006313778386378489
1728394800000,2024-10-08T13:40:00Z,2437.57,2442.96,2436.61,2439.6,2539.95,6197008.9649,2437.88,2442.68,2436.96,2439.66,2439.11,2443.97,2438.19,2440.97,-0.00056868,-0.00049467,-0.00049601,-0.00049601,-1.3699999999998909,-0.000561252289048981
1728395100000,2024-10-08T13:45:00Z,2439.6,2440.45,2432.09,2438.46,2799.57,6822734.6001,2439.66,2440.44,2432.34,2438.57,2440.97,2441.52,2433.59,2439.86,-0.00049601,-0.00057076,-0.00064785,-0.00057076,-1.400000000000091,-0.0005738034149500754
1728395400000,2024-10-08T13:50:00Z,2438.46,2447.76,2437.73,2442.41,6744.54,16486620.6426,2438.57,2447.67,2437.77,2442.39,2439.86,2448.73,2439.03,2443.57,-0.00057076,-0.00040506,-0.0004498,-0.00040506,-1.1600000000003092,-0.00047471527314556537
1728395700000,2024-10-08T13:55:00Z,2442.41,2448.96,2440.01,2447.17,5320.68,13017437.1172,2442.39,2448.95,2440.39,2447.17,2443.57,2449.95,2441.38,2448.33,-0.00040506,-0.00026479,-0.00045586,-0.00045586,-1.1599999999998545,-0.00047379234008481475
1728396000000,2024-10-08T14:00:00Z,2447.17,2452.18,2446.74,2449.82,8582.98,21027076.1499,2447.17,2451.98,2446.8,2449.99,2448.33,2453.09,2447.93,2451.09,-0.00045586,-0.00042552,-0.00055254,-0.00055254,-1.2699999999999818,-0.0005181368289210032
1728396300000,2024-10-08T14:05:00Z,2449.82,2450.05,2437.12,2441.02,7606.27,18569833.1692,2449.99,2450.05,2437.6,2441.02,2451.09,2451.09,2438.73,2442.27,-0.00055254,-0.00052853,-0.0006148,-0.00052853,-1.25,-0.0005118189225597498
1728396600000,2024-10-08T14:10:00Z,2441.02,2441.46,2432.36,2433.33,5261.87,12813041.8963,2441.02,2441.45,2432.71,2433.45,2442.27,2442.47,2434.03,2434.85,-0.00052853,-0.00046502,-0.00067243,-0.00067243,-1.5199999999999818,-0.0006242684354272263
1728396900000,2024-10-08T14:15:00Z,2433.33,2433.7,2421.02,2428.4,12725.8,30895071.9606,2433.45,2433.7,2422.13,2428.4,2434.85,2434.94,2423.64,2429.85,-0.00067243,-0.00061001,-0.000688,-0.000688,-1.449999999999818,-0.0005967446550197823
1728397200000,2024-10-08T14:20:00Z,2428.4,2436,2427.48,2428.18,4125.4,10031663.8225,2428.4,2435.98,2427.67,2428.32,2429.85,2437.26,2429.1,2429.78,-0.000688,-0.00055068,-0.0005914,-0.00055068,-1.6000000000003638,-0.0006584958308984203
1728397500000,2024-10-08T14:25:00Z,2428.18,2430.83,2419.4,2419.67,5778.97,14004704.526,2428.32,2430.83,2419.84,2419.85,2429.78,2432.13,2421.25,2421.46,-0.00055068,-0.0006787,-0.0006882,-0.0006787,-1.7899999999999636,-0.0007392234437075002
1728397800000,2024-10-08T14:30:00Z,2419.67,2423.34,2410.92,2421.09,9894.89,23911329.9324,2419.85,2423.19,2411.74,2421.09,2421.46,2424.71,2413.33,2422.65,-0.0006787,-0.0005133,-0.00066742,-0.00066742,-1.5599999999999454,-0.0006439229769054322
1728398100000,2024-10-08T14:35:00Z,2421.09,2424.88,2419.14,2422.8,4072.66,9866723.1822,2421.09,2424.8,2419.41,2422.92,2422.65,2426,2420.89,2424.39,-0.00066742,-0.00047852,-0.00069344,-0.00047852,-1.5899999999996908,-0.0006558350760396185
1728398400000,2024-10-08T14:40:00Z,2422.8,2424.69,2417.11,2423.82,2460.16,5955361.5432,2422.92,2424.69,2417.34,2423.82,2424.39,2426.07,2418.8,2425.27,-0.00047852,-0.00057787,-0.00059841,-0.00057787,-1.449999999999818,-0.0005978715771851456
1728398700000,2024-10-08T14:45:00Z,2423.82,2433.9,2421.74,2432.82,5655.83,13740781.4122,2423.82,2433.29,2421.85,2433.29,2425.27,2434.58,2423.4,2434.44,-0.00057787,-0.00064579,-0.00068672,-0.00068672,-1.6199999999998909,-0.0006654507812884651
1728399000000,2024-10-08T14:50:00Z,2432.82,2436.04,2428.72,2431.96,4712.85,11466604.5046,2433.29,2436.04,2429.05,2431.96,2434.44,2437.2,2430.52,2433.32,-0.00068672,-0.0004677,-0.00053384,-0.0004677,-1.3600000000001273,-0.000558907172094146
1728399300000,2024-10-08T14:55:00Z,2431.96,2435.74,2430.28,2434,1923.27,4678534.7893,2431.96,2435.58,2430.44,2434,2433.32,2436.73,2431.61,2435.25,-0.0004677,-0.00041488,-0.00063682,-0.00041488,-1.25,-0.000513294322964788
1728399600000,2024-10-08T15:00:00Z,2434,2440.63,2430.13,2432.39,12315.05,29993716.0698,2434,2440.28,2430.58,2432.5,2435.25,2441.39,2431.89,2433.77,-0.00041488,-0.00044352,-0.00050419,-0.00044352,-1.3800000000001091,-0.0005670215344918004
1728399900000,2024-10-08T15:05:00Z,2432.39,2436.21,2429.45,2435.55,3288.25,7996980.7438,2432.5,2435.96,2429.75,2435.57,2433.77,2437.23,2430.77,2436.83,-0.00044352,-0.00048422,-0.00053776,-0.00053776,-1.2799999999997453,-0.0005252725877470917
1728400200000,2024-10-08T15:10:00Z,2435.55,2435.98,2428.48,2429.97,1970.89,4792170.3976,2435.57,2435.86,2428.7,2429.99,2436.83,2437.02,2430.02,2431.33,-0.00053776,-0.000438,-0.00050608,-0.00050608,-1.3600000000001273,-0.0005593646275907126
1728400500000,2024-10-08T15:15:00Z,2429.97,2430.65,2423.64,2424.23,2281.24,5536585.4213,2429.99,2430.57,2424.14,2424.23,2431.33,2432.02,2425.6,2425.6,-0.00050608,-0.00053157,-0.00072076,-0.00072076,-1.3699999999998909,-0.0005648087071239656
1728400800000,2024-10-08T15:20:00Z,2424.23,2427.8,2421.38,2421.58,1678.86,4071534.5463,2424.23,2427.8,2421.71,2421.71,2425.6,2429.24,2423.16,2423.16,-0.00072076,-0.00054785,-0.00061808,-0.00061808,-1.5799999999999272,-0.0006520411363673581
1728401100000,2024-10-08T15:25:00Z,2421.58,2421.95,2410.01,2411.74,10871.96,26257526.1214,2421.71,2422.01,2410.71,2411.8,2423.16,2423.59,2412.33,2413.42,-0.00061808,-0.00055853,-0.00070339,-0.00055853,-1.680000000000291,-0.0006961075983460363
1728401400000,2024-10-08T15:30:00Z,2411.74,2413.08,2401.1,2401.58,14908.2,35887591.0744,2411.8,2413.03,2401.34,2401.58,2413.42,2414.66,2402.72,2403.11,-0.00055853,-0.00060062,-0.00079355,-0.00079355,-1.5300000000002,-0.0006366749753445327
1728401700000,2024-10-08T15:35:00Z,2401.58,2416.91,2398.49,2415.2,17205.95,41462148.6948,2401.58,2416.22,2399.49,2415.2,2403.11,2417.33,2401.07,2416.36,-0.00079355,-0.00067588,-0.00068803,-0.00067588,-1.1600000000003092,-0.0004800609180752492
1728402000000,2024-10-08T15:40:00Z,2415.2,2419.49,2412.77,2414.99,6906.02,16688441.4023,2415.2,2418.97,2413.14,2415.02,2416.36,2419.99,2414.38,2416.31,-0.00067588,-0.00052163,-0.00059309,-0.00052163,-1.3200000000001637,-0.0005462875210548993
1728402300000,2024-10-08T15:45:00Z,2414.99,2420.39,2414.87,2415.59,4838.14,11698795.0307,2415.02,2419.78,2415.02,2415.59,2416.31,2420.87,2416.31,2416.87,-0.00052163,-0.00041312,-0.00044505,-0.00044505,-1.2799999999997453,-0.0005296106120725341
1728402600000,2024-10-08T15:50:00Z,2415.59,2421.27,2415.59,2420.26,1944.07,4702795.0697,2415.59,2421.09,2415.59,2420.09,2416.87,2422.1,2416.87,2421.32,-0.00044505,-0.00044963,-0.00045448,-0.00044963,-1.0599999999999454,-0.00043777774106683353
1728402900000,2024-10-08T15:55:00Z,2420.26,2421.18,2415.65,2418.36,1374.35,3323792.6561,2420.09,2421.18,2415.96,2418.36,2421.32,2422.35,2417.14,2419.48,-0.00044963,-0.00034827,-0.00044262,-0.00034827,-1.1199999999998909,-0.00046290938548774563
1728403200000,2024-10-08T16:00:00Z,2418.36,2420.25,2410.14,2411.18,4926.56,11895698.8978,2418.36,2420.24,2410.14,2411.21,2419.48,2421.45,2411.31,2412.48,-0.00034827,-0.00044283,-0.00048876,-0.00048876,-1.300000000000182,-0.0005388645708980724
1728403500000,2024-10-08T16:05:00Z,2411.18,2418.84,2410.36,2414.39,2259.57,5458003.7708,2411.21,2418.81,2410.55,2414.54,2412.48,2419.96,2411.77,2415.7,-0.00048876,-0.00046292,-0.00054592,-0.00046292,-1.3099999999999454,-0.0005422858798691666
1728403800000,2024-10-08T16:10:00Z,2414.39,2422.86,2414.39,2421.01,2034.25,4923091.4068,2414.54,2422.85,2414.52,2421.19,2415.7,2424,2415.7,2422.36,-0.00046292,-0.00044789,-0.00051196,-0.00051196,-1.349999999999909,-0.0005573077494674239
1728404100000,2024-10-08T16:15:00Z,2421.01,2426.63,2419.32,2423.73,2808.28,6808492.4825,2421.19,2426.03,2419.51,2424.03,2422.36,2427.06,2420.67,2425.29,-0.00051196,-0.00051592,-0.00058378,-0.00051592,-1.5599999999999454,-0.000643222047672627
1728404400000,2024-10-08T16:20:00Z,2423.73,2423.91,2418.86,2419.86,2447.01,5922148.9767,2424.03,2424.07,2418.86,2419.86,2425.29,2425.35,2420.01,2421.09,-0.00051592,-0.00042967,-0.00050396,-0.00050396,-1.2300000000000182,-0.0005080356368412649
1728404700000,2024-10-08T16:25:00Z,2419.86,2429.27,2419.73,2427.78,3750.79,9102479.1886,2419.86,2429.1,2419.83,2428.08,2421.09,2430.14,2421.06,2429.1,-0.00050396,-0.00043638,-0.00045704,-0.00043638,-1.319999999999709,-0.0005434111399282487
1728405000000,2024-10-08T16:30:00Z,2427.78,2429.16,2425.75,2428.95,2256.91,5479686.2297,2428.08,2429.16,2425.85,2428.94,2429.1,2430.2,2426.95,2430.07,-0.00043638,-0.00044042,-0.00051855,-0.00044042,-1.1200000000003456,-0.0004608920730679962
1728405300000,2024-10-08T16:35:00Z,2428.95,2442.89,2428.69,2441.1,8397.08,20463909.7998,2428.94,2442.5,2428.94,2441.1,2430.07,2443.72,2429.99,2442.09,-0.00044042,-0.0002089,-0.00049987,-0.00049987,-0.9900000000002365,-0.0004053904647249841
1728405600000,2024-10-08T16:40:00Z,2441.1,2449.51,2441.02,2444.11,8549.92,20910597.0841,2441.1,2448.93,2441.1,2444.11,2442.09,2450.02,2442.09,2445.17,-0.00049987,-0.00040889,-0.00051514,-0.00051514,-1.0599999999999454,-0.0004335076906717919
1728405900000,2024-10-08T16:45:00Z,2444.11,2446.23,2440.3,2441.13,3083.5,7532799.9379,2444.11,2446.23,2440.57,2441.19,2445.17,2447.11,2441.66,2442.32,-0.00051514,-0.00034912,-0.00051133,-0.00034912,-1.1900000000000546,-0.0004872416390972741
1728406200000,2024-10-08T16:50:00Z,2441.13,2443.46,2438.15,2441.19,2224.57,5429409.4157,2441.19,2443.46,2438.2,2441.23,2442.32,2444.35,2439.34,2442.33,-0.00034912,-0.000463,-0.00054901,-0.000463,-1.1399999999998727,-0.0004667673901560693
1728406500000,2024-10-08T16:55:00Z,2441.19,2446.25,2440.69,2444.78,1869.4,4569197.4909,2441.23,2446.24,2440.83,2444.9,2442.33,2447.25,2441.92,2445.88,-0.000463,-0.00042552,-0.00045605,-0.00045605,-1.099999999999909,-0.00044973588238176405
1728406800000,2024-10-08T17:00:00Z,2444.78,2445.04,2438.64,2439.36,2978.51,7268255.677,2444.9,2445.04,2438.73,2439.35,2445.88,2445.98,2439.88,2440.55,-0.00045605,-0.00040573,-0.00044243,-0.00040573,-1.1900000000000546,-0.0004875950093216916
1728407100000,2024-10-08T17:05:00Z,2439.36,2439.36,2425.43,2429.77,6470.65,15735803.6881,2439.35,2439.35,2425.8,2429.87,2440.55,2440.55,2427.05,2431.17,-0.00040573,-0.00047615,-0.00054741,-0.00054741,-1.400000000000091,-0.0005758544240016498
1728407400000,2024-10-08T17:10:00Z,2429.77,2441.57,2424.88,2438.32,11076.75,26941376.7799,2429.87,2441.24,2425.19,2438.37,2431.17,2442.27,2426.43,2439.5,-0.00054741,-0.00047496,-0.00047996,-0.00047496,-1.1799999999998363,-0.0004837056773928413
1728407700000,2024-10-08T17:15:00Z,2438.32,2440.1,2428.32,2430.99,4655.38,11331505.1342,2438.37,2439.92,2428.65,2430.79,2439.5,2440.8,2429.78,2432.08,-0.00047496,-0.00044009,-0.00053084,-0.00053084,-1.0900000000001455,-0.0004481760468406243
1728408000000,2024-10-08T17:20:00Z,2430.99,2432.56,2426.85,2431.57,1202.49,2921942.0146,2430.79,2432.5,2426.98,2431.69,2432.08,2433.64,2428.23,2432.95,-0.00053084,-0.00048928,-0.00065038,-0.00048928,-1.3799999999996544,-0.0005672126430874677
1728408300000,2024-10-08T17:25:00Z,2431.57,2434.51,2430.67,2433.71,2660.91,6471548.6776,2431.69,2434.38,2430.96,2433.71,2432.95,2435.53,2432.12,2434.68,-0.00048928,-0.0004149,-0.00044393,-0.0004149,-0.9699999999997999,-0.00039840964726362395
1728408600000,2024-10-08T17:30:00Z,2433.71,2435.69,2431.7,2433.79,968.1,2355841.1306,2433.71,2435.44,2431.82,2433.79,2434.68,2436.6,2432.95,2434.89,-0.0004149,-0.0004849,-0.00048604,-0.0004849,-1.099999999999909,-0.0004517657881875194
1728408900000,2024-10-08T17:35:00Z,2433.79,2435.74,2431.7,2431.96,484.29,1178881.3201,2433.79,2435.74,2431.73,2431.96,2434.89,2436.93,2432.99,2433.24,-0.0004849,-0.00045202,-0.00060279,-0.00045202,-1.2799999999997453,-0.0005260475744274076
1728409200000,2024-10-08T17:40:00Z,2431.96,2434.64,2428.93,2433.06,936.9,2278304.9386,2431.96,2434.63,2429.2,2433.29,2433.24,2435.74,2430.57,2434.57,-0.00045202,-0.00040869,-0.00045769,-0.00045769,-1.5100000000002183,-0.000620232731036782
1728409500000,2024-10-08T17:45:00Z,2433.06,2434.39,2430,2432.48,1079.85,2625763.707,2433.29,2434.38,2430.11,2432.5,2434.57,2435.48,2431.37,2433.82,-0.00045769,-0.00052563,-0.00060417,-0.00060417,-1.3400000000001455,-0.0005505748165436004
1728409800000,2024-10-08T17:50:00Z,2432.48,2438.64,2429.35,2437.4,2253.61,5488923.4661,2432.5,2438.64,2429.56,2437.44,2433.82,2439.69,2430.83,2438.64,-0.00060417,-0.00039712,-0.00045104,-0.00045104,-1.2399999999997817,-0.0005084801364694181
1728410100000,2024-10-08T17:55:00Z,2437.4,2441.59,2437.08,2441.59,2690.42,6562069.8636,2437.44,2441.59,2437.3,2441.59,2438.64,2442.58,2438.5,2442.57,-0.00045104,-0.00045141,-0.00049166,-0.00045141,-0.9800000000000182,-0.0004012167512087752
1728410400000,2024-10-08T18:00:00Z,2441.59,2455.32,2440.07,2452.03,10923.58,26764289.8223,2441.59,2454.73,2440.21,2452.31,2442.57,2455.87,2441.44,2453.36,-0.00045141,-0.00036331,-0.00041973,-0.00041973,-1.3299999999999272,-0.0005421136726774412
1728410700000,2024-10-08T18:05:00Z,2452.03,2454.26,2449.01,2449.03,3237.73,7935961.941,2452.31,2454.26,2449.01,2449.03,2453.36,2455.28,2450.1,2450.11,-0.00041973,-0.00040117,-0.0004815,-0.0004815,-1.0799999999999272,-0.0004407965356657159
1728411000000,2024-10-08T18:10:00Z,2449.03,2451.96,2448.77,2449.64,1563.47,3830396.888,2449.03,2451.96,2448.82,2449.66,2450.11,2452.59,2449.89,2450.71,-0.0004815,-0.00030293,-0.00046112,-0.00046112,-1.0700000000001637,-0.0004366081666130075
1728411300000,2024-10-08T18:15:00Z,2449.64,2454.81,2448.33,2451.64,2815.99,6900683.6636,2449.66,2454.57,2448.34,2451.77,2450.71,2455.66,2449.4,2452.69,-0.00046112,-0.00034664,-0.00040293,-0.00040293,-1.050000000000182,-0.00042810139071802056
1728411600000,2024-10-08T18:20:00Z,2451.64,2454.47,2444.97,2448.62,3047.07,7463427.2308,2451.77,2454.43,2445.17,2448.62,2452.69,2455.29,2446.22,2449.57,-0.00040293,-0.00046755,-0.00057215,-0.00057215,-0.9500000000002728,-0.0003878231689644602
1728411900000,2024-10-08T18:25:00Z,2448.62,2449.72,2443.95,2444.56,1289.42,3154557.2325,2448.62,2449.72,2444.24,2444.57,2449.57,2450.71,2445.4,2445.74,-0.00057215,-0.00044124,-0.000519,-0.00044124,-1.1799999999998363,-0.00048247156279892237
1728412200000,2024-10-08T18:30:00Z,2444.56,2445.72,2437.84,2439.79,3481.82,8501436.552,2444.57,2445.72,2438.07,2439.79,2445.74,2446.84,2439.27,2440.87,-0.00044124,-0.00045301,-0.00050405,-0.00050405,-1.0799999999999272,-0.0004424651865932751
1728412500000,2024-10-08T18:35:00Z,2439.79,2440.97,2433.99,2435.58,5630.4,13718303.003,2439.79,2440.97,2434.02,2435.58,2440.87,2441.99,2435.14,2436.63,-0.00050405,-0.00046366,-0.00047162,-0.00046366,-1.050000000000182,-0.00043092303714564045
1728412800000,2024-10-08T18:40:00Z,2435.58,2438.77,2434.76,2435.6,604.7,1473314.0167,2435.58,2438.77,2434.98,2435.72,2436.63,2439.73,2436.18,2436.97,-0.00046366,-0.00058677,-0.00059928,-0.00058677,-1.3699999999998909,-0.0005621735187548025
1728413100000,2024-10-08T18:45:00Z,2435.6,2435.61,2425.51,2426.91,8604.99,20900974.9103,2435.72,2435.78,2425.96,2426.9,2436.97,2437.03,2427.23,2428.21,-0.00058677,-0.00053047,-0.00054295,-0.00054295,-1.300000000000182,-0.0005353737938646912
1728413400000,2024-10-08T18:50:00Z,2426.91,2434.32,2426.79,2434,2084.52,5068804.1684,2426.9,2434.33,2426.82,2434.1,2428.21,2435.52,2428.21,2435.24,-0.00054295,-0.00043952,-0.00057492,-0.00057492,-1.2399999999997817,-0.0005091900592959141
1728413700000,2024-10-08T18:55:00Z,2434,2435.79,2432.47,2435.24,3672.74,8940514.2655,2434.1,2435.79,2432.58,2435.34,2435.24,2436.95,2433.76,2436.63,-0.00057492,-0.00051301,-0.00053355,-0.00051301,-1.3900000000003274,-0.0005704600206023595
1728414000000,2024-10-08T19:00:00Z,2435.24,2436.21,2428.56,2429.64,2749.51,6687950.2736,2435.34,2436.21,2428.87,2429.66,2436.63,2437.38,2430.24,2431.09,-0.00051301,-0.00052237,-0.00052518,-0.00052237,-1.4500000000002728,-0.0005964402798745718
1728414300000,2024-10-08T19:05:00Z,2429.64,2431.56,2426.27,2430.23,1215.84,2952094.4383,2429.66,2431.35,2426.4,2430.27,2431.09,2432.65,2427.86,2431.72,-0.00052237,-0.00053875,-0.00061768,-0.00053875,-1.4899999999997817,-0.0006127350188343156
1728414600000,2024-10-08T19:10:00Z,2430.23,2432.06,2426.03,2426.51,1385.37,3363002.9858,2430.27,2432.01,2426.17,2426.51,2431.72,2433.19,2427.57,2427.91,-0.00053875,-0.00060132,-0.00065293,-0.00060132,-1.3999999999996362,-0.0005766276344673552
1728414900000,2024-10-08T19:15:00Z,2426.51,2429.4,2422.25,2428.67,10148.1,24615620.4775,2426.51,2429.23,2423.14,2428.74,2427.91,2430.24,2424.36,2430.03,-0.00060132,-0.0004938,-0.00057597,-0.00057597,-1.3600000000001273,-0.0005596638724625322
1728415200000,2024-10-08T19:20:00Z,2428.67,2428.67,2424.92,2426.62,2032.03,4929345.2765,2428.74,2428.74,2425.14,2426.71,2430.03,2430.03,2426.56,2428.15,-0.00057597,-0.00051474,-0.00057673,-0.00057673,-1.5300000000002,-0.0006301093425036345
1728415500000,2024-10-08T19:25:00Z,2426.62,2433.61,2426.61,2431.98,3187.35,7748321.7377,2426.71,2433.45,2426.7,2432.03,2428.15,2434.81,2428.14,2433.4,-0.00057673,-0.00049729,-0.00054055,-0.00049729,-1.4200000000000728,-0.0005835456562834194
1728415800000,2024-10-08T19:30:00Z,2431.98,2439.84,2431.19,2439.79,3714.92,9051506.3092,2432.03,2439.95,2431.38,2439.81,2433.4,2441.25,2432.74,2441.07,-0.00049729,-0.00048803,-0.00061074,-0.00061074,-1.2800000000002,-0.0005243602190843359
1728416100000,2024-10-08T19:35:00Z,2439.79,2442.28,2438.41,2441.4,1699.74,4148411.3955,2439.81,2442,2438.59,2441.4,2441.07,2443.17,2439.86,2442.45,-0.00061074,-0.00047503,-0.00056965,-0.00047503,-1.0499999999997272,-0.0004298962107718591
1728416400000,2024-10-08T19:40:00Z,2441.4,2441.4,2437.5,2439.37,912.04,2224168.1802,2441.4,2441.4,2437.72,2439.37,2442.45,2442.45,2438.94,2440.52,-0.00047503,-0.00040162,-0.00053263,-0.00053263,-1.150000000000091,-0.0004712110533821034
