timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1706874900000,2024-02-02T11:55:00Z,2316.44,2317.73,2316.38,2317.03,678.66,1572459.4507,2316.44,2317.36,2316.38,2317.22,2317.53,2318.45,2317.42,2318.32,-0.00042062,-0.0003123,-0.00034897,-0.0003123,-1.2899999999999636,-0.0005564374202008194
1706875200000,2024-02-02T12:00:00Z,2317.03,2318.34,2315.41,2315.79,1667.37,3862788.7342,2317.22,2318.29,2315.47,2315.79,2318.32,2319.58,2316.7,2316.94,-0.0003123,-0.00041213,-0.00051383,-0.00051383,-1.150000000000091,-0.000496344316210213
1706875500000,2024-02-02T12:05:00Z,2315.79,2316.3,2314.09,2314.32,1426.78,3303125.1773,2315.79,2316.3,2314.18,2314.32,2316.94,2317.39,2315.28,2315.38,-0.00051383,-0.00017903,-0.00044347,-0.00044347,-1.0599999999999454,-0.0004578082215446041
1706875800000,2024-02-02T12:10:00Z,2314.32,2324.16,2314.31,2319.83,6350.07,14733249.223,2314.32,2322.86,2314.31,2319.83,2315.38,2323.76,2315.3,2320.93,-0.00044347,-0.00035712,-0.00043521,-0.00035712,-1.099999999999909,-0.00047394794328131786
1706876100000,2024-02-02T12:15:00Z,2319.83,2324.22,2318.81,2322.6,5414.34,12575784.9571,2319.83,2324.14,2318.81,2322.75,2320.93,2324.74,2319.91,2323.69,-0.00035712,-0.00021149,-0.00031382,-0.00021149,-1.0900000000001455,-0.0004690815039872554
1706876400000,2024-02-02T12:20:00Z,2322.6,2323.18,2320.38,2320.38,1590.07,3692288.7419,2322.75,2323.18,2320.53,2320.53,2323.69,2324.15,2321.6,2321.61,-0.00021149,-0.00016855,-0.00045726,-0.00045726,-1.2300000000000182,-0.0005298047475674287
1706876700000,2024-02-02T12:25:00Z,2320.38,2320.77,2318.79,2320.1,1026.02,2380277.4959,2320.53,2320.63,2318.79,2320.11,2321.61,2321.64,2319.89,2321.28,-0.00045726,-0.00032512,-0.00040265,-0.00040265,-1.180000000000291,-0.0005083402260822869
1706877000000,2024-02-02T12:30:00Z,2320.1,2320.45,2316.86,2317.23,1295.14,3002778.6789,2320.11,2320.45,2317.14,2317.35,2321.28,2321.59,2318.35,2318.57,-0.00040265,-0.00033513,-0.00036373,-0.00033513,-1.3400000000001455,-0.0005779424386583736
1706877300000,2024-02-02T12:35:00Z,2317.23,2317.55,2313.73,2313.9,1618.46,3746826.16,2317.35,2317.55,2313.98,2313.98,2318.57,2318.61,2315.23,2315.26,-0.00033513,-0.00046225,-0.00048344,-0.00048344,-1.3600000000001273,-0.0005874070298800684
1706877600000,2024-02-02T12:40:00Z,2313.9,2315.58,2312.08,2314.74,986.01,2281350.8176,2313.98,2315.58,2312.63,2314.74,2315.26,2316.91,2313.93,2316.03,-0.00048344,-0.00057697,-0.00062729,-0.00057697,-1.2900000000004184,-0.0005569876037876963
1706877900000,2024-02-02T12:45:00Z,2314.74,2315.78,2313.4,2313.4,681.4,1577113.8989,2314.74,2315.78,2313.4,2313.4,2316.03,2317.12,2314.79,2314.79,-0.00057697,-0.00041293,-0.00046917,-0.00046917,-1.3899999999998727,-0.0006004864372145519
1706878200000,2024-02-02T12:50:00Z,2313.4,2313.88,2312.53,2313.88,885.95,2049397.6693,2313.4,2313.88,2312.53,2313.88,2314.79,2315.1,2313.92,2314.99,-0.00046917,-0.0004027,-0.00042926,-0.0004027,-1.1099999999996726,-0.00047948371267248353
1706878500000,2024-02-02T12:55:00Z,2313.88,2314.87,2313.38,2313.4,284.5,658263.9542,2313.88,2314.87,2313.38,2313.53,2314.99,2315.95,2314.48,2314.75,-0.0004027,-0.00040781,-0.00046928,-0.00046928,-1.349999999999909,-0.0005832163300572023
1706878800000,2024-02-02T13:00:00Z,2313.4,2313.99,2312.55,2313.76,3970.26,9184023.5185,2313.53,2314.15,2312.72,2313.93,2314.75,2315.48,2314.02,2315.35,-0.00046928,-0.00050765,-0.00060772,-0.00060772,-1.5899999999996908,-0.0006867212300514786
1706879100000,2024-02-02T13:05:00Z,2313.76,2314.53,2312.44,2313.37,507.16,1173273.798,2313.93,2314.54,2312.44,2313.37,2315.35,2316,2313.88,2314.82,-0.00060772,-0.0005279,-0.00055667,-0.0005279,-1.4500000000002728,-0.0006263985968672608
1706879400000,2024-02-02T13:10:00Z,2313.37,2313.51,2311.48,2311.9,904.75,2092020.4711,2313.37,2313.54,2311.61,2311.93,2314.82,2315.01,2313.03,2313.37,-0.0005279,-0.00053966,-0.00055487,-0.00055487,-1.4699999999998,-0.0006354366141169809
1706879700000,2024-02-02T13:15:00Z,2311.9,2312.5,2310.76,2311.14,431.11,996493.2408,2311.93,2312.5,2310.97,2311.14,2313.37,2313.82,2312.42,2312.47,-0.00055487,-0.00059415,-0.00061614,-0.00059415,-1.3299999999999272,-0.000575142596444463
1706880000000,2024-02-02T13:20:00Z,2311.14,2312.51,2310.83,2312.51,462.73,1069868.0006,2311.14,2312.55,2310.87,2312.52,2312.47,2314.08,2312.34,2314.01,-0.00059415,-0.00050429,-0.00057279,-0.00050429,-1.5,-0.0006482253749983793
1706880300000,2024-02-02T13:25:00Z,2312.51,2314.13,2312.5,2313.35,1268.6,2934979.8379,2312.52,2314.11,2312.5,2313.35,2314.01,2315.04,2313.93,2314.54,-0.00050429,-0.0003406,-0.00034802,-0.00034802,-1.1900000000000546,-0.0005141410388241527
1706880600000,2024-02-02T13:30:00Z,2313.35,2313.35,2297.69,2298.62,15427.77,35525307.5083,2313.35,2313.35,2298,2298.52,2314.54,2314.54,2299,2299.93,-0.00034802,-0.00046917,-0.00048012,-0.00048012,-1.3099999999999454,-0.0005695825525124441
1706880900000,2024-02-02T13:35:00Z,2298.62,2302.99,2295.74,2300.38,5026.36,11554572.0184,2298.52,2302.97,2296.13,2300.38,2299.93,2303.88,2297.37,2301.33,-0.00048012,-0.00032153,-0.0004043,-0.0004043,-0.9499999999998181,-0.0004128047694158674
1706881200000,2024-02-02T13:40:00Z,2300.38,2302.91,2299.06,2299.55,1986.12,4569353.3177,2300.38,2302.74,2299.1,2299.56,2301.33,2303.86,2300.11,2300.56,-0.0004043,-0.00017681,-0.00038124,-0.00038124,-1.0099999999997635,-0.0004390235420939961
1706881500000,2024-02-02T13:45:00Z,2299.55,2300.58,2290.3,2292.59,9329.83,21413128.1256,2299.56,2300.58,2291.46,2292.59,2300.56,2301.54,2292.61,2293.56,-0.00038124,-0.00033982,-0.00044644,-0.00033982,-0.9699999999997999,-0.00042292331571870803
1706881800000,2024-02-02T13:50:00Z,2292.59,2293.09,2287.16,2290.28,6606.89,15131463.6131,2292.59,2292.92,2287.98,2290.29,2293.56,2294.05,2289.15,2291.31,-0.00033982,-0.00025453,-0.00028163,-0.00025453,-1.0299999999997453,-0.000449524507814196
1706882100000,2024-02-02T13:55:00Z,2290.28,2291.77,2287.5,2291.02,3019.39,6914096.3644,2290.29,2291.77,2287.92,2291.02,2291.31,2292.67,2288.96,2291.97,-0.00025453,-0.00015933,-0.00034501,-0.00015933,-0.9499999999998181,-0.00041449059106350353
1706882400000,2024-02-02T14:00:00Z,2291.02,2291.02,2280.73,2284.41,9185.19,20980080.2224,2291.02,2291.02,2281.09,2284.41,2291.97,2291.98,2282.19,2285.36,-0.00015933,-0.00053304,-0.00055654,-0.00053304,-0.9500000000002728,-0.00041568943186205795
1706882700000,2024-02-02T14:05:00Z,2284.41,2289.29,2284,2288.58,3545.68,8107954.7992,2284.41,2289.35,2284.12,2288.58,2285.36,2290.51,2285.28,2289.66,-0.00053304,-0.00036997,-0.00048074,-0.00036997,-1.0799999999999272,-0.0004716857524697673
1706883000000,2024-02-02T14:10:00Z,2288.58,2293.28,2288.58,2291.43,2623.3,6011014.1156,2288.58,2293.05,2288.58,2291.49,2289.66,2294.03,2289.66,2292.67,-0.00036997,-0.00034494,-0.00048049,-0.00034494,-1.2400000000002365,-0.0005408541133264868
1706883300000,2024-02-02T14:15:00Z,2291.43,2292,2286.03,2288.2,2861.06,6547330.3318,2291.49,2291.97,2286.21,2288.2,2292.67,2293.21,2287.55,2289.25,-0.00034494,-0.00039888,-0.00046307,-0.00046307,-1.050000000000182,-0.00045866550180197966
1706883600000,2024-02-02T14:20:00Z,2288.2,2289.26,2283.25,2286.24,2739.52,6262422.2188,2288.2,2289.17,2283.26,2286.32,2289.25,2290.28,2284.58,2287.67,-0.00046307,-0.00042181,-0.0004883,-0.0004883,-1.430000000000291,-0.0006250901572343436
1706883900000,2024-02-02T14:25:00Z,2286.24,2288.78,2286.01,2288.7,1390.57,3180702.3342,2286.32,2288.78,2286.17,2288.71,2287.67,2290.11,2287.51,2290.02,-0.0004883,-0.00049383,-0.00052735,-0.00052735,-1.3200000000001637,-0.0005764141797888943
1706884200000,2024-02-02T14:30:00Z,2288.7,2291.91,2286.85,2289.51,1288.61,2950453.1912,2288.71,2291.91,2286.85,2289.49,2290.02,2292.93,2288.21,2290.77,-0.00052735,-0.0003819,-0.00039903,-0.0003819,-1.2599999999997635,-0.0005500333948845862
1706884500000,2024-02-02T14:35:00Z,2289.51,2292.91,2287.99,2291.93,7810.62,17893979.9981,2289.49,2292.02,2288.07,2291.36,2290.77,2293.02,2289.32,2292.97,-0.0003819,-0.00031504,-0.00043636,-0.00031504,-1.0399999999999636,-0.00045356022974568514
1706884800000,2024-02-02T14:40:00Z,2291.93,2292.2,2289.65,2290.53,857.3,1964012.5936,2291.36,2292.2,2289.66,2290.55,2292.97,2293.15,2290.7,2291.66,-0.00031504,-0.00023576,-0.00029319,-0.00023576,-1.1299999999996544,-0.0004930923435412123
1706885100000,2024-02-02T14:45:00Z,2290.53,2297.33,2290.53,2294.88,3840.3,8814295.7766,2290.55,2297.33,2290.55,2294.95,2291.66,2298.24,2291.65,2295.99,-0.00023576,-0.0002882,-0.00040254,-0.00040254,-1.1099999999996726,-0.00048345158297713524
1706885400000,2024-02-02T14:50:00Z,2294.88,2294.88,2288.95,2292.22,1502.9,3444188.9715,2294.95,2294.97,2289.31,2292.22,2295.99,2296.01,2290.49,2293.42,-0.00040254,-0.00032609,-0.00049447,-0.00049447,-1.2000000000002728,-0.0005232360404985885
1706885700000,2024-02-02T14:55:00Z,2292.22,2292.62,2290,2291.36,693.18,1588470.3979,2292.22,2292.62,2290.01,2291.36,2293.42,2293.82,2291.23,2292.37,-0.00049447,-0.00031049,-0.00034352,-0.00031049,-1.0099999999997635,-0.00044059205102132883
1706886000000,2024-02-02T15:00:00Z,2291.36,2298.99,2290,2298.99,3050.9,7002158.069,2291.36,2298.98,2290.05,2298.98,2292.37,2299.92,2291.22,2299.9,-0.00031049,-0.00026416,-0.00027637,-0.00026416,-0.9100000000003092,-0.00039566937692956614
1706886300000,2024-02-02T15:05:00Z,2298.99,2303.45,2296.44,2298.58,4636.77,10666506.8383,2298.98,2303.09,2296.49,2298.56,2299.9,2303.82,2297.58,2299.42,-0.00026416,-0.00024659,-0.00028774,-0.00028774,-0.8400000000001455,-0.0003653095128337344
1706886600000,2024-02-02T15:10:00Z,2298.58,2310,2295.74,2308.13,7769.17,17906402.0469,2298.56,2309.99,2295.88,2308.13,2299.42,2310.45,2296.86,2308.85,-0.00028774,-0.00009247,-0.00018695,-0.00009247,-0.7199999999997999,-0.0003118435584814085
1706886900000,2024-02-02T15:15:00Z,2308.13,2309.36,2304.16,2305.59,2426.8,5598565.0008,2308.13,2309.36,2304.44,2305.75,2308.85,2309.97,2305.18,2306.59,-0.00009247,0,-0.00022512,0,-1.0,-0.00043354042114116507
1706887200000,2024-02-02T15:20:00Z,2305.59,2305.94,2300.78,2302.09,1728.1,3978636.569,2305.75,2305.9,2300.78,2302.22,2306.59,2306.73,2301.75,2303.31,0,-0.0002967,-0.00037472,-0.0002967,-1.2199999999998,-0.0005296725147721323
1706887500000,2024-02-02T15:25:00Z,2302.09,2305.2,2300.32,2304.85,1056.84,2434329.52,2302.22,2305.2,2300.36,2304.85,2303.31,2305.89,2301.44,2305.72,-0.0002967,-0.00027506,-0.00031012,-0.00031012,-0.8699999999998909,-0.0003773224849504237
1706887800000,2024-02-02T15:30:00Z,2304.85,2307.31,2301.31,2301.93,1385.43,3193390.0712,2304.85,2307.31,2301.57,2301.93,2305.72,2308.3,2302.68,2302.97,-0.00031012,-0.00041847,-0.00042245,-0.00041847,-1.0399999999999636,-0.0004515907719162489
1706888100000,2024-02-02T15:35:00Z,2301.93,2305.99,2300.27,2305.99,4939.33,11372468.2614,2301.93,2305.99,2300.6,2305.99,2302.97,2307.09,2301.73,2307.09,-0.00041847,-0.0004883,-0.00069045,-0.00069045,-1.1000000000003638,-0.00047679110914631146
1706888400000,2024-02-02T15:40:00Z,2305.99,2316.92,2305.99,2315.77,10171.41,23510257.01,2305.99,2316.92,2305.99,2315.77,2307.09,2317.67,2307.09,2316.5,-0.00069045,-0.0001377,-0.00030656,-0.0001377,-0.7300000000000182,-0.0003151305849341758
1706888700000,2024-02-02T15:45:00Z,2315.77,2316.21,2309.18,2310.93,1366.19,3157997.3404,2315.77,2316.2,2309.3,2310.93,2316.5,2316.79,2310.28,2311.87,-0.0001377,-0.00036532,-0.00040045,-0.00040045,-0.9400000000000546,-0.0004065972567661913
1706889000000,2024-02-02T15:50:00Z,2310.93,2311.59,2308.48,2311.38,746.88,1725349.5043,2310.93,2311.59,2308.65,2311.41,2311.87,2312.63,2309.73,2312.44,-0.00040045,-0.00025844,-0.0003598,-0.0003598,-1.0599999999999454,-0.0004583902717475677
1706889300000,2024-02-02T15:55:00Z,2311.38,2313.69,2310.19,2313.09,1247.37,2884018.6089,2311.41,2313.69,2310.2,2313.09,2312.44,2314.21,2311.33,2313.72,-0.0003598,-0.00016571,-0.00017036,-0.00017036,-0.6299999999996544,-0.00027228878170204454
1706889600000,2024-02-02T16:00:00Z,2313.09,2321.1,2313.02,2319.45,7520.38,17429434.177,2313.09,2321.3,2313.02,2319.93,2313.72,2321.66,2313.68,2320.33,-0.00017036,0,-0.00019827,-0.00019827,-0.8800000000001091,-0.0003792563988743451
1706889900000,2024-02-02T16:05:00Z,2319.45,2323,2316.17,2318.59,5573.67,12926514.2741,2319.93,2323.34,2316.85,2318.62,2320.33,2323.82,2317.56,2319.5,-0.00019827,-0.00028353,-0.00036168,-0.00036168,-0.9099999999998545,-0.00039232593231293574
1706890200000,2024-02-02T16:10:00Z,2318.59,2319.19,2311.16,2313.67,5252.38,12150906.3466,2318.62,2319.19,2311.47,2313.67,2319.5,2320.02,2312.45,2314.76,-0.00036168,-0.00031031,-0.00043157,-0.00043157,-1.0900000000001455,-0.0004708911507025115
1706890500000,2024-02-02T16:15:00Z,2313.67,2313.67,2308.38,2308.48,2766.5,6390996.0791,2313.67,2313.67,2308.52,2308.56,2314.76,2314.81,2309.67,2309.71,-0.00043157,-0.00030672,-0.00045715,-0.00045715,-1.2300000000000182,-0.0005325343874339281
1706890800000,2024-02-02T16:20:00Z,2308.48,2308.8,2305.48,2307.25,6449.26,14879746.4637,2308.56,2308.8,2305.49,2307.25,2309.71,2309.87,2306.41,2308.04,-0.00045715,-0.0002416,-0.00032212,-0.00032212,-0.7899999999999636,-0.0003422817628810435
1706891100000,2024-02-02T16:25:00Z,2307.25,2307.35,2302.04,2304.72,6194.06,14270002.971,2307.25,2307.25,2302.43,2304.88,2308.04,2308.06,2303.33,2305.96,-0.00032212,-0.0003486,-0.00045965,-0.00045965,-1.2400000000002365,-0.0005377369945706935
1706891400000,2024-02-02T16:30:00Z,2304.72,2307.48,2301.68,2303.82,3538.71,8153208.1125,2304.88,2307.04,2302.06,2303.98,2305.96,2308.27,2303.22,2305.15,-0.00045965,-0.00043257,-0.00045724,-0.00043257,-1.3299999999999272,-0.0005769689608051221
1706891700000,2024-02-02T16:35:00Z,2303.82,2307.26,2303.7,2305.48,2077.25,4788761.5431,2303.98,2307.26,2303.79,2305.64,2305.15,2308.25,2304.96,2306.8,-0.00043257,-0.00036122,-0.00045289,-0.00045289,-1.3200000000001637,-0.0005722212588868405
1706892000000,2024-02-02T16:40:00Z,2305.48,2306.27,2301.53,2302.15,1668.76,3843870.4016,2305.64,2306.27,2302.08,2302.28,2306.8,2307.15,2303.35,2303.57,-0.00045289,-0.00039525,-0.0004431,-0.0004431,-1.4200000000000728,-0.0006164344908121188
1706892300000,2024-02-02T16:45:00Z,2302.15,2303.88,2299.8,2303.88,5704.66,13124441.4133,2302.28,2303.88,2299.97,2303.88,2303.57,2305.28,2301.28,2305.26,-0.0004431,-0.00052525,-0.00053634,-0.00053634,-1.3800000000001091,-0.0005986309570287556
1706892600000,2024-02-02T16:50:00Z,2303.88,2306.2,2303.34,2305.09,675.09,1556068.9055,2303.88,2306.2,2303.42,2305.09,2305.26,2307.64,2304.81,2306.54,-0.00053634,-0.00053929,-0.00054418,-0.00054418,-1.449999999999818,-0.0006286472378540229
1706892900000,2024-02-02T16:55:00Z,2305.09,2306.2,2303.48,2304.6,1132.01,2608585.0385,2305.09,2306.2,2303.51,2304.68,2306.54,2307.54,2305,2306.13,-0.00054418,-0.00055701,-0.00055881,-0.00055701,-1.5300000000002,-0.0006634491550780745
1706893200000,2024-02-02T17:00:00Z,2304.6,2305.8,2303.55,2305.27,626.5,1443969.3782,2304.68,2305.8,2303.55,2305.34,2306.13,2307.32,2305,2306.9,-0.00055701,-0.0004989,-0.00055094,-0.00055094,-1.6300000000001091,-0.0007065759244007582
1706893500000,2024-02-02T17:05:00Z,2305.27,2307.02,2304.84,2305.86,2537.64,5852541.083,2305.34,2307.02,2304.92,2305.87,2306.9,2308.4,2306.47,2307.33,-0.00055094,-0.00042574,-0.00047152,-0.00047152,-1.4699999999998,-0.0006371000247037918
1706893800000,2024-02-02T17:10:00Z,2305.86,2308.76,2305.73,2308.5,1320.77,3048250.8053,2305.87,2308.76,2305.73,2308.5,2307.33,2309.78,2307,2309.57,-0.00047152,-0.0004271,-0.00046949,-0.00046949,-1.0700000000001637,-0.0004632897032781702
1706894100000,2024-02-02T17:15:00Z,2308.5,2310.56,2305.4,2306.08,2216,5115168.2395,2308.5,2310.53,2305.48,2306.09,2309.57,2311.74,2306.82,2307.37,-0.00046949,-0.00041876,-0.00047504,-0.00041876,-1.2899999999999636,-0.0005590780845724629
1706894400000,2024-02-02T17:20:00Z,2306.08,2306.08,2304.07,2304.33,700.46,1614465.1093,2306.09,2306.09,2304.28,2304.33,2307.37,2307.41,2305.7,2305.74,-0.00041876,-0.0004697,-0.00048622,-0.00048622,-1.4099999999998545,-0.0006115173436726841
1706894700000,2024-02-02T17:25:00Z,2304.33,2304.6,2302.72,2303.25,297.69,685693.5478,2304.33,2304.6,2302.72,2303.02,2305.74,2305.96,2304.09,2304.42,-0.00048622,-0.00046631,-0.00059231,-0.00046631,-1.1700000000000728,-0.000507719946884714
1706895000000,2024-02-02T17:30:00Z,2303.25,2304.84,2303.1,2304.4,448.29,1032901.769,2303.02,2304.84,2303.02,2304.4,2304.42,2306.1,2304.42,2305.53,-0.00046631,-0.00026892,-0.00039776,-0.00039776,-1.1300000000001091,-0.0004901259146487398
1706895300000,2024-02-02T17:35:00Z,2304.4,2306.23,2303.23,2303.51,544.84,1255661.8914,2304.4,2306.23,2303.56,2303.7,2305.53,2307.33,2304.78,2304.96,-0.00039776,-0.00042553,-0.00043973,-0.00043973,-1.449999999999818,-0.0006290781618769167
1706895600000,2024-02-02T17:40:00Z,2303.51,2303.71,2296.71,2296.81,11056.86,25426708.6946,2303.7,2303.7,2296.84,2296.84,2304.96,2304.96,2298.26,2298.28,-0.00043973,-0.00052271,-0.00052396,-0.00052271,-1.4700000000002547,-0.0006396087508920822
1706895900000,2024-02-02T17:45:00Z,2296.81,2299.47,2293.14,2298.83,3300.67,7579038.9175,2296.84,2299.47,2294.33,2298.98,2298.28,2300.63,2295.52,2300.34,-0.00052271,-0.00029183,-0.00041152,-0.00029183,-1.5100000000002183,-0.000656424702435387
1706896200000,2024-02-02T17:50:00Z,2298.83,2300.3,2293.87,2296.21,2466.23,5665000.2445,2298.98,2300.1,2294.45,2296.21,2300.34,2301.18,2295.79,2297.28,-0.00029183,-0.00034434,-0.00038674,-0.00038674,-1.0700000000001637,-0.0004657682128430856
1706896500000,2024-02-02T17:55:00Z,2296.21,2296.62,2288.2,2291.79,4837.8,11086877.4758,2296.21,2296.62,2288.62,2291.79,2297.28,2297.56,2289.92,2293,-0.00038674,-0.00034342,-0.00038431,-0.00038431,-1.2100000000000364,-0.0005276929786306308
1706896800000,2024-02-02T18:00:00Z,2291.79,2293.66,2290,2290.59,2208.58,5061395.5651,2291.79,2293.65,2290.24,2290.5,2293,2294.98,2291.55,2291.92,-0.00038431,-0.00038899,-0.00055511,-0.00055511,-1.3299999999999272,-0.0005802994868930535
1706897100000,2024-02-02T18:05:00Z,2290.59,2291.72,2284.47,2289.92,4289.22,9814231.0284,2290.5,2291.72,2285.23,2289.92,2291.92,2293.07,2286.66,2291.28,-0.00055511,-0.00040812,-0.00043055,-0.00043055,-1.3600000000001273,-0.0005935546943193879
1706897400000,2024-02-02T18:10:00Z,2289.92,2291.81,2288.86,2290.9,1620.99,3713178.1221,2289.92,2291.8,2288.9,2291.03,2291.28,2293.15,2290.38,2292.55,-0.00043055,-0.00048063,-0.00058257,-0.00048063,-1.650000000000091,-0.0007197225796602433
1706897700000,2024-02-02T18:15:00Z,2290.9,2294.76,2290.9,2293.33,1132.44,2596866.993,2291.03,2294.76,2290.99,2293.33,2292.55,2296.21,2292.51,2294.75,-0.00048063,-0.00053028,-0.00063726,-0.00053028,-1.4200000000000728,-0.0006188037912626964
1706898000000,2024-02-02T18:20:00Z,2293.33,2294.99,2292.35,2293.87,1320.03,3028315.6393,2293.33,2294.98,2292.41,2293.87,2294.75,2296.52,2293.99,2295.47,-0.00053028,-0.00061292,-0.00066278,-0.00061292,-1.599999999999909,-0.0006970250101286051
1706898300000,2024-02-02T18:25:00Z,2293.87,2294.45,2291.9,2292.45,1395.3,3200035.3429,2293.87,2294.45,2291.91,2292.3,2295.47,2295.9,2293.43,2293.82,-0.00061292,-0.00050532,-0.00052518,-0.00050532,-1.3700000000003456,-0.0005972569774438908
1706898600000,2024-02-02T18:30:00Z,2292.45,2294.91,2292,2294.29,276.49,634223.0969,2292.3,2294.91,2292.07,2294.43,2293.82,2296.41,2293.5,2295.95,-0.00050532,-0.000527,-0.00061365,-0.000527,-1.6599999999998545,-0.0007230122607199001
1706898900000,2024-02-02T18:35:00Z,2294.29,2295,2290.8,2291.28,2117.34,4855503.7108,2294.43,2295.06,2291.01,2291.28,2295.95,2296.6,2292.56,2292.73,-0.000527,-0.00023694,-0.00041471,-0.00041471,-1.449999999999818,-0.0006324338234331204
1706899200000,2024-02-02T18:40:00Z,2291.28,2293.22,2291.05,2291.37,769.11,1762946.1647,2291.28,2293.22,2291.08,2291.37,2292.73,2294.62,2292.47,2292.78,-0.00041471,-0.00041778,-0.00050678,-0.00050678,-1.4100000000003092,-0.0006149739617409037
1706899500000,2024-02-02T18:45:00Z,2291.37,2292.02,2290.03,2290.15,501,1147967.6013,2291.37,2292.06,2290.12,2290.15,2292.78,2293.6,2291.64,2291.68,-0.00050678,-0.0005449,-0.00067449,-0.0005449,-1.5299999999997453,-0.0006676324792291007
1706899800000,2024-02-02T18:50:00Z,2290.15,2291.72,2288.55,2291.36,925.66,2119161.2819,2290.15,2291.72,2288.61,2291.48,2291.68,2293.14,2290.11,2292.95,-0.0005449,-0.00046986,-0.00048699,-0.00048699,-1.5899999999996908,-0.0006934298610958333
1706900100000,2024-02-02T18:55:00Z,2291.36,2293.4,2290,2293.18,445.79,1021972.9633,2291.48,2293.46,2290.01,2293.21,2292.95,2294.97,2291.5,2294.72,-0.00048699,-0.00056393,-0.00061762,-0.00056393,-1.5399999999999636,-0.0006711058429786482
1706900400000,2024-02-02T19:00:00Z,2293.18,2299.96,2293.18,2295.67,3520.06,8086316.1741,2293.21,2299.54,2293.2,2295.67,2294.72,2300.74,2294.71,2297.09,-0.00056393,-0.00051172,-0.00066904,-0.00051172,-1.4200000000000728,-0.0006181734281199573
1706900700000,2024-02-02T19:05:00Z,2295.67,2297.86,2295.52,2297.78,1127.16,2589108.145,2295.67,2297.86,2295.54,2297.58,2297.09,2299.18,2296.98,2298.92,-0.00051172,-0.00043937,-0.00053007,-0.00053007,-1.1399999999998727,-0.0004958850242722116
1706901000000,2024-02-02T19:10:00Z,2297.78,2299.58,2297,2297.01,1194.75,2746025.5477,2297.58,2299.57,2297.1,2297.1,2298.92,2300.98,2298.55,2298.55,-0.00053007,-0.00047711,-0.00067167,-0.00067167,-1.5399999999999636,-0.000669987600878799
1706901300000,2024-02-02T19:15:00Z,2297.01,2297.46,2291.32,2294.23,1859,4264334.9304,2297.1,2297.46,2291.68,2294.32,2298.55,2298.63,2293.14,2295.75,-0.00067167,-0.00040385,-0.00051828,-0.00040385,-1.5199999999999818,-0.0006620929979309515
1706901600000,2024-02-02T19:20:00Z,2294.23,2294.81,2293.1,2294.28,409.56,939548.3717,2294.32,2294.81,2293.21,2294.35,2295.75,2296.18,2294.68,2295.84,-0.00040385,-0.00049949,-0.00055565,-0.00049949,-1.5599999999999454,-0.0006794898599205281
1706901900000,2024-02-02T19:25:00Z,2294.28,2295.61,2293.65,2294.89,608.17,1395490.7894,2294.35,2295.61,2293.73,2294.96,2295.84,2296.98,2295.22,2296.4,-0.00049949,-0.00050183,-0.00061151,-0.00050183,-1.5100000000002183,-0.0006575509493120616
1706902200000,2024-02-02T19:30:00Z,2294.89,2295.75,2292.91,2295.75,436.97,1002478.1375,2294.96,2295.75,2292.93,2295.75,2296.4,2297.06,2294.31,2297.05,-0.00050183,-0.00045057,-0.0004648,-0.00045057,-1.300000000000182,-0.0005659432750702779
1706902500000,2024-02-02T19:35:00Z,2295.75,2296.48,2293.7,2295.7,501.94,1152186.9205,2295.75,2296.49,2293.78,2295.71,2297.05,2297.9,2295.15,2297,-0.00045057,-0.00044841,-0.00052198,-0.00052198,-1.300000000000182,-0.0005659555942534531
1706902800000,2024-02-02T19:40:00Z,2295.7,2295.81,2294.65,2295.8,135.33,310589.8605,2295.71,2295.8,2294.65,2295.8,2297,2297.15,2295.98,2297.12,-0.00052198,-0.00049512,-0.00052408,-0.00049512,-1.319999999999709,-0.0005746325834086634
1706903100000,2024-02-02T19:45:00Z,2295.8,2298.1,2295.65,2296.5,1116.52,2564814.973,2295.8,2298.15,2295.7,2296.55,2297.12,2299.52,2297.06,2297.99,-0.00049512,-0.00046368,-0.00049566,-0.00049566,-1.4899999999997817,-0.0006483927258168147
1706903400000,2024-02-02T19:50:00Z,2296.5,2298.71,2296.5,2298.49,296.06,680284.5657,2296.55,2298.71,2296.53,2298.49,2297.99,2300.14,2297.98,2299.9,-0.00049566,-0.00035939,-0.00055983,-0.00055983,-1.4100000000003092,-0.0006130701334841989
1706903700000,2024-02-02T19:55:00Z,2298.49,2300.89,2298.04,2299.99,945.57,2174526.8981,2298.49,2300.28,2298.16,2299.99,2299.9,2301.51,2299.58,2301.3,-0.00055983,-0.00051181,-0.00051546,-0.00051181,-1.3100000000004002,-0.0005692434710817364
1706904000000,2024-02-02T20:00:00Z,2299.99,2302.31,2299.24,2301.69,753.58,1733733.6061,2299.99,2302.31,2299.33,2301.69,2301.3,2303.44,2300.69,2302.9,-0.00051181,-0.00028958,-0.00042465,-0.00028958,-1.2100000000000364,-0.0005254244648052614
1706904300000,2024-02-02T20:05:00Z,2301.69,2302.35,2297.8,2298.17,808.58,1859489.3163,2301.69,2302.35,2297.9,2298.4,2302.9,2303.55,2299.18,2299.6,-0.00028958,-0.00041956,-0.00052691,-0.00041956,-1.4299999999998363,-0.0006218472777873702
