timestamp_ms,datetime_utc,open_interest
1758358800000,2025-09-20T09:00:00Z,4499025500.00000000
1758362400000,2025-09-20T10:00:00Z,4534184800.00000000
1758366000000,2025-09-20T11:00:00Z,4539253600.00000000
1758369600000,2025-09-20T12:00:00Z,4523341400.00000000
1758373200000,2025-09-20T13:00:00Z,4532772400.00000000
1758376800000,2025-09-20T14:00:00Z,4533027600.00000000
1758380400000,2025-09-20T15:00:00Z,4524880400.00000000
1758384000000,2025-09-20T16:00:00Z,4509910200.00000000
1758387600000,2025-09-20T17:00:00Z,4500762600.00000000
1758391200000,2025-09-20T18:00:00Z,4369649800.00000000
1758394800000,2025-09-20T19:00:00Z,4243688100.00000000
1758398400000,2025-09-20T20:00:00Z,4189045600.00000000
1758402000000,2025-09-20T21:00:00Z,4166267600.00000000
1758405600000,2025-09-20T22:00:00Z,4150236000.00000000
1758409200000,2025-09-20T23:00:00Z,4137568200.00000000
1758412800000,2025-09-21T00:00:00Z,4131508600.00000000
1758416400000,2025-09-21T01:00:00Z,4126331700.00000000
1758420000000,2025-09-21T02:00:00Z,4122157800.00000000
1758423600000,2025-09-21T03:00:00Z,4110422900.00000000
1758427200000,2025-09-21T04:00:00Z,4116067200.00000000
1758430800000,2025-09-21T05:00:00Z,4108381600.00000000
1758434400000,2025-09-21T06:00:00Z,4104211200.00000000
1758438000000,2025-09-21T07:00:00Z,4104974000.00000000
1758441600000,2025-09-21T08:00:00Z,4096917400.00000000
1758445200000,2025-09-21T09:00:00Z,4090214600.00000000
1758448800000,2025-09-21T10:00:00Z,4099026900.00000000
1758452400000,2025-09-21T11:00:00Z,4085078400.00000000
1758456000000,2025-09-21T12:00:00Z,4071164400.00000000
1758459600000,2025-09-21T13:00:00Z,4062833500.00000000
1758463200000,2025-09-21T14:00:00Z,4063952400.00000000
1758466800000,2025-09-21T15:00:00Z,4055580000.00000000
1758470400000,2025-09-21T16:00:00Z,4054288400.00000000
1758474000000,2025-09-21T17:00:00Z,4029441600.00000000
1758477600000,2025-09-21T18:00:00Z,4024312400.00000000
1758481200000,2025-09-21T19:00:00Z,4036555100.00000000
1758484800000,2025-09-21T20:00:00Z,4014758400.00000000
1758488400000,2025-09-21T21:00:00Z,4007124900.00000000
1758492000000,2025-09-21T22:00:00Z,4016745800.00000000
1758495600000,2025-09-21T23:00:00Z,3960873000.00000000
1758499200000,2025-09-22T00:00:00Z,3960307600.00000000
1758502800000,2025-09-22T01:00:00Z,3934478000.00000000
1758506400000,2025-09-22T02:00:00Z,3902061400.00000000
1758510000000,2025-09-22T03:00:00Z,3871071300.00000000
1758513600000,2025-09-22T04:00:00Z,3856692600.00000000
1758517200000,2025-09-22T05:00:00Z,3866564800.00000000
1758520800000,2025-09-22T06:00:00Z,3882415000.00000000
1758524400000,2025-09-22T07:00:00Z,3856390800.00000000
1758528000000,2025-09-22T08:00:00Z,3825257600.00000000
1758531600000,2025-09-22T09:00:00Z,3773111600.00000000
1758535200000,2025-09-22T10:00:00Z,3788258500.00000000
1758538800000,2025-09-22T11:00:00Z,3818307400.00000000
1758542400000,2025-09-22T12:00:00Z,3825012100.00000000
1758546000000,2025-09-22T13:00:00Z,3820437000.00000000
1758549600000,2025-09-22T14:00:00Z,3820882800.00000000
1758553200000,2025-09-22T15:00:00Z,3831179800.00000000
1758556800000,2025-09-22T16:00:00Z,3815954200.00000000
1758560400000,2025-09-22T17:00:00Z,3893109400.00000000
1758564000000,2025-09-22T18:00:00Z,3862351200.00000000
1758567600000,2025-09-22T19:00:00Z,3865935400.00000000
1758571200000,2025-09-22T20:00:00Z,3873120500.00000000
1758574800000,2025-09-22T21:00:00Z,3881229000.00000000
1758578400000,2025-09-22T22:00:00Z,3903041200.00000000
1758582000000,2025-09-22T23:00:00Z,3896929200.00000000
1758585600000,2025-09-23T00:00:00Z,3892048000.00000000
1758589200000,2025-09-23T01:00:00Z,3891268200.00000000
1758592800000,2025-09-23T02:00:00Z,3887046000.00000000
1758596400000,2025-09-23T03:00:00Z,3905208800.00000000
1758600000000,2025-09-23T04:00:00Z,3913787300.00000000
1758603600000,2025-09-23T05:00:00Z,3911849000.00000000
1758607200000,2025-09-23T06:00:00Z,3977015200.00000000
1758610800000,2025-09-23T07:00:00Z,3971097600.00000000
1758614400000,2025-09-23T08:00:00Z,4002515400.00000000
1758618000000,2025-09-23T09:00:00Z,3996567400.00000000
1758621600000,2025-09-23T10:00:00Z,3967998700.00000000
1758625200000,2025-09-23T11:00:00Z,3983487900.00000000
1758628800000,2025-09-23T12:00:00Z,3924052900.00000000
1758632400000,2025-09-23T13:00:00Z,3936771000.00000000
1758636000000,2025-09-23T14:00:00Z,3948992200.00000000
1758639600000,2025-09-23T15:00:00Z,3908155800.00000000
1758643200000,2025-09-23T16:00:00Z,3875743600.00000000
1758646800000,2025-09-23T17:00:00Z,3879576000.00000000
1758650400000,2025-09-23T18:00:00Z,3868252600.00000000
1758654000000,2025-09-23T19:00:00Z,3868380700.00000000
1758657600000,2025-09-23T20:00:00Z,3868132800.00000000
1758661200000,2025-09-23T21:00:00Z,3851356900.00000000
1758664800000,2025-09-23T22:00:00Z,3819938500.00000000
1758668400000,2025-09-23T23:00:00Z,3807227000.00000000
1758672000000,2025-09-24T00:00:00Z,3802117600.00000000
1758675600000,2025-09-24T01:00:00Z,3815269300.00000000
1758679200000,2025-09-24T02:00:00Z,3812063700.00000000
1758682800000,2025-09-24T03:00:00Z,3801573600.00000000
1758686400000,2025-09-24T04:00:00Z,3789965200.00000000
1758690000000,2025-09-24T05:00:00Z,3752216800.00000000
1758693600000,2025-09-24T06:00:00Z,3757245400.00000000
1758697200000,2025-09-24T07:00:00Z,3744209900.00000000
1758700800000,2025-09-24T08:00:00Z,3750324600.00000000
1758704400000,2025-09-24T09:00:00Z,3760880000.00000000
1758708000000,2025-09-24T10:00:00Z,3799804000.00000000
1758711600000,2025-09-24T11:00:00Z,3799798400.00000000
1758715200000,2025-09-24T12:00:00Z,3797221000.00000000
1758718800000,2025-09-24T13:00:00Z,3791522400.00000000
1758722400000,2025-09-24T14:00:00Z,3757527700.00000000
1758726000000,2025-09-24T15:00:00Z,3766687400.00000000
1758729600000,2025-09-24T16:00:00Z,3767687100.00000000
1758733200000,2025-09-24T17:00:00Z,3786438800.00000000
1758736800000,2025-09-24T18:00:00Z,3806017000.00000000
1758740400000,2025-09-24T19:00:00Z,3792005000.00000000
1758744000000,2025-09-24T20:00:00Z,3765748200.00000000
1758747600000,2025-09-24T21:00:00Z,3763223000.00000000
1758751200000,2025-09-24T22:00:00Z,3760302900.00000000
1758754800000,2025-09-24T23:00:00Z,3767503700.00000000
1758758400000,2025-09-25T00:00:00Z,3750027100.00000000
1758762000000,2025-09-25T01:00:00Z,3757275600.00000000
1758765600000,2025-09-25T02:00:00Z,3776832600.00000000
1758769200000,2025-09-25T03:00:00Z,3784974100.00000000
1758772800000,2025-09-25T04:00:00Z,3801510000.00000000
1758776400000,2025-09-25T05:00:00Z,3775766800.00000000
1758780000000,2025-09-25T06:00:00Z,3750377600.00000000
1758783600000,2025-09-25T07:00:00Z,3747627100.00000000
1758787200000,2025-09-25T08:00:00Z,3751529600.00000000
1758790800000,2025-09-25T09:00:00Z,3749249300.00000000
1758794400000,2025-09-25T10:00:00Z,3769048000.00000000
1758798000000,2025-09-25T11:00:00Z,3772014600.00000000
1758801600000,2025-09-25T12:00:00Z,3771430200.00000000
1758805200000,2025-09-25T13:00:00Z,3763774600.00000000
1758808800000,2025-09-25T14:00:00Z,3775984100.00000000
1758812400000,2025-09-25T15:00:00Z,3705555200.00000000
1758816000000,2025-09-25T16:00:00Z,3698240800.00000000
1758819600000,2025-09-25T17:00:00Z,3733915200.00000000
1758823200000,2025-09-25T18:00:00Z,3718242200.00000000
1758826800000,2025-09-25T19:00:00Z,3690398400.00000000
1758830400000,2025-09-25T20:00:00Z,3683545700.00000000
1758834000000,2025-09-25T21:00:00Z,3669754200.00000000
1758837600000,2025-09-25T22:00:00Z,3660547100.00000000
1758841200000,2025-09-25T23:00:00Z,3665127000.00000000
1758844800000,2025-09-26T00:00:00Z,3663024800.00000000
1758848400000,2025-09-26T01:00:00Z,3659237200.00000000
1758852000000,2025-09-26T02:00:00Z,3652466300.00000000
1758855600000,2025-09-26T03:00:00Z,3678643600.00000000
1758859200000,2025-09-26T04:00:00Z,3678307600.00000000
1758862800000,2025-09-26T05:00:00Z,3670516400.00000000
1758866400000,2025-09-26T06:00:00Z,3672092400.00000000
1758870000000,2025-09-26T07:00:00Z,3675550600.00000000
1758873600000,2025-09-26T08:00:00Z,3667135400.00000000
1758877200000,2025-09-26T09:00:00Z,3663220400.00000000
1758880800000,2025-09-26T10:00:00Z,3656622000.00000000
1758884400000,2025-09-26T11:00:00Z,3648471200.00000000
1758888000000,2025-09-26T12:00:00Z,3637589600.00000000
1758891600000,2025-09-26T13:00:00Z,3644270600.00000000
1758895200000,2025-09-26T14:00:00Z,3636587400.00000000
1758898800000,2025-09-26T15:00:00Z,3634782500.00000000
1758902400000,2025-09-26T16:00:00Z,3628731500.00000000
1758906000000,2025-09-26T17:00:00Z,3646780400.00000000
1758909600000,2025-09-26T18:00:00Z,3643982600.00000000
1758913200000,2025-09-26T19:00:00Z,3629313800.00000000
1758916800000,2025-09-26T20:00:00Z,3615715200.00000000
1758920400000,2025-09-26T21:00:00Z,3621482100.00000000
1758924000000,2025-09-26T22:00:00Z,3616855900.00000000
1758927600000,2025-09-26T23:00:00Z,3611834200.00000000
1758931200000,2025-09-27T00:00:00Z,3604902400.00000000
1758934800000,2025-09-27T01:00:00Z,3608932400.00000000
1758938400000,2025-09-27T02:00:00Z,3614257600.00000000
1758942000000,2025-09-27T03:00:00Z,3611920100.00000000
1758945600000,2025-09-27T04:00:00Z,3607215800.00000000
1758949200000,2025-09-27T05:00:00Z,3609190000.00000000
1758952800000,2025-09-27T06:00:00Z,3601734100.00000000
1758956400000,2025-09-27T07:00:00Z,3603403800.00000000
1758960000000,2025-09-27T08:00:00Z,3608687700.00000000
1758963600000,2025-09-27T09:00:00Z,3608580400.00000000
1758967200000,2025-09-27T10:00:00Z,3599788200.00000000
1758970800000,2025-09-27T11:00:00Z,3601263000.00000000
1758974400000,2025-09-27T12:00:00Z,3602748900.00000000
1758978000000,2025-09-27T13:00:00Z,3609234700.00000000
1758981600000,2025-09-27T14:00:00Z,3604554100.00000000
1758985200000,2025-09-27T15:00:00Z,3601236700.00000000
1758988800000,2025-09-27T16:00:00Z,3597712000.00000000
1758992400000,2025-09-27T17:00:00Z,3596586300.00000000
1758996000000,2025-09-27T18:00:00Z,3609693900.00000000
1758999600000,2025-09-27T19:00:00Z,3613836500.00000000
1759003200000,2025-09-27T20:00:00Z,3613427100.00000000
1759006800000,2025-09-27T21:00:00Z,3619485300.00000000
1759010400000,2025-09-27T22:00:00Z,3611253500.00000000
1759014000000,2025-09-27T23:00:00Z,3610830700.00000000
1759017600000,2025-09-28T00:00:00Z,3607785700.00000000
1759021200000,2025-09-28T01:00:00Z,3600200900.00000000
1759024800000,2025-09-28T02:00:00Z,3581897700.00000000
1759028400000,2025-09-28T03:00:00Z,3575054300.00000000
1759032000000,2025-09-28T04:00:00Z,3564230500.00000000
1759035600000,2025-09-28T05:00:00Z,3563277000.00000000
1759039200000,2025-09-28T06:00:00Z,3555902100.00000000
1759042800000,2025-09-28T07:00:00Z,3558059700.00000000
1759046400000,2025-09-28T08:00:00Z,3551854100.00000000
1759050000000,2025-09-28T09:00:00Z,3557153500.00000000
1759053600000,2025-09-28T10:00:00Z,3571360500.00000000
1759057200000,2025-09-28T11:00:00Z,3592453500.00000000
1759060800000,2025-09-28T12:00:00Z,3588642700.00000000
1759064400000,2025-09-28T13:00:00Z,3597799100.00000000
1759068000000,2025-09-28T14:00:00Z,3606811500.00000000
1759071600000,2025-09-28T15:00:00Z,3605040600.00000000
1759075200000,2025-09-28T16:00:00Z,3610837700.00000000
1759078800000,2025-09-28T17:00:00Z,3608420100.00000000
1759082400000,2025-09-28T18:00:00Z,3603025900.00000000
1759086000000,2025-09-28T19:00:00Z,3592660500.00000000
1759089600000,2025-09-28T20:00:00Z,3597154900.00000000
1759093200000,2025-09-28T21:00:00Z,3582597900.00000000
1759096800000,2025-09-28T22:00:00Z,3566207300.00000000
1759100400000,2025-09-28T23:00:00Z,3571011700.00000000
1759104000000,2025-09-29T00:00:00Z,3577452500.00000000
1759107600000,2025-09-29T01:00:00Z,3585467100.00000000
1759111200000,2025-09-29T02:00:00Z,3575763700.00000000
1759114800000,2025-09-29T03:00:00Z,3580847100.00000000
1759118400000,2025-09-29T04:00:00Z,3589654700.00000000
1759122000000,2025-09-29T05:00:00Z,3590670900.00000000
1759125600000,2025-09-29T06:00:00Z,3587783300.00000000
1759129200000,2025-09-29T07:00:00Z,3596081100.00000000
1759132800000,2025-09-29T08:00:00Z,3597731200.00000000
1759136400000,2025-09-29T09:00:00Z,3578962900.00000000
1759140000000,2025-09-29T10:00:00Z,3575234100.00000000
1759143600000,2025-09-29T11:00:00Z,3592964200.00000000
1759147200000,2025-09-29T12:00:00Z,3582406500.00000000
1759150800000,2025-09-29T13:00:00Z,3587315400.00000000
1759154400000,2025-09-29T14:00:00Z,3588891100.00000000
1759158000000,2025-09-29T15:00:00Z,3586623700.00000000
1759161600000,2025-09-29T16:00:00Z,3576916300.00000000
1759165200000,2025-09-29T17:00:00Z,3561501600.00000000
1759168800000,2025-09-29T18:00:00Z,3559781000.00000000
1759172400000,2025-09-29T19:00:00Z,3560407900.00000000
1759176000000,2025-09-29T20:00:00Z,3563216400.00000000
1759179600000,2025-09-29T21:00:00Z,3591771700.00000000
1759183200000,2025-09-29T22:00:00Z,3666820800.00000000
1759186800000,2025-09-29T23:00:00Z,3627360300.00000000
1759190400000,2025-09-30T00:00:00Z,3612562900.00000000
1759194000000,2025-09-30T01:00:00Z,3618948800.00000000
1759197600000,2025-09-30T02:00:00Z,3623686700.00000000
1759201200000,2025-09-30T03:00:00Z,3629334200.00000000
1759204800000,2025-09-30T04:00:00Z,3623999500.00000000
1759208400000,2025-09-30T05:00:00Z,3622316900.00000000
1759212000000,2025-09-30T06:00:00Z,3606237100.00000000
1759215600000,2025-09-30T07:00:00Z,3602558900.00000000
1759219200000,2025-09-30T08:00:00Z,3588951900.00000000
1759222800000,2025-09-30T09:00:00Z,3590380100.00000000
1759226400000,2025-09-30T10:00:00Z,3573106800.00000000
1759230000000,2025-09-30T11:00:00Z,3573405200.00000000
1759233600000,2025-09-30T12:00:00Z,3578756500.00000000
1759237200000,2025-09-30T13:00:00Z,3578435800.00000000
1759240800000,2025-09-30T14:00:00Z,3584420700.00000000
1759244400000,2025-09-30T15:00:00Z,3584706900.00000000
1759248000000,2025-09-30T16:00:00Z,3617264000.00000000
1759251600000,2025-09-30T17:00:00Z,3611570700.00000000
1759255200000,2025-09-30T18:00:00Z,3607072600.00000000
1759258800000,2025-09-30T19:00:00Z,3605268700.00000000
1759262400000,2025-09-30T20:00:00Z,3574823500.00000000
1759266000000,2025-09-30T21:00:00Z,3565350900.00000000
1759269600000,2025-09-30T22:00:00Z,3559569700.00000000
1759273200000,2025-09-30T23:00:00Z,3556687100.00000000
