timestamp_ms,datetime_utc,open_interest
1747731600000,2025-05-20T09:00:00Z,9368434000.00000000
1747735200000,2025-05-20T10:00:00Z,9360222600.00000000
1747738800000,2025-05-20T11:00:00Z,9410816800.00000000
1747742400000,2025-05-20T12:00:00Z,9398089700.00000000
1747746000000,2025-05-20T13:00:00Z,9395023500.00000000
1747749600000,2025-05-20T14:00:00Z,9391377500.00000000
1747753200000,2025-05-20T15:00:00Z,9397774600.00000000
1747756800000,2025-05-20T16:00:00Z,9390799000.00000000
1747760400000,2025-05-20T17:00:00Z,9381585500.00000000
1747764000000,2025-05-20T18:00:00Z,9435961100.00000000
1747767600000,2025-05-20T19:00:00Z,9424544200.00000000
1747771200000,2025-05-20T20:00:00Z,9412681300.00000000
1747774800000,2025-05-20T21:00:00Z,9401242700.00000000
1747778400000,2025-05-20T22:00:00Z,9551195000.00000000
1747782000000,2025-05-20T23:00:00Z,9482956700.00000000
1747785600000,2025-05-21T00:00:00Z,9519398800.00000000
1747789200000,2025-05-21T01:00:00Z,9495763900.00000000
1747792800000,2025-05-21T02:00:00Z,9507068800.00000000
1747796400000,2025-05-21T03:00:00Z,9515362400.00000000
1747800000000,2025-05-21T04:00:00Z,9527944300.00000000
1747803600000,2025-05-21T05:00:00Z,9519555100.00000000
1747807200000,2025-05-21T06:00:00Z,9531977700.00000000
1747810800000,2025-05-21T07:00:00Z,9568934500.00000000
1747814400000,2025-05-21T08:00:00Z,9509375200.00000000
1747818000000,2025-05-21T09:00:00Z,9557671400.00000000
1747821600000,2025-05-21T10:00:00Z,9546017900.00000000
1747825200000,2025-05-21T11:00:00Z,9550977000.00000000
1747828800000,2025-05-21T12:00:00Z,9560623400.00000000
1747832400000,2025-05-21T13:00:00Z,9607615000.00000000
1747836000000,2025-05-21T14:00:00Z,9581623600.00000000
1747839600000,2025-05-21T15:00:00Z,9564381400.00000000
1747843200000,2025-05-21T16:00:00Z,9626723300.00000000
1747846800000,2025-05-21T17:00:00Z,9643724800.00000000
1747850400000,2025-05-21T18:00:00Z,9630415800.00000000
1747854000000,2025-05-21T19:00:00Z,9609963800.00000000
1747857600000,2025-05-21T20:00:00Z,9570118300.00000000
1747861200000,2025-05-21T21:00:00Z,9575681500.00000000
1747864800000,2025-05-21T22:00:00Z,9598997700.00000000
1747868400000,2025-05-21T23:00:00Z,9584245000.00000000
1747872000000,2025-05-22T00:00:00Z,9607573800.00000000
1747875600000,2025-05-22T01:00:00Z,9604430400.00000000
1747879200000,2025-05-22T02:00:00Z,9609638300.00000000
1747882800000,2025-05-22T03:00:00Z,9604251600.00000000
1747886400000,2025-05-22T04:00:00Z,9623083800.00000000
1747890000000,2025-05-22T05:00:00Z,9618676400.00000000
1747893600000,2025-05-22T06:00:00Z,9631783700.00000000
1747897200000,2025-05-22T07:00:00Z,9643027100.00000000
1747900800000,2025-05-22T08:00:00Z,9794382200.00000000
1747904400000,2025-05-22T09:00:00Z,9775884500.00000000
1747908000000,2025-05-22T10:00:00Z,9768477400.00000000
1747911600000,2025-05-22T11:00:00Z,9775446900.00000000
1747915200000,2025-05-22T12:00:00Z,9779211200.00000000
1747918800000,2025-05-22T13:00:00Z,9730075900.00000000
1747922400000,2025-05-22T14:00:00Z,9725652900.00000000
1747926000000,2025-05-22T15:00:00Z,9729599100.00000000
1747929600000,2025-05-22T16:00:00Z,9724765200.00000000
1747933200000,2025-05-22T17:00:00Z,9707827900.00000000
1747936800000,2025-05-22T18:00:00Z,9721638200.00000000
1747940400000,2025-05-22T19:00:00Z,9722722300.00000000
1747944000000,2025-05-22T20:00:00Z,9645503100.00000000
1747947600000,2025-05-22T21:00:00Z,9672434100.00000000
1747951200000,2025-05-22T22:00:00Z,9695272800.00000000
1747954800000,2025-05-22T23:00:00Z,9855055500.00000000
1747958400000,2025-05-23T00:00:00Z,9903699500.00000000
1747962000000,2025-05-23T01:00:00Z,10032675200.00000000
1747965600000,2025-05-23T02:00:00Z,10085616000.00000000
1747969200000,2025-05-23T03:00:00Z,10087656000.00000000
1747972800000,2025-05-23T04:00:00Z,10073790400.00000000
1747976400000,2025-05-23T05:00:00Z,9907391800.00000000
1747980000000,2025-05-23T06:00:00Z,9748469700.00000000
1747983600000,2025-05-23T07:00:00Z,9719425200.00000000
1747987200000,2025-05-23T08:00:00Z,9716547400.00000000
1747990800000,2025-05-23T09:00:00Z,9743552300.00000000
1747994400000,2025-05-23T10:00:00Z,9854387100.00000000
1747998000000,2025-05-23T11:00:00Z,9919864900.00000000
1748001600000,2025-05-23T12:00:00Z,9856080500.00000000
1748005200000,2025-05-23T13:00:00Z,9873491000.00000000
1748008800000,2025-05-23T14:00:00Z,9814379500.00000000
1748012400000,2025-05-23T15:00:00Z,9926552300.00000000
1748016000000,2025-05-23T16:00:00Z,9919936000.00000000
1748019600000,2025-05-23T17:00:00Z,9924126000.00000000
1748023200000,2025-05-23T18:00:00Z,9955650800.00000000
1748026800000,2025-05-23T19:00:00Z,9934582500.00000000
1748030400000,2025-05-23T20:00:00Z,9932690100.00000000
1748034000000,2025-05-23T21:00:00Z,9849643500.00000000
1748037600000,2025-05-23T22:00:00Z,9814710500.00000000
1748041200000,2025-05-23T23:00:00Z,9795630700.00000000
1748044800000,2025-05-24T00:00:00Z,9826034700.00000000
1748048400000,2025-05-24T01:00:00Z,9892694200.00000000
1748052000000,2025-05-24T02:00:00Z,9842452600.00000000
1748055600000,2025-05-24T03:00:00Z,9851817200.00000000
1748059200000,2025-05-24T04:00:00Z,9835891700.00000000
1748062800000,2025-05-24T05:00:00Z,9833908400.00000000
1748066400000,2025-05-24T06:00:00Z,9838274600.00000000
1748070000000,2025-05-24T07:00:00Z,9822862800.00000000
1748073600000,2025-05-24T08:00:00Z,9856366300.00000000
1748077200000,2025-05-24T09:00:00Z,9854531800.00000000
1748080800000,2025-05-24T10:00:00Z,9843355200.00000000
1748084400000,2025-05-24T11:00:00Z,9856065500.00000000
1748088000000,2025-05-24T12:00:00Z,9859858000.00000000
1748091600000,2025-05-24T13:00:00Z,9869040100.00000000
1748095200000,2025-05-24T14:00:00Z,9876753700.00000000
1748098800000,2025-05-24T15:00:00Z,9876238700.00000000
1748102400000,2025-05-24T16:00:00Z,9871076900.00000000
1748106000000,2025-05-24T17:00:00Z,9852830800.00000000
1748109600000,2025-05-24T18:00:00Z,9858306000.00000000
1748113200000,2025-05-24T19:00:00Z,9854354700.00000000
1748116800000,2025-05-24T20:00:00Z,9856753700.00000000
1748120400000,2025-05-24T21:00:00Z,9855016000.00000000
1748124000000,2025-05-24T22:00:00Z,9853955100.00000000
1748127600000,2025-05-24T23:00:00Z,9853819000.00000000
1748131200000,2025-05-25T00:00:00Z,9852040400.00000000
1748134800000,2025-05-25T01:00:00Z,9804059600.00000000
1748138400000,2025-05-25T02:00:00Z,9753177200.00000000
1748142000000,2025-05-25T03:00:00Z,9669615800.00000000
1748145600000,2025-05-25T04:00:00Z,9706969200.00000000
1748149200000,2025-05-25T05:00:00Z,9701825100.00000000
1748152800000,2025-05-25T06:00:00Z,9703002000.00000000
1748156400000,2025-05-25T07:00:00Z,9704184000.00000000
1748160000000,2025-05-25T08:00:00Z,9699149800.00000000
1748163600000,2025-05-25T09:00:00Z,9672140500.00000000
1748167200000,2025-05-25T10:00:00Z,9702084900.00000000
1748170800000,2025-05-25T11:00:00Z,9678811700.00000000
1748174400000,2025-05-25T12:00:00Z,9711345300.00000000
1748178000000,2025-05-25T13:00:00Z,9710975600.00000000
1748181600000,2025-05-25T14:00:00Z,9704486500.00000000
1748185200000,2025-05-25T15:00:00Z,9682404600.00000000
1748188800000,2025-05-25T16:00:00Z,9694908800.00000000
1748192400000,2025-05-25T17:00:00Z,9681809900.00000000
1748196000000,2025-05-25T18:00:00Z,9674845500.00000000
1748199600000,2025-05-25T19:00:00Z,9669647300.00000000
1748203200000,2025-05-25T20:00:00Z,9669134700.00000000
1748206800000,2025-05-25T21:00:00Z,9666201400.00000000
1748210400000,2025-05-25T22:00:00Z,9658635400.00000000
1748214000000,2025-05-25T23:00:00Z,9694661100.00000000
1748217600000,2025-05-26T00:00:00Z,9636193900.00000000
1748221200000,2025-05-26T01:00:00Z,9654371400.00000000
1748224800000,2025-05-26T02:00:00Z,9653911900.00000000
1748228400000,2025-05-26T03:00:00Z,9636597300.00000000
1748232000000,2025-05-26T04:00:00Z,9647249000.00000000
1748235600000,2025-05-26T05:00:00Z,9660787100.00000000
1748239200000,2025-05-26T06:00:00Z,9662383400.00000000
1748242800000,2025-05-26T07:00:00Z,9690822300.00000000
1748246400000,2025-05-26T08:00:00Z,9728964900.00000000
1748250000000,2025-05-26T09:00:00Z,9698836800.00000000
1748253600000,2025-05-26T10:00:00Z,9683280300.00000000
1748257200000,2025-05-26T11:00:00Z,9671304600.00000000
1748260800000,2025-05-26T12:00:00Z,9678047100.00000000
1748264400000,2025-05-26T13:00:00Z,9729198000.00000000
1748268000000,2025-05-26T14:00:00Z,9710905400.00000000
1748271600000,2025-05-26T15:00:00Z,9698849000.00000000
1748275200000,2025-05-26T16:00:00Z,9706399900.00000000
1748278800000,2025-05-26T17:00:00Z,9666482000.00000000
1748282400000,2025-05-26T18:00:00Z,9687619900.00000000
1748286000000,2025-05-26T19:00:00Z,9680196700.00000000
1748289600000,2025-05-26T20:00:00Z,9678071000.00000000
1748293200000,2025-05-26T21:00:00Z,9674558400.00000000
1748296800000,2025-05-26T22:00:00Z,9670543800.00000000
1748300400000,2025-05-26T23:00:00Z,9664417600.00000000
1748304000000,2025-05-27T00:00:00Z,9660073000.00000000
1748307600000,2025-05-27T01:00:00Z,9672436100.00000000
1748311200000,2025-05-27T02:00:00Z,9686108500.00000000
1748314800000,2025-05-27T03:00:00Z,9681009500.00000000
1748318400000,2025-05-27T04:00:00Z,9682233600.00000000
1748322000000,2025-05-27T05:00:00Z,9681681000.00000000
1748325600000,2025-05-27T06:00:00Z,9691949900.00000000
1748329200000,2025-05-27T07:00:00Z,9705897200.00000000
1748332800000,2025-05-27T08:00:00Z,9702094800.00000000
1748336400000,2025-05-27T09:00:00Z,9719428700.00000000
1748340000000,2025-05-27T10:00:00Z,9732655800.00000000
1748343600000,2025-05-27T11:00:00Z,9744067500.00000000
1748347200000,2025-05-27T12:00:00Z,9741993600.00000000
1748350800000,2025-05-27T13:00:00Z,9768894200.00000000
1748354400000,2025-05-27T14:00:00Z,9830038200.00000000
1748358000000,2025-05-27T15:00:00Z,9768365000.00000000
1748361600000,2025-05-27T16:00:00Z,9781926600.00000000
1748365200000,2025-05-27T17:00:00Z,9817828700.00000000
1748368800000,2025-05-27T18:00:00Z,9790650500.00000000
1748372400000,2025-05-27T19:00:00Z,9789010400.00000000
1748376000000,2025-05-27T20:00:00Z,9784396800.00000000
1748379600000,2025-05-27T21:00:00Z,9810595000.00000000
1748383200000,2025-05-27T22:00:00Z,9785635900.00000000
1748386800000,2025-05-27T23:00:00Z,9825623300.00000000
1748390400000,2025-05-28T00:00:00Z,9813142200.00000000
1748394000000,2025-05-28T01:00:00Z,9812661400.00000000
1748397600000,2025-05-28T02:00:00Z,9800300900.00000000
1748401200000,2025-05-28T03:00:00Z,9795966400.00000000
1748404800000,2025-05-28T04:00:00Z,9795107600.00000000
1748408400000,2025-05-28T05:00:00Z,9796745400.00000000
1748412000000,2025-05-28T06:00:00Z,9790022300.00000000
1748415600000,2025-05-28T07:00:00Z,9801055800.00000000
1748419200000,2025-05-28T08:00:00Z,9800609600.00000000
1748422800000,2025-05-28T09:00:00Z,9802184700.00000000
1748426400000,2025-05-28T10:00:00Z,9798532500.00000000
1748430000000,2025-05-28T11:00:00Z,9798409400.00000000
1748433600000,2025-05-28T12:00:00Z,9792980000.00000000
1748437200000,2025-05-28T13:00:00Z,9812326900.00000000
1748440800000,2025-05-28T14:00:00Z,9748830000.00000000
1748444400000,2025-05-28T15:00:00Z,9720400700.00000000
1748448000000,2025-05-28T16:00:00Z,9691279600.00000000
1748451600000,2025-05-28T17:00:00Z,9701555800.00000000
1748455200000,2025-05-28T18:00:00Z,9716562300.00000000
1748458800000,2025-05-28T19:00:00Z,9712301400.00000000
1748462400000,2025-05-28T20:00:00Z,9720762000.00000000
1748466000000,2025-05-28T21:00:00Z,9857008900.00000000
1748469600000,2025-05-28T22:00:00Z,9846298400.00000000
1748473200000,2025-05-28T23:00:00Z,9841929100.00000000
1748476800000,2025-05-29T00:00:00Z,9862945000.00000000
1748480400000,2025-05-29T01:00:00Z,9859473400.00000000
1748484000000,2025-05-29T02:00:00Z,9873508300.00000000
1748487600000,2025-05-29T03:00:00Z,9862384500.00000000
1748491200000,2025-05-29T04:00:00Z,9888382800.00000000
1748494800000,2025-05-29T05:00:00Z,9889085400.00000000
1748498400000,2025-05-29T06:00:00Z,9889086000.00000000
1748502000000,2025-05-29T07:00:00Z,9894375900.00000000
1748505600000,2025-05-29T08:00:00Z,9895597800.00000000
1748509200000,2025-05-29T09:00:00Z,9891247400.00000000
1748512800000,2025-05-29T10:00:00Z,9877639000.00000000
1748516400000,2025-05-29T11:00:00Z,9886077500.00000000
1748520000000,2025-05-29T12:00:00Z,9888498200.00000000
1748523600000,2025-05-29T13:00:00Z,9881873100.00000000
1748527200000,2025-05-29T14:00:00Z,9882249600.00000000
1748530800000,2025-05-29T15:00:00Z,9907289800.00000000
1748534400000,2025-05-29T16:00:00Z,9905049400.00000000
1748538000000,2025-05-29T17:00:00Z,9906305300.00000000
1748541600000,2025-05-29T18:00:00Z,9914722000.00000000
1748545200000,2025-05-29T19:00:00Z,9924129600.00000000
1748548800000,2025-05-29T20:00:00Z,9913123600.00000000
1748552400000,2025-05-29T21:00:00Z,9919687500.00000000
1748556000000,2025-05-29T22:00:00Z,9950219100.00000000
1748559600000,2025-05-29T23:00:00Z,9938803800.00000000
1748563200000,2025-05-30T00:00:00Z,9930395300.00000000
1748566800000,2025-05-30T01:00:00Z,9822877400.00000000
1748570400000,2025-05-30T02:00:00Z,9878867500.00000000
1748574000000,2025-05-30T03:00:00Z,9861972600.00000000
1748577600000,2025-05-30T04:00:00Z,9863599400.00000000
1748581200000,2025-05-30T05:00:00Z,9860084200.00000000
1748584800000,2025-05-30T06:00:00Z,9870882400.00000000
1748588400000,2025-05-30T07:00:00Z,9884944900.00000000
1748592000000,2025-05-30T08:00:00Z,9876033700.00000000
1748595600000,2025-05-30T09:00:00Z,9925132700.00000000
1748599200000,2025-05-30T10:00:00Z,9916506800.00000000
1748602800000,2025-05-30T11:00:00Z,9886083400.00000000
1748606400000,2025-05-30T12:00:00Z,9883355800.00000000
1748610000000,2025-05-30T13:00:00Z,9875151600.00000000
1748613600000,2025-05-30T14:00:00Z,9851643300.00000000
1748617200000,2025-05-30T15:00:00Z,9840854500.00000000
1748620800000,2025-05-30T16:00:00Z,9838749600.00000000
1748624400000,2025-05-30T17:00:00Z,9775932900.00000000
1748628000000,2025-05-30T18:00:00Z,9794962500.00000000
1748631600000,2025-05-30T19:00:00Z,9805318300.00000000
1748635200000,2025-05-30T20:00:00Z,9797240000.00000000
1748638800000,2025-05-30T21:00:00Z,9791212600.00000000
1748642400000,2025-05-30T22:00:00Z,9789276700.00000000
1748646000000,2025-05-30T23:00:00Z,9749911500.00000000
1748649600000,2025-05-31T00:00:00Z,9701529000.00000000
1748653200000,2025-05-31T01:00:00Z,9585639200.00000000
1748656800000,2025-05-31T02:00:00Z,9571797700.00000000
1748660400000,2025-05-31T03:00:00Z,9590967800.00000000
1748664000000,2025-05-31T04:00:00Z,9514918900.00000000
1748667600000,2025-05-31T05:00:00Z,9534290900.00000000
1748671200000,2025-05-31T06:00:00Z,9534372800.00000000
1748674800000,2025-05-31T07:00:00Z,9533284600.00000000
1748678400000,2025-05-31T08:00:00Z,9528891200.00000000
1748682000000,2025-05-31T09:00:00Z,9521431000.00000000
1748685600000,2025-05-31T10:00:00Z,9515121700.00000000
1748689200000,2025-05-31T11:00:00Z,9509469300.00000000
1748692800000,2025-05-31T12:00:00Z,9520271900.00000000
1748696400000,2025-05-31T13:00:00Z,9513819100.00000000
1748700000000,2025-05-31T14:00:00Z,9522316900.00000000
1748703600000,2025-05-31T15:00:00Z,9527055500.00000000
1748707200000,2025-05-31T16:00:00Z,9525615900.00000000
1748710800000,2025-05-31T17:00:00Z,9507677300.00000000
1748714400000,2025-05-31T18:00:00Z,9494632300.00000000
1748718000000,2025-05-31T19:00:00Z,9480209400.00000000
1748721600000,2025-05-31T20:00:00Z,9480250600.00000000
1748725200000,2025-05-31T21:00:00Z,9475875400.00000000
1748728800000,2025-05-31T22:00:00Z,9480116300.00000000
1748732400000,2025-05-31T23:00:00Z,9475024000.00000000
