timestamp_ms,datetime_utc,open_interest
1737363600000,2025-01-20T09:00:00Z,8845665600.00000000
1737367200000,2025-01-20T10:00:00Z,8827752000.00000000
1737370800000,2025-01-20T11:00:00Z,8782628600.00000000
1737374400000,2025-01-20T12:00:00Z,8809040100.00000000
1737378000000,2025-01-20T13:00:00Z,8777976300.00000000
1737381600000,2025-01-20T14:00:00Z,8747492900.00000000
1737385200000,2025-01-20T15:00:00Z,8731226900.00000000
1737388800000,2025-01-20T16:00:00Z,8735579000.00000000
1737392400000,2025-01-20T17:00:00Z,8768097500.00000000
1737396000000,2025-01-20T18:00:00Z,8816633300.00000000
1737399600000,2025-01-20T19:00:00Z,8767899900.00000000
1737403200000,2025-01-20T20:00:00Z,8746178500.00000000
1737406800000,2025-01-20T21:00:00Z,8748802800.00000000
1737410400000,2025-01-20T22:00:00Z,8745254900.00000000
1737414000000,2025-01-20T23:00:00Z,8742370700.00000000
1737417600000,2025-01-21T00:00:00Z,8747830400.00000000
1737421200000,2025-01-21T01:00:00Z,8754553300.00000000
1737424800000,2025-01-21T02:00:00Z,8764418600.00000000
1737428400000,2025-01-21T03:00:00Z,8793653900.00000000
1737432000000,2025-01-21T04:00:00Z,8770927500.00000000
1737435600000,2025-01-21T05:00:00Z,8775817500.00000000
1737439200000,2025-01-21T06:00:00Z,8763370900.00000000
1737442800000,2025-01-21T07:00:00Z,8780562700.00000000
1737446400000,2025-01-21T08:00:00Z,8786450600.00000000
1737450000000,2025-01-21T09:00:00Z,8818555600.00000000
1737453600000,2025-01-21T10:00:00Z,8800687800.00000000
1737457200000,2025-01-21T11:00:00Z,8807360600.00000000
1737460800000,2025-01-21T12:00:00Z,8821941700.00000000
1737464400000,2025-01-21T13:00:00Z,8827493300.00000000
1737468000000,2025-01-21T14:00:00Z,8835096600.00000000
1737471600000,2025-01-21T15:00:00Z,8860800100.00000000
1737475200000,2025-01-21T16:00:00Z,8853595100.00000000
1737478800000,2025-01-21T17:00:00Z,8880118800.00000000
1737482400000,2025-01-21T18:00:00Z,8910404500.00000000
1737486000000,2025-01-21T19:00:00Z,8918005600.00000000
1737489600000,2025-01-21T20:00:00Z,8918259100.00000000
1737493200000,2025-01-21T21:00:00Z,8962032200.00000000
1737496800000,2025-01-21T22:00:00Z,8944030500.00000000
1737500400000,2025-01-21T23:00:00Z,9005870300.00000000
1737504000000,2025-01-22T00:00:00Z,9001637600.00000000
1737507600000,2025-01-22T01:00:00Z,9005374900.00000000
1737511200000,2025-01-22T02:00:00Z,8987914700.00000000
1737514800000,2025-01-22T03:00:00Z,8996745800.00000000
1737518400000,2025-01-22T04:00:00Z,8954962000.00000000
1737522000000,2025-01-22T05:00:00Z,8979087500.00000000
1737525600000,2025-01-22T06:00:00Z,9020619700.00000000
1737529200000,2025-01-22T07:00:00Z,9012002800.00000000
1737532800000,2025-01-22T08:00:00Z,8985605800.00000000
1737536400000,2025-01-22T09:00:00Z,8995121600.00000000
1737540000000,2025-01-22T10:00:00Z,8994528800.00000000
1737543600000,2025-01-22T11:00:00Z,8986111300.00000000
1737547200000,2025-01-22T12:00:00Z,8971056200.00000000
1737550800000,2025-01-22T13:00:00Z,8953495500.00000000
1737554400000,2025-01-22T14:00:00Z,8967652700.00000000
1737558000000,2025-01-22T15:00:00Z,8909630800.00000000
1737561600000,2025-01-22T16:00:00Z,8908574400.00000000
1737565200000,2025-01-22T17:00:00Z,8906942700.00000000
1737568800000,2025-01-22T18:00:00Z,8889040800.00000000
1737572400000,2025-01-22T19:00:00Z,8891645900.00000000
1737576000000,2025-01-22T20:00:00Z,8947109400.00000000
1737579600000,2025-01-22T21:00:00Z,8946752600.00000000
1737583200000,2025-01-22T22:00:00Z,8895767600.00000000
1737586800000,2025-01-22T23:00:00Z,8884596600.00000000
1737590400000,2025-01-23T00:00:00Z,8871015800.00000000
1737594000000,2025-01-23T01:00:00Z,8888635100.00000000
1737597600000,2025-01-23T02:00:00Z,8906296900.00000000
1737601200000,2025-01-23T03:00:00Z,8907708400.00000000
1737604800000,2025-01-23T04:00:00Z,8884275600.00000000
1737608400000,2025-01-23T05:00:00Z,8884176700.00000000
1737612000000,2025-01-23T06:00:00Z,8843747300.00000000
1737615600000,2025-01-23T07:00:00Z,8792743700.00000000
1737619200000,2025-01-23T08:00:00Z,8782758800.00000000
1737622800000,2025-01-23T09:00:00Z,8762517800.00000000
1737626400000,2025-01-23T10:00:00Z,8761009100.00000000
1737630000000,2025-01-23T11:00:00Z,8766020100.00000000
1737633600000,2025-01-23T12:00:00Z,8763454700.00000000
1737637200000,2025-01-23T13:00:00Z,8750199800.00000000
1737640800000,2025-01-23T14:00:00Z,8755515100.00000000
1737644400000,2025-01-23T15:00:00Z,8807584600.00000000
1737648000000,2025-01-23T16:00:00Z,8798716200.00000000
1737651600000,2025-01-23T17:00:00Z,8804455600.00000000
1737655200000,2025-01-23T18:00:00Z,8798132800.00000000
1737658800000,2025-01-23T19:00:00Z,8818186600.00000000
1737662400000,2025-01-23T20:00:00Z,8850641100.00000000
1737666000000,2025-01-23T21:00:00Z,8810829000.00000000
1737669600000,2025-01-23T22:00:00Z,8819526900.00000000
1737673200000,2025-01-23T23:00:00Z,8811129000.00000000
1737676800000,2025-01-24T00:00:00Z,8737525300.00000000
1737680400000,2025-01-24T01:00:00Z,8715626700.00000000
1737684000000,2025-01-24T02:00:00Z,8714836900.00000000
1737687600000,2025-01-24T03:00:00Z,8707687700.00000000
1737691200000,2025-01-24T04:00:00Z,8700702200.00000000
1737694800000,2025-01-24T05:00:00Z,8699654800.00000000
1737698400000,2025-01-24T06:00:00Z,8694656800.00000000
1737702000000,2025-01-24T07:00:00Z,8686959000.00000000
1737705600000,2025-01-24T08:00:00Z,8683136100.00000000
1737709200000,2025-01-24T09:00:00Z,8681514400.00000000
1737712800000,2025-01-24T10:00:00Z,8720814200.00000000
1737716400000,2025-01-24T11:00:00Z,8724750500.00000000
1737720000000,2025-01-24T12:00:00Z,8731471400.00000000
1737723600000,2025-01-24T13:00:00Z,8710454100.00000000
1737727200000,2025-01-24T14:00:00Z,8710725800.00000000
1737730800000,2025-01-24T15:00:00Z,8840398600.00000000
1737734400000,2025-01-24T16:00:00Z,8795591900.00000000
1737738000000,2025-01-24T17:00:00Z,8788304900.00000000
1737741600000,2025-01-24T18:00:00Z,8776801100.00000000
1737745200000,2025-01-24T19:00:00Z,8767926000.00000000
1737748800000,2025-01-24T20:00:00Z,8762617700.00000000
1737752400000,2025-01-24T21:00:00Z,8759052400.00000000
1737756000000,2025-01-24T22:00:00Z,8770774800.00000000
1737759600000,2025-01-24T23:00:00Z,8786899500.00000000
1737763200000,2025-01-25T00:00:00Z,8757557200.00000000
1737766800000,2025-01-25T01:00:00Z,8760083500.00000000
1737770400000,2025-01-25T02:00:00Z,8744328900.00000000
1737774000000,2025-01-25T03:00:00Z,8694624200.00000000
1737777600000,2025-01-25T04:00:00Z,8717998900.00000000
1737781200000,2025-01-25T05:00:00Z,8728399700.00000000
1737784800000,2025-01-25T06:00:00Z,8699100800.00000000
1737788400000,2025-01-25T07:00:00Z,8696799900.00000000
1737792000000,2025-01-25T08:00:00Z,8693476700.00000000
1737795600000,2025-01-25T09:00:00Z,8690892200.00000000
1737799200000,2025-01-25T10:00:00Z,8697894900.00000000
1737802800000,2025-01-25T11:00:00Z,8701245200.00000000
1737806400000,2025-01-25T12:00:00Z,8697837900.00000000
1737810000000,2025-01-25T13:00:00Z,8701176000.00000000
1737813600000,2025-01-25T14:00:00Z,8706755700.00000000
1737817200000,2025-01-25T15:00:00Z,8703182200.00000000
1737820800000,2025-01-25T16:00:00Z,8697791500.00000000
1737824400000,2025-01-25T17:00:00Z,8699574700.00000000
1737828000000,2025-01-25T18:00:00Z,8694523900.00000000
1737831600000,2025-01-25T19:00:00Z,8698081700.00000000
1737835200000,2025-01-25T20:00:00Z,8697027800.00000000
1737838800000,2025-01-25T21:00:00Z,8709183100.00000000
1737842400000,2025-01-25T22:00:00Z,8704582900.00000000
1737846000000,2025-01-25T23:00:00Z,8696677000.00000000
1737849600000,2025-01-26T00:00:00Z,8703383700.00000000
1737853200000,2025-01-26T01:00:00Z,8696676700.00000000
1737856800000,2025-01-26T02:00:00Z,8693399300.00000000
1737860400000,2025-01-26T03:00:00Z,8700428000.00000000
1737864000000,2025-01-26T04:00:00Z,8708640400.00000000
1737867600000,2025-01-26T05:00:00Z,8699137600.00000000
1737871200000,2025-01-26T06:00:00Z,8685396000.00000000
1737874800000,2025-01-26T07:00:00Z,8689689700.00000000
1737878400000,2025-01-26T08:00:00Z,8688518100.00000000
1737882000000,2025-01-26T09:00:00Z,8681483600.00000000
1737885600000,2025-01-26T10:00:00Z,8686455400.00000000
1737889200000,2025-01-26T11:00:00Z,8709563200.00000000
1737892800000,2025-01-26T12:00:00Z,8699468100.00000000
1737896400000,2025-01-26T13:00:00Z,8694415400.00000000
1737900000000,2025-01-26T14:00:00Z,8684159500.00000000
1737903600000,2025-01-26T15:00:00Z,8675921300.00000000
1737907200000,2025-01-26T16:00:00Z,8675348700.00000000
1737910800000,2025-01-26T17:00:00Z,8670015900.00000000
1737914400000,2025-01-26T18:00:00Z,8669938900.00000000
1737918000000,2025-01-26T19:00:00Z,8663155200.00000000
1737921600000,2025-01-26T20:00:00Z,8667284200.00000000
1737925200000,2025-01-26T21:00:00Z,8674754000.00000000
1737928800000,2025-01-26T22:00:00Z,8688965400.00000000
1737932400000,2025-01-26T23:00:00Z,8697897200.00000000
1737936000000,2025-01-27T00:00:00Z,8739394800.00000000
1737939600000,2025-01-27T01:00:00Z,8746429000.00000000
1737943200000,2025-01-27T02:00:00Z,8723075800.00000000
1737946800000,2025-01-27T03:00:00Z,8745300200.00000000
1737950400000,2025-01-27T04:00:00Z,8753805100.00000000
1737954000000,2025-01-27T05:00:00Z,8739675200.00000000
1737957600000,2025-01-27T06:00:00Z,8743620500.00000000
1737961200000,2025-01-27T07:00:00Z,8736614200.00000000
1737964800000,2025-01-27T08:00:00Z,8774895000.00000000
1737968400000,2025-01-27T09:00:00Z,8796721700.00000000
1737972000000,2025-01-27T10:00:00Z,8791552600.00000000
1737975600000,2025-01-27T11:00:00Z,8803669800.00000000
1737979200000,2025-01-27T12:00:00Z,8789856400.00000000
1737982800000,2025-01-27T13:00:00Z,8794898500.00000000
1737986400000,2025-01-27T14:00:00Z,8774815500.00000000
1737990000000,2025-01-27T15:00:00Z,8840545600.00000000
1737993600000,2025-01-27T16:00:00Z,8819188100.00000000
1737997200000,2025-01-27T17:00:00Z,8800956200.00000000
1738000800000,2025-01-27T18:00:00Z,8791371900.00000000
1738004400000,2025-01-27T19:00:00Z,8779442600.00000000
1738008000000,2025-01-27T20:00:00Z,8779356500.00000000
1738011600000,2025-01-27T21:00:00Z,8784443700.00000000
1738015200000,2025-01-27T22:00:00Z,8775925400.00000000
1738018800000,2025-01-27T23:00:00Z,8770476200.00000000
1738022400000,2025-01-28T00:00:00Z,8772905500.00000000
1738026000000,2025-01-28T01:00:00Z,8775748900.00000000
1738029600000,2025-01-28T02:00:00Z,8780867500.00000000
1738033200000,2025-01-28T03:00:00Z,8792499900.00000000
1738036800000,2025-01-28T04:00:00Z,8788612400.00000000
1738040400000,2025-01-28T05:00:00Z,8789394500.00000000
1738044000000,2025-01-28T06:00:00Z,8787455500.00000000
1738047600000,2025-01-28T07:00:00Z,8774304000.00000000
1738051200000,2025-01-28T08:00:00Z,8756760900.00000000
1738054800000,2025-01-28T09:00:00Z,8760492600.00000000
1738058400000,2025-01-28T10:00:00Z,8761683400.00000000
1738062000000,2025-01-28T11:00:00Z,8760653500.00000000
1738065600000,2025-01-28T12:00:00Z,8758957100.00000000
1738069200000,2025-01-28T13:00:00Z,8752566600.00000000
1738072800000,2025-01-28T14:00:00Z,8759013200.00000000
1738076400000,2025-01-28T15:00:00Z,8765690400.00000000
1738080000000,2025-01-28T16:00:00Z,8777800700.00000000
1738083600000,2025-01-28T17:00:00Z,8735425100.00000000
1738087200000,2025-01-28T18:00:00Z,8736450300.00000000
1738090800000,2025-01-28T19:00:00Z,8735224000.00000000
1738094400000,2025-01-28T20:00:00Z,8741475100.00000000
1738098000000,2025-01-28T21:00:00Z,8753971800.00000000
1738101600000,2025-01-28T22:00:00Z,8793448800.00000000
1738105200000,2025-01-28T23:00:00Z,8788024300.00000000
1738108800000,2025-01-29T00:00:00Z,8764696600.00000000
1738112400000,2025-01-29T01:00:00Z,8793888800.00000000
1738116000000,2025-01-29T02:00:00Z,8803459400.00000000
1738119600000,2025-01-29T03:00:00Z,8825181300.00000000
1738123200000,2025-01-29T04:00:00Z,8829923900.00000000
1738126800000,2025-01-29T05:00:00Z,8834280900.00000000
1738130400000,2025-01-29T06:00:00Z,8839055200.00000000
1738134000000,2025-01-29T07:00:00Z,8888262000.00000000
1738137600000,2025-01-29T08:00:00Z,8901473600.00000000
1738141200000,2025-01-29T09:00:00Z,8902020900.00000000
1738144800000,2025-01-29T10:00:00Z,8903300200.00000000
1738148400000,2025-01-29T11:00:00Z,8956934800.00000000
1738152000000,2025-01-29T12:00:00Z,8908808900.00000000
1738155600000,2025-01-29T13:00:00Z,8918420900.00000000
1738159200000,2025-01-29T14:00:00Z,8848477900.00000000
1738162800000,2025-01-29T15:00:00Z,8864195800.00000000
1738166400000,2025-01-29T16:00:00Z,8873905900.00000000
1738170000000,2025-01-29T17:00:00Z,8887187600.00000000
1738173600000,2025-01-29T18:00:00Z,8883824900.00000000
1738177200000,2025-01-29T19:00:00Z,8895346100.00000000
1738180800000,2025-01-29T20:00:00Z,8909959000.00000000
1738184400000,2025-01-29T21:00:00Z,8947670000.00000000
1738188000000,2025-01-29T22:00:00Z,8930507400.00000000
1738191600000,2025-01-29T23:00:00Z,8888941300.00000000
1738195200000,2025-01-30T00:00:00Z,8886110200.00000000
1738198800000,2025-01-30T01:00:00Z,8872173000.00000000
1738202400000,2025-01-30T02:00:00Z,8881211500.00000000
1738206000000,2025-01-30T03:00:00Z,8865097900.00000000
1738209600000,2025-01-30T04:00:00Z,8866874400.00000000
1738213200000,2025-01-30T05:00:00Z,8880962200.00000000
1738216800000,2025-01-30T06:00:00Z,8975491400.00000000
1738220400000,2025-01-30T07:00:00Z,8971865400.00000000
1738224000000,2025-01-30T08:00:00Z,8962269600.00000000
1738227600000,2025-01-30T09:00:00Z,8958335400.00000000
1738231200000,2025-01-30T10:00:00Z,8970264900.00000000
1738234800000,2025-01-30T11:00:00Z,8960669500.00000000
1738238400000,2025-01-30T12:00:00Z,8956838900.00000000
1738242000000,2025-01-30T13:00:00Z,8952716200.00000000
1738245600000,2025-01-30T14:00:00Z,8953125000.00000000
1738249200000,2025-01-30T15:00:00Z,8963955600.00000000
1738252800000,2025-01-30T16:00:00Z,8977551100.00000000
1738256400000,2025-01-30T17:00:00Z,8980385600.00000000
1738260000000,2025-01-30T18:00:00Z,8971465400.00000000
1738263600000,2025-01-30T19:00:00Z,8983735300.00000000
1738267200000,2025-01-30T20:00:00Z,8979138400.00000000
1738270800000,2025-01-30T21:00:00Z,8966852600.00000000
1738274400000,2025-01-30T22:00:00Z,8961879600.00000000
1738278000000,2025-01-30T23:00:00Z,8965032200.00000000
1738281600000,2025-01-31T00:00:00Z,8956383200.00000000
1738285200000,2025-01-31T01:00:00Z,8965369600.00000000
1738288800000,2025-01-31T02:00:00Z,8965055500.00000000
1738292400000,2025-01-31T03:00:00Z,8961118800.00000000
1738296000000,2025-01-31T04:00:00Z,8959772600.00000000
1738299600000,2025-01-31T05:00:00Z,8957889500.00000000
1738303200000,2025-01-31T06:00:00Z,8957021800.00000000
1738306800000,2025-01-31T07:00:00Z,8951558100.00000000
1738310400000,2025-01-31T08:00:00Z,8952581800.00000000
1738314000000,2025-01-31T09:00:00Z,8951388800.00000000
1738317600000,2025-01-31T10:00:00Z,8954970800.00000000
1738321200000,2025-01-31T11:00:00Z,8951438900.00000000
1738324800000,2025-01-31T12:00:00Z,8956661000.00000000
1738328400000,2025-01-31T13:00:00Z,8941129200.00000000
1738332000000,2025-01-31T14:00:00Z,8949305400.00000000
1738335600000,2025-01-31T15:00:00Z,8940721700.00000000
1738339200000,2025-01-31T16:00:00Z,8938850800.00000000
1738342800000,2025-01-31T17:00:00Z,8945781800.00000000
1738346400000,2025-01-31T18:00:00Z,8947097700.00000000
1738350000000,2025-01-31T19:00:00Z,8938906700.00000000
1738353600000,2025-01-31T20:00:00Z,8934517900.00000000
1738357200000,2025-01-31T21:00:00Z,8926285100.00000000
1738360800000,2025-01-31T22:00:00Z,8919471000.00000000
1738364400000,2025-01-31T23:00:00Z,8917068900.00000000
