timestamp_ms,datetime_utc,open_interest
1755680400000,2025-08-20T09:00:00Z,4383149400.00000000
1755684000000,2025-08-20T10:00:00Z,4424592400.00000000
1755687600000,2025-08-20T11:00:00Z,4467518200.00000000
1755691200000,2025-08-20T12:00:00Z,4420396600.00000000
1755694800000,2025-08-20T13:00:00Z,4421894800.00000000
1755698400000,2025-08-20T14:00:00Z,4469952000.00000000
1755702000000,2025-08-20T15:00:00Z,4441844700.00000000
1755705600000,2025-08-20T16:00:00Z,4410489400.00000000
1755709200000,2025-08-20T17:00:00Z,4388768600.00000000
1755712800000,2025-08-20T18:00:00Z,4387055600.00000000
1755716400000,2025-08-20T19:00:00Z,4362070000.00000000
1755720000000,2025-08-20T20:00:00Z,4333889100.00000000
1755723600000,2025-08-20T21:00:00Z,4308775000.00000000
1755727200000,2025-08-20T22:00:00Z,4351054400.00000000
1755730800000,2025-08-20T23:00:00Z,4354149600.00000000
1755734400000,2025-08-21T00:00:00Z,4393720500.00000000
1755738000000,2025-08-21T01:00:00Z,4406210200.00000000
1755741600000,2025-08-21T02:00:00Z,4367957800.00000000
1755745200000,2025-08-21T03:00:00Z,4343221800.00000000
1755748800000,2025-08-21T04:00:00Z,4314298900.00000000
1755752400000,2025-08-21T05:00:00Z,4309978400.00000000
1755756000000,2025-08-21T06:00:00Z,4314997400.00000000
1755759600000,2025-08-21T07:00:00Z,4334570200.00000000
1755763200000,2025-08-21T08:00:00Z,4324855300.00000000
1755766800000,2025-08-21T09:00:00Z,4322432800.00000000
1755770400000,2025-08-21T10:00:00Z,4319190000.00000000
1755774000000,2025-08-21T11:00:00Z,4315897500.00000000
1755777600000,2025-08-21T12:00:00Z,4328724800.00000000
1755781200000,2025-08-21T13:00:00Z,4353551600.00000000
1755784800000,2025-08-21T14:00:00Z,4352801500.00000000
1755788400000,2025-08-21T15:00:00Z,4341685400.00000000
1755792000000,2025-08-21T16:00:00Z,4350890000.00000000
1755795600000,2025-08-21T17:00:00Z,4363009700.00000000
1755799200000,2025-08-21T18:00:00Z,4393136400.00000000
1755802800000,2025-08-21T19:00:00Z,4377736400.00000000
1755806400000,2025-08-21T20:00:00Z,4369953700.00000000
1755810000000,2025-08-21T21:00:00Z,4364680000.00000000
1755813600000,2025-08-21T22:00:00Z,4359465500.00000000
1755817200000,2025-08-21T23:00:00Z,4349282000.00000000
1755820800000,2025-08-22T00:00:00Z,4345062200.00000000
1755824400000,2025-08-22T01:00:00Z,4350487400.00000000
1755828000000,2025-08-22T02:00:00Z,4341031400.00000000
1755831600000,2025-08-22T03:00:00Z,4343746400.00000000
1755835200000,2025-08-22T04:00:00Z,4352083000.00000000
1755838800000,2025-08-22T05:00:00Z,4356389200.00000000
1755842400000,2025-08-22T06:00:00Z,4342968200.00000000
1755846000000,2025-08-22T07:00:00Z,4364872100.00000000
1755849600000,2025-08-22T08:00:00Z,4364174200.00000000
1755853200000,2025-08-22T09:00:00Z,4364819400.00000000
1755856800000,2025-08-22T10:00:00Z,4364676200.00000000
1755860400000,2025-08-22T11:00:00Z,4359939600.00000000
1755864000000,2025-08-22T12:00:00Z,4354243600.00000000
1755867600000,2025-08-22T13:00:00Z,4374142700.00000000
1755871200000,2025-08-22T14:00:00Z,4346150900.00000000
1755874800000,2025-08-22T15:00:00Z,4419079700.00000000
1755878400000,2025-08-22T16:00:00Z,4413063500.00000000
1755882000000,2025-08-22T17:00:00Z,4353408500.00000000
1755885600000,2025-08-22T18:00:00Z,4341627300.00000000
1755889200000,2025-08-22T19:00:00Z,4343232800.00000000
1755892800000,2025-08-22T20:00:00Z,4338468400.00000000
1755896400000,2025-08-22T21:00:00Z,4331684500.00000000
1755900000000,2025-08-22T22:00:00Z,4393465900.00000000
1755903600000,2025-08-22T23:00:00Z,4390365300.00000000
1755907200000,2025-08-23T00:00:00Z,4379338900.00000000
1755910800000,2025-08-23T01:00:00Z,4380216100.00000000
1755914400000,2025-08-23T02:00:00Z,4374135700.00000000
1755918000000,2025-08-23T03:00:00Z,4347702900.00000000
1755921600000,2025-08-23T04:00:00Z,4336099900.00000000
1755925200000,2025-08-23T05:00:00Z,4374876500.00000000
1755928800000,2025-08-23T06:00:00Z,4343511900.00000000
1755932400000,2025-08-23T07:00:00Z,4344988400.00000000
1755936000000,2025-08-23T08:00:00Z,4352014600.00000000
1755939600000,2025-08-23T09:00:00Z,4357524800.00000000
1755943200000,2025-08-23T10:00:00Z,4400491400.00000000
1755946800000,2025-08-23T11:00:00Z,4384535600.00000000
1755950400000,2025-08-23T12:00:00Z,4373765200.00000000
1755954000000,2025-08-23T13:00:00Z,4375658000.00000000
1755957600000,2025-08-23T14:00:00Z,4365902600.00000000
1755961200000,2025-08-23T15:00:00Z,4358491200.00000000
1755964800000,2025-08-23T16:00:00Z,4360539900.00000000
1755968400000,2025-08-23T17:00:00Z,4364249600.00000000
1755972000000,2025-08-23T18:00:00Z,4364116400.00000000
1755975600000,2025-08-23T19:00:00Z,4360881800.00000000
1755979200000,2025-08-23T20:00:00Z,4353190000.00000000
1755982800000,2025-08-23T21:00:00Z,4339930200.00000000
1755986400000,2025-08-23T22:00:00Z,4338495800.00000000
1755990000000,2025-08-23T23:00:00Z,4345657200.00000000
1755993600000,2025-08-24T00:00:00Z,4342936400.00000000
1755997200000,2025-08-24T01:00:00Z,4338480800.00000000
1756000800000,2025-08-24T02:00:00Z,4338026000.00000000
1756004400000,2025-08-24T03:00:00Z,4342460600.00000000
1756008000000,2025-08-24T04:00:00Z,4349391700.00000000
1756011600000,2025-08-24T05:00:00Z,4351149000.00000000
1756015200000,2025-08-24T06:00:00Z,4354119100.00000000
1756018800000,2025-08-24T07:00:00Z,4373198400.00000000
1756022400000,2025-08-24T08:00:00Z,4370981600.00000000
1756026000000,2025-08-24T09:00:00Z,4389620000.00000000
1756029600000,2025-08-24T10:00:00Z,4389275600.00000000
1756033200000,2025-08-24T11:00:00Z,4395483100.00000000
1756036800000,2025-08-24T12:00:00Z,4386809700.00000000
1756040400000,2025-08-24T13:00:00Z,4377271200.00000000
1756044000000,2025-08-24T14:00:00Z,4366980200.00000000
1756047600000,2025-08-24T15:00:00Z,4362059500.00000000
1756051200000,2025-08-24T16:00:00Z,4342276800.00000000
1756054800000,2025-08-24T17:00:00Z,4348712300.00000000
1756058400000,2025-08-24T18:00:00Z,4332321400.00000000
1756062000000,2025-08-24T19:00:00Z,4390341600.00000000
1756065600000,2025-08-24T20:00:00Z,4330970600.00000000
1756069200000,2025-08-24T21:00:00Z,4326129100.00000000
1756072800000,2025-08-24T22:00:00Z,4291644600.00000000
1756076400000,2025-08-24T23:00:00Z,4306017600.00000000
1756080000000,2025-08-25T00:00:00Z,4310819300.00000000
1756083600000,2025-08-25T01:00:00Z,4295857900.00000000
1756087200000,2025-08-25T02:00:00Z,4292192400.00000000
1756090800000,2025-08-25T03:00:00Z,4312476900.00000000
1756094400000,2025-08-25T04:00:00Z,4322026600.00000000
1756098000000,2025-08-25T05:00:00Z,4318280000.00000000
1756101600000,2025-08-25T06:00:00Z,4329270400.00000000
1756105200000,2025-08-25T07:00:00Z,4326490600.00000000
1756108800000,2025-08-25T08:00:00Z,4343081200.00000000
1756112400000,2025-08-25T09:00:00Z,4333888600.00000000
1756116000000,2025-08-25T10:00:00Z,4340127800.00000000
1756119600000,2025-08-25T11:00:00Z,4327991000.00000000
1756123200000,2025-08-25T12:00:00Z,4334064700.00000000
1756126800000,2025-08-25T13:00:00Z,4347462600.00000000
1756130400000,2025-08-25T14:00:00Z,4329020200.00000000
1756134000000,2025-08-25T15:00:00Z,4327102400.00000000
1756137600000,2025-08-25T16:00:00Z,4327265800.00000000
1756141200000,2025-08-25T17:00:00Z,4340780400.00000000
1756144800000,2025-08-25T18:00:00Z,4378213100.00000000
1756148400000,2025-08-25T19:00:00Z,4384496800.00000000
1756152000000,2025-08-25T20:00:00Z,4335841200.00000000
1756155600000,2025-08-25T21:00:00Z,4365152800.00000000
1756159200000,2025-08-25T22:00:00Z,4333789200.00000000
1756162800000,2025-08-25T23:00:00Z,4345747600.00000000
1756166400000,2025-08-26T00:00:00Z,4325642000.00000000
1756170000000,2025-08-26T01:00:00Z,4309361800.00000000
1756173600000,2025-08-26T02:00:00Z,4299979200.00000000
1756177200000,2025-08-26T03:00:00Z,4323757600.00000000
1756180800000,2025-08-26T04:00:00Z,4323039300.00000000
1756184400000,2025-08-26T05:00:00Z,4325815100.00000000
1756188000000,2025-08-26T06:00:00Z,4335266400.00000000
1756191600000,2025-08-26T07:00:00Z,4335991400.00000000
1756195200000,2025-08-26T08:00:00Z,4315952200.00000000
1756198800000,2025-08-26T09:00:00Z,4314796800.00000000
1756202400000,2025-08-26T10:00:00Z,4324442400.00000000
1756206000000,2025-08-26T11:00:00Z,4329642400.00000000
1756209600000,2025-08-26T12:00:00Z,4317342500.00000000
1756213200000,2025-08-26T13:00:00Z,4291628800.00000000
1756216800000,2025-08-26T14:00:00Z,4286596200.00000000
1756220400000,2025-08-26T15:00:00Z,4294694900.00000000
1756224000000,2025-08-26T16:00:00Z,4284089400.00000000
1756227600000,2025-08-26T17:00:00Z,4275062200.00000000
1756231200000,2025-08-26T18:00:00Z,4274234000.00000000
1756234800000,2025-08-26T19:00:00Z,4273520600.00000000
1756238400000,2025-08-26T20:00:00Z,4268718000.00000000
1756242000000,2025-08-26T21:00:00Z,4264367200.00000000
1756245600000,2025-08-26T22:00:00Z,4251462800.00000000
1756249200000,2025-08-26T23:00:00Z,4251792200.00000000
1756252800000,2025-08-27T00:00:00Z,4251693400.00000000
1756256400000,2025-08-27T01:00:00Z,4244096200.00000000
1756260000000,2025-08-27T02:00:00Z,4247052200.00000000
1756263600000,2025-08-27T03:00:00Z,4247973200.00000000
1756267200000,2025-08-27T04:00:00Z,4256222000.00000000
1756270800000,2025-08-27T05:00:00Z,4270370000.00000000
1756274400000,2025-08-27T06:00:00Z,4275566000.00000000
1756278000000,2025-08-27T07:00:00Z,4272297400.00000000
1756281600000,2025-08-27T08:00:00Z,4261993200.00000000
1756285200000,2025-08-27T09:00:00Z,4258933900.00000000
1756288800000,2025-08-27T10:00:00Z,4270524500.00000000
1756292400000,2025-08-27T11:00:00Z,4268330500.00000000
1756296000000,2025-08-27T12:00:00Z,4271536300.00000000
1756299600000,2025-08-27T13:00:00Z,4279793900.00000000
1756303200000,2025-08-27T14:00:00Z,4274250700.00000000
1756306800000,2025-08-27T15:00:00Z,4263211700.00000000
1756310400000,2025-08-27T16:00:00Z,4278618700.00000000
1756314000000,2025-08-27T17:00:00Z,4267024000.00000000
1756317600000,2025-08-27T18:00:00Z,4278154600.00000000
1756321200000,2025-08-27T19:00:00Z,4283432500.00000000
1756324800000,2025-08-27T20:00:00Z,4269813900.00000000
1756328400000,2025-08-27T21:00:00Z,4261388000.00000000
1756332000000,2025-08-27T22:00:00Z,4231381500.00000000
1756335600000,2025-08-27T23:00:00Z,4234508800.00000000
1756339200000,2025-08-28T00:00:00Z,4234593200.00000000
1756342800000,2025-08-28T01:00:00Z,4225785800.00000000
1756346400000,2025-08-28T02:00:00Z,4218363500.00000000
1756350000000,2025-08-28T03:00:00Z,4219270100.00000000
1756353600000,2025-08-28T04:00:00Z,4224516300.00000000
1756357200000,2025-08-28T05:00:00Z,4249358200.00000000
1756360800000,2025-08-28T06:00:00Z,4248577000.00000000
1756364400000,2025-08-28T07:00:00Z,4246917200.00000000
1756368000000,2025-08-28T08:00:00Z,4247822400.00000000
1756371600000,2025-08-28T09:00:00Z,4467095000.00000000
1756375200000,2025-08-28T10:00:00Z,4454862200.00000000
1756378800000,2025-08-28T11:00:00Z,4482899400.00000000
1756382400000,2025-08-28T12:00:00Z,4485715600.00000000
1756386000000,2025-08-28T13:00:00Z,4456828600.00000000
1756389600000,2025-08-28T14:00:00Z,4436961500.00000000
1756393200000,2025-08-28T15:00:00Z,4442210800.00000000
1756396800000,2025-08-28T16:00:00Z,4432244100.00000000
1756400400000,2025-08-28T17:00:00Z,4410420400.00000000
1756404000000,2025-08-28T18:00:00Z,4427117900.00000000
1756407600000,2025-08-28T19:00:00Z,4433373500.00000000
1756411200000,2025-08-28T20:00:00Z,4363538100.00000000
1756414800000,2025-08-28T21:00:00Z,4346703100.00000000
1756418400000,2025-08-28T22:00:00Z,4339598900.00000000
1756422000000,2025-08-28T23:00:00Z,4342594700.00000000
1756425600000,2025-08-29T00:00:00Z,4346251900.00000000
1756429200000,2025-08-29T01:00:00Z,4337394300.00000000
1756432800000,2025-08-29T02:00:00Z,4342055500.00000000
1756436400000,2025-08-29T03:00:00Z,4345606100.00000000
1756440000000,2025-08-29T04:00:00Z,4353633800.00000000
1756443600000,2025-08-29T05:00:00Z,4351669000.00000000
1756447200000,2025-08-29T06:00:00Z,4361763700.00000000
1756450800000,2025-08-29T07:00:00Z,4357182300.00000000
1756454400000,2025-08-29T08:00:00Z,4378910900.00000000
1756458000000,2025-08-29T09:00:00Z,4340325500.00000000
1756461600000,2025-08-29T10:00:00Z,4329163300.00000000
1756465200000,2025-08-29T11:00:00Z,4329086300.00000000
1756468800000,2025-08-29T12:00:00Z,4324694300.00000000
1756472400000,2025-08-29T13:00:00Z,4321741200.00000000
1756476000000,2025-08-29T14:00:00Z,4311357700.00000000
1756479600000,2025-08-29T15:00:00Z,4313138700.00000000
1756483200000,2025-08-29T16:00:00Z,4305614000.00000000
1756486800000,2025-08-29T17:00:00Z,4309093600.00000000
1756490400000,2025-08-29T18:00:00Z,4331664000.00000000
1756494000000,2025-08-29T19:00:00Z,4723528000.00000000
1756497600000,2025-08-29T20:00:00Z,5083756300.00000000
1756501200000,2025-08-29T21:00:00Z,4939939000.00000000
1756504800000,2025-08-29T22:00:00Z,4863322700.00000000
1756508400000,2025-08-29T23:00:00Z,4813219000.00000000
1756512000000,2025-08-30T00:00:00Z,4802798700.00000000
1756515600000,2025-08-30T01:00:00Z,4798230100.00000000
1756519200000,2025-08-30T02:00:00Z,4762435700.00000000
1756522800000,2025-08-30T03:00:00Z,4742559200.00000000
1756526400000,2025-08-30T04:00:00Z,4862450800.00000000
1756530000000,2025-08-30T05:00:00Z,4843991200.00000000
1756533600000,2025-08-30T06:00:00Z,4830000000.00000000
1756537200000,2025-08-30T07:00:00Z,4821373800.00000000
1756540800000,2025-08-30T08:00:00Z,4808376200.00000000
1756544400000,2025-08-30T09:00:00Z,4797248800.00000000
1756548000000,2025-08-30T10:00:00Z,4810974000.00000000
1756551600000,2025-08-30T11:00:00Z,4821241900.00000000
1756555200000,2025-08-30T12:00:00Z,4815169400.00000000
1756558800000,2025-08-30T13:00:00Z,4787059400.00000000
1756562400000,2025-08-30T14:00:00Z,4802444600.00000000
1756566000000,2025-08-30T15:00:00Z,4799726800.00000000
1756569600000,2025-08-30T16:00:00Z,4807939600.00000000
1756573200000,2025-08-30T17:00:00Z,4824384300.00000000
1756576800000,2025-08-30T18:00:00Z,4819074300.00000000
1756580400000,2025-08-30T19:00:00Z,4824311200.00000000
1756584000000,2025-08-30T20:00:00Z,4821109600.00000000
1756587600000,2025-08-30T21:00:00Z,4824678300.00000000
1756591200000,2025-08-30T22:00:00Z,4811913600.00000000
1756594800000,2025-08-30T23:00:00Z,4801415800.00000000
1756598400000,2025-08-31T00:00:00Z,4815391500.00000000
1756602000000,2025-08-31T01:00:00Z,4812653100.00000000
1756605600000,2025-08-31T02:00:00Z,4797073600.00000000
1756609200000,2025-08-31T03:00:00Z,4795507400.00000000
1756612800000,2025-08-31T04:00:00Z,4782772600.00000000
1756616400000,2025-08-31T05:00:00Z,4804221800.00000000
1756620000000,2025-08-31T06:00:00Z,4790702400.00000000
1756623600000,2025-08-31T07:00:00Z,4788496600.00000000
1756627200000,2025-08-31T08:00:00Z,4782240200.00000000
1756630800000,2025-08-31T09:00:00Z,4769418400.00000000
1756634400000,2025-08-31T10:00:00Z,4729877200.00000000
1756638000000,2025-08-31T11:00:00Z,4717628300.00000000
1756641600000,2025-08-31T12:00:00Z,4711207500.00000000
1756645200000,2025-08-31T13:00:00Z,4704189100.00000000
1756648800000,2025-08-31T14:00:00Z,4701848200.00000000
1756652400000,2025-08-31T15:00:00Z,4758898500.00000000
1756656000000,2025-08-31T16:00:00Z,4809553700.00000000
1756659600000,2025-08-31T17:00:00Z,4776543600.00000000
1756663200000,2025-08-31T18:00:00Z,4780234800.00000000
1756666800000,2025-08-31T19:00:00Z,4741512000.00000000
1756670400000,2025-08-31T20:00:00Z,4740153800.00000000
1756674000000,2025-08-31T21:00:00Z,4731158200.00000000
1756677600000,2025-08-31T22:00:00Z,4722190200.00000000
1756681200000,2025-08-31T23:00:00Z,4710389700.00000000
