timestamp_ms,datetime_utc,open_interest
1760950800000,2025-10-20T09:00:00Z,1360273700.00000000
1760954400000,2025-10-20T10:00:00Z,1361537800.00000000
1760958000000,2025-10-20T11:00:00Z,1372077200.00000000
1760961600000,2025-10-20T12:00:00Z,1364291500.00000000
1760965200000,2025-10-20T13:00:00Z,1360678200.00000000
1760968800000,2025-10-20T14:00:00Z,1350173500.00000000
1760972400000,2025-10-20T15:00:00Z,1355312400.00000000
1760976000000,2025-10-20T16:00:00Z,1349732300.00000000
1760979600000,2025-10-20T17:00:00Z,1331491900.00000000
1760983200000,2025-10-20T18:00:00Z,1328346700.00000000
1760986800000,2025-10-20T19:00:00Z,1325781700.00000000
1760990400000,2025-10-20T20:00:00Z,1322385100.00000000
1760994000000,2025-10-20T21:00:00Z,1316462100.00000000
1760997600000,2025-10-20T22:00:00Z,1307941300.00000000
1761001200000,2025-10-20T23:00:00Z,1303960400.00000000
1761004800000,2025-10-21T00:00:00Z,1298652900.00000000
1761008400000,2025-10-21T01:00:00Z,1291366200.00000000
1761012000000,2025-10-21T02:00:00Z,1280850800.00000000
1761015600000,2025-10-21T03:00:00Z,1278621100.00000000
1761019200000,2025-10-21T04:00:00Z,1270653800.00000000
1761022800000,2025-10-21T05:00:00Z,1277066800.00000000
1761026400000,2025-10-21T06:00:00Z,1258431300.00000000
1761030000000,2025-10-21T07:00:00Z,1247897600.00000000
1761033600000,2025-10-21T08:00:00Z,1238673200.00000000
1761037200000,2025-10-21T09:00:00Z,1236644000.00000000
1761040800000,2025-10-21T10:00:00Z,1237484400.00000000
1761044400000,2025-10-21T11:00:00Z,1233331800.00000000
1761048000000,2025-10-21T12:00:00Z,1222348600.00000000
1761051600000,2025-10-21T13:00:00Z,1218310800.00000000
1761055200000,2025-10-21T14:00:00Z,1234073800.00000000
1761058800000,2025-10-21T15:00:00Z,1207632600.00000000
1761062400000,2025-10-21T16:00:00Z,1203149200.00000000
1761066000000,2025-10-21T17:00:00Z,1198526400.00000000
1761069600000,2025-10-21T18:00:00Z,1211806400.00000000
1761073200000,2025-10-21T19:00:00Z,1234739400.00000000
1761076800000,2025-10-21T20:00:00Z,1237928300.00000000
1761080400000,2025-10-21T21:00:00Z,1240903400.00000000
1761084000000,2025-10-21T22:00:00Z,1219126800.00000000
1761087600000,2025-10-21T23:00:00Z,1218867300.00000000
1761091200000,2025-10-22T00:00:00Z,1175399000.00000000
1761094800000,2025-10-22T01:00:00Z,1126170700.00000000
1761098400000,2025-10-22T02:00:00Z,1131656200.00000000
1761102000000,2025-10-22T03:00:00Z,1123934800.00000000
1761105600000,2025-10-22T04:00:00Z,1110946800.00000000
1761109200000,2025-10-22T05:00:00Z,1107913200.00000000
1761112800000,2025-10-22T06:00:00Z,1099643400.00000000
1761116400000,2025-10-22T07:00:00Z,1092749400.00000000
1761120000000,2025-10-22T08:00:00Z,1113264800.00000000
1761123600000,2025-10-22T09:00:00Z,1106569200.00000000
1761127200000,2025-10-22T10:00:00Z,1123508600.00000000
1761130800000,2025-10-22T11:00:00Z,1132308000.00000000
1761134400000,2025-10-22T12:00:00Z,1158638500.00000000
1761138000000,2025-10-22T13:00:00Z,1147326000.00000000
1761141600000,2025-10-22T14:00:00Z,1148966200.00000000
1761145200000,2025-10-22T15:00:00Z,1143626000.00000000
1761148800000,2025-10-22T16:00:00Z,1144630200.00000000
1761152400000,2025-10-22T17:00:00Z,1153773900.00000000
1761156000000,2025-10-22T18:00:00Z,1154112600.00000000
1761159600000,2025-10-22T19:00:00Z,1150822600.00000000
1761163200000,2025-10-22T20:00:00Z,1151054600.00000000
1761166800000,2025-10-22T21:00:00Z,1155510400.00000000
1761170400000,2025-10-22T22:00:00Z,1184418200.00000000
1761174000000,2025-10-22T23:00:00Z,1181735000.00000000
1761177600000,2025-10-23T00:00:00Z,1184342800.00000000
1761181200000,2025-10-23T01:00:00Z,1172069800.00000000
1761184800000,2025-10-23T02:00:00Z,1167300400.00000000
1761188400000,2025-10-23T03:00:00Z,1173478400.00000000
1761192000000,2025-10-23T04:00:00Z,1174113200.00000000
1761195600000,2025-10-23T05:00:00Z,1179129200.00000000
1761199200000,2025-10-23T06:00:00Z,1196875500.00000000
1761202800000,2025-10-23T07:00:00Z,1227452700.00000000
1761206400000,2025-10-23T08:00:00Z,1225260400.00000000
1761210000000,2025-10-23T09:00:00Z,1209387800.00000000
1761213600000,2025-10-23T10:00:00Z,1223581600.00000000
1761217200000,2025-10-23T11:00:00Z,1240248400.00000000
1761220800000,2025-10-23T12:00:00Z,1238357400.00000000
1761224400000,2025-10-23T13:00:00Z,1229858700.00000000
1761228000000,2025-10-23T14:00:00Z,1268132600.00000000
1761231600000,2025-10-23T15:00:00Z,1258803600.00000000
1761235200000,2025-10-23T16:00:00Z,1234079200.00000000
1761238800000,2025-10-23T17:00:00Z,1227025800.00000000
1761242400000,2025-10-23T18:00:00Z,1252334800.00000000
1761246000000,2025-10-23T19:00:00Z,1254839600.00000000
1761249600000,2025-10-23T20:00:00Z,1244543500.00000000
1761253200000,2025-10-23T21:00:00Z,1221248100.00000000
1761256800000,2025-10-23T22:00:00Z,1216220800.00000000
1761260400000,2025-10-23T23:00:00Z,1216047800.00000000
1761264000000,2025-10-24T00:00:00Z,1216107600.00000000
1761267600000,2025-10-24T01:00:00Z,1207095200.00000000
1761271200000,2025-10-24T02:00:00Z,1199372700.00000000
1761274800000,2025-10-24T03:00:00Z,1195090400.00000000
1761278400000,2025-10-24T04:00:00Z,1193142400.00000000
1761282000000,2025-10-24T05:00:00Z,1195609200.00000000
1761285600000,2025-10-24T06:00:00Z,1195820400.00000000
1761289200000,2025-10-24T07:00:00Z,1204391900.00000000
1761292800000,2025-10-24T08:00:00Z,1195214400.00000000
1761296400000,2025-10-24T09:00:00Z,1188428800.00000000
1761300000000,2025-10-24T10:00:00Z,1192863600.00000000
1761303600000,2025-10-24T11:00:00Z,1190470800.00000000
1761307200000,2025-10-24T12:00:00Z,1184351600.00000000
1761310800000,2025-10-24T13:00:00Z,1200024000.00000000
1761314400000,2025-10-24T14:00:00Z,1190798600.00000000
1761318000000,2025-10-24T15:00:00Z,1187083400.00000000
1761321600000,2025-10-24T16:00:00Z,1208924600.00000000
1761325200000,2025-10-24T17:00:00Z,1224771700.00000000
1761328800000,2025-10-24T18:00:00Z,1234901200.00000000
1761332400000,2025-10-24T19:00:00Z,1228633000.00000000
1761336000000,2025-10-24T20:00:00Z,1232709300.00000000
1761339600000,2025-10-24T21:00:00Z,1226360200.00000000
1761343200000,2025-10-24T22:00:00Z,1221023200.00000000
1761346800000,2025-10-24T23:00:00Z,1236070600.00000000
1761350400000,2025-10-25T00:00:00Z,1235506400.00000000
1761354000000,2025-10-25T01:00:00Z,1225245800.00000000
1761357600000,2025-10-25T02:00:00Z,1225577400.00000000
1761361200000,2025-10-25T03:00:00Z,1237617400.00000000
1761364800000,2025-10-25T04:00:00Z,1240150600.00000000
1761368400000,2025-10-25T05:00:00Z,1240384600.00000000
1761372000000,2025-10-25T06:00:00Z,1245853200.00000000
1761375600000,2025-10-25T07:00:00Z,1243085600.00000000
1761379200000,2025-10-25T08:00:00Z,1238366400.00000000
1761382800000,2025-10-25T09:00:00Z,1229232000.00000000
1761386400000,2025-10-25T10:00:00Z,1227720200.00000000
1761390000000,2025-10-25T11:00:00Z,1228406400.00000000
1761393600000,2025-10-25T12:00:00Z,1243033200.00000000
1761397200000,2025-10-25T13:00:00Z,1249952000.00000000
1761400800000,2025-10-25T14:00:00Z,1249449800.00000000
1761404400000,2025-10-25T15:00:00Z,1253235300.00000000
1761408000000,2025-10-25T16:00:00Z,1256430400.00000000
1761411600000,2025-10-25T17:00:00Z,1249864200.00000000
1761415200000,2025-10-25T18:00:00Z,1261307200.00000000
1761418800000,2025-10-25T19:00:00Z,1262431200.00000000
1761422400000,2025-10-25T20:00:00Z,1262135400.00000000
1761426000000,2025-10-25T21:00:00Z,1262407900.00000000
1761429600000,2025-10-25T22:00:00Z,1249837800.00000000
1761433200000,2025-10-25T23:00:00Z,1233987900.00000000
1761436800000,2025-10-26T00:00:00Z,1230621800.00000000
1761440400000,2025-10-26T01:00:00Z,1223875200.00000000
1761444000000,2025-10-26T02:00:00Z,1221694000.00000000
1761447600000,2025-10-26T03:00:00Z,1218851800.00000000
1761451200000,2025-10-26T04:00:00Z,1218365600.00000000
1761454800000,2025-10-26T05:00:00Z,1212035500.00000000
1761458400000,2025-10-26T06:00:00Z,1207299400.00000000
1761462000000,2025-10-26T07:00:00Z,1211800000.00000000
1761465600000,2025-10-26T08:00:00Z,1210549200.00000000
1761469200000,2025-10-26T09:00:00Z,1212044400.00000000
1761472800000,2025-10-26T10:00:00Z,1218579600.00000000
1761476400000,2025-10-26T11:00:00Z,1223491400.00000000
1761480000000,2025-10-26T12:00:00Z,1227197000.00000000
1761483600000,2025-10-26T13:00:00Z,1226933500.00000000
1761487200000,2025-10-26T14:00:00Z,1226325600.00000000
1761490800000,2025-10-26T15:00:00Z,1240310700.00000000
1761494400000,2025-10-26T16:00:00Z,1244764400.00000000
1761498000000,2025-10-26T17:00:00Z,1247535000.00000000
1761501600000,2025-10-26T18:00:00Z,1253277600.00000000
1761505200000,2025-10-26T19:00:00Z,1248521600.00000000
1761508800000,2025-10-26T20:00:00Z,1247195000.00000000
1761512400000,2025-10-26T21:00:00Z,1243463600.00000000
1761516000000,2025-10-26T22:00:00Z,1235028400.00000000
1761519600000,2025-10-26T23:00:00Z,1235325800.00000000
1761523200000,2025-10-27T00:00:00Z,1258197700.00000000
1761526800000,2025-10-27T01:00:00Z,1255319900.00000000
1761530400000,2025-10-27T02:00:00Z,1251702200.00000000
1761534000000,2025-10-27T03:00:00Z,1233699600.00000000
1761537600000,2025-10-27T04:00:00Z,1222370000.00000000
1761541200000,2025-10-27T05:00:00Z,1239321000.00000000
1761544800000,2025-10-27T06:00:00Z,1294322300.00000000
1761548400000,2025-10-27T07:00:00Z,1288069200.00000000
1761552000000,2025-10-27T08:00:00Z,1274956000.00000000
1761555600000,2025-10-27T09:00:00Z,1295074600.00000000
1761559200000,2025-10-27T10:00:00Z,1246661200.00000000
1761562800000,2025-10-27T11:00:00Z,1230059300.00000000
1761566400000,2025-10-27T12:00:00Z,1225218600.00000000
1761570000000,2025-10-27T13:00:00Z,1216463700.00000000
1761573600000,2025-10-27T14:00:00Z,1217677600.00000000
1761577200000,2025-10-27T15:00:00Z,1222672600.00000000
1761580800000,2025-10-27T16:00:00Z,1236955700.00000000
1761584400000,2025-10-27T17:00:00Z,1220769600.00000000
1761588000000,2025-10-27T18:00:00Z,1247276100.00000000
1761591600000,2025-10-27T19:00:00Z,1249982000.00000000
1761595200000,2025-10-27T20:00:00Z,1248400200.00000000
1761598800000,2025-10-27T21:00:00Z,1236320600.00000000
1761602400000,2025-10-27T22:00:00Z,1252579000.00000000
1761606000000,2025-10-27T23:00:00Z,1239216800.00000000
1761609600000,2025-10-28T00:00:00Z,1233176800.00000000
1761613200000,2025-10-28T01:00:00Z,1233538000.00000000
1761616800000,2025-10-28T02:00:00Z,1229046400.00000000
1761620400000,2025-10-28T03:00:00Z,1237989800.00000000
1761624000000,2025-10-28T04:00:00Z,1219198400.00000000
1761627600000,2025-10-28T05:00:00Z,1219907200.00000000
1761631200000,2025-10-28T06:00:00Z,1212002800.00000000
1761634800000,2025-10-28T07:00:00Z,1217825400.00000000
1761638400000,2025-10-28T08:00:00Z,1216601200.00000000
1761642000000,2025-10-28T09:00:00Z,1214985800.00000000
1761645600000,2025-10-28T10:00:00Z,1229564000.00000000
1761649200000,2025-10-28T11:00:00Z,1226016200.00000000
1761652800000,2025-10-28T12:00:00Z,1230569400.00000000
1761656400000,2025-10-28T13:00:00Z,1241331300.00000000
1761660000000,2025-10-28T14:00:00Z,1258770500.00000000
1761663600000,2025-10-28T15:00:00Z,1251423800.00000000
1761667200000,2025-10-28T16:00:00Z,1245057200.00000000
1761670800000,2025-10-28T17:00:00Z,1223509800.00000000
1761674400000,2025-10-28T18:00:00Z,1219877400.00000000
1761678000000,2025-10-28T19:00:00Z,1240361000.00000000
1761681600000,2025-10-28T20:00:00Z,1236928600.00000000
1761685200000,2025-10-28T21:00:00Z,1251171800.00000000
1761688800000,2025-10-28T22:00:00Z,1249719000.00000000
1761692400000,2025-10-28T23:00:00Z,1244785400.00000000
1761696000000,2025-10-29T00:00:00Z,1247425600.00000000
1761699600000,2025-10-29T01:00:00Z,1241980600.00000000
1761703200000,2025-10-29T02:00:00Z,1233340200.00000000
1761706800000,2025-10-29T03:00:00Z,1229254800.00000000
1761710400000,2025-10-29T04:00:00Z,1235167600.00000000
1761714000000,2025-10-29T05:00:00Z,1232760100.00000000
1761717600000,2025-10-29T06:00:00Z,1227837600.00000000
1761721200000,2025-10-29T07:00:00Z,1227926000.00000000
1761724800000,2025-10-29T08:00:00Z,1229436800.00000000
1761728400000,2025-10-29T09:00:00Z,1233559000.00000000
1761732000000,2025-10-29T10:00:00Z,1233672600.00000000
1761735600000,2025-10-29T11:00:00Z,1268730500.00000000
1761739200000,2025-10-29T12:00:00Z,1260899600.00000000
1761742800000,2025-10-29T13:00:00Z,1249631400.00000000
1761746400000,2025-10-29T14:00:00Z,1242770200.00000000
1761750000000,2025-10-29T15:00:00Z,1229819400.00000000
1761753600000,2025-10-29T16:00:00Z,1227671800.00000000
1761757200000,2025-10-29T17:00:00Z,1222471800.00000000
1761760800000,2025-10-29T18:00:00Z,1204259800.00000000
1761764400000,2025-10-29T19:00:00Z,1208691300.00000000
1761768000000,2025-10-29T20:00:00Z,1223270800.00000000
1761771600000,2025-10-29T21:00:00Z,1227438800.00000000
1761775200000,2025-10-29T22:00:00Z,1208969400.00000000
1761778800000,2025-10-29T23:00:00Z,1217033200.00000000
1761782400000,2025-10-30T00:00:00Z,1228200200.00000000
1761786000000,2025-10-30T01:00:00Z,1201407400.00000000
1761789600000,2025-10-30T02:00:00Z,1197584500.00000000
1761793200000,2025-10-30T03:00:00Z,1182419100.00000000
1761796800000,2025-10-30T04:00:00Z,1184654900.00000000
1761800400000,2025-10-30T05:00:00Z,1155184100.00000000
1761804000000,2025-10-30T06:00:00Z,1164627100.00000000
1761807600000,2025-10-30T07:00:00Z,1168772300.00000000
1761811200000,2025-10-30T08:00:00Z,1162455800.00000000
1761814800000,2025-10-30T09:00:00Z,1161453000.00000000
1761818400000,2025-10-30T10:00:00Z,1148886400.00000000
1761822000000,2025-10-30T11:00:00Z,1158519800.00000000
1761825600000,2025-10-30T12:00:00Z,1153661800.00000000
1761829200000,2025-10-30T13:00:00Z,1156087800.00000000
1761832800000,2025-10-30T14:00:00Z,1265378800.00000000
1761836400000,2025-10-30T15:00:00Z,1266185700.00000000
1761840000000,2025-10-30T16:00:00Z,1264205100.00000000
1761843600000,2025-10-30T17:00:00Z,1252311600.00000000
1761847200000,2025-10-30T18:00:00Z,1250118300.00000000
1761850800000,2025-10-30T19:00:00Z,1257404200.00000000
1761854400000,2025-10-30T20:00:00Z,1264104700.00000000
1761858000000,2025-10-30T21:00:00Z,1259752800.00000000
1761861600000,2025-10-30T22:00:00Z,1283472700.00000000
1761865200000,2025-10-30T23:00:00Z,1291409000.00000000
1761868800000,2025-10-31T00:00:00Z,1324294000.00000000
1761872400000,2025-10-31T01:00:00Z,1330744600.00000000
1761876000000,2025-10-31T02:00:00Z,1346196600.00000000
1761879600000,2025-10-31T03:00:00Z,1338590300.00000000
1761883200000,2025-10-31T04:00:00Z,1329981900.00000000
1761886800000,2025-10-31T05:00:00Z,1317914800.00000000
1761890400000,2025-10-31T06:00:00Z,1318670000.00000000
1761894000000,2025-10-31T07:00:00Z,1328090400.00000000
1761897600000,2025-10-31T08:00:00Z,1331235800.00000000
1761901200000,2025-10-31T09:00:00Z,1320918600.00000000
1761904800000,2025-10-31T10:00:00Z,1310413000.00000000
1761908400000,2025-10-31T11:00:00Z,1317636300.00000000
1761912000000,2025-10-31T12:00:00Z,1326613000.00000000
1761915600000,2025-10-31T13:00:00Z,1294993500.00000000
1761919200000,2025-10-31T14:00:00Z,1269000000.00000000
1761922800000,2025-10-31T15:00:00Z,1290255200.00000000
1761926400000,2025-10-31T16:00:00Z,1346828800.00000000
1761930000000,2025-10-31T17:00:00Z,1341965000.00000000
1761933600000,2025-10-31T18:00:00Z,1414175600.00000000
1761937200000,2025-10-31T19:00:00Z,1412039900.00000000
1761940800000,2025-10-31T20:00:00Z,1416601800.00000000
1761944400000,2025-10-31T21:00:00Z,1424216400.00000000
1761948000000,2025-10-31T22:00:00Z,1369067000.00000000
1761951600000,2025-10-31T23:00:00Z,1340785000.00000000
