timestamp_ms,datetime_utc,open_interest
1753002000000,2025-07-20T09:00:00Z,5066050900.00000000
1753005600000,2025-07-20T10:00:00Z,5030775600.00000000
1753009200000,2025-07-20T11:00:00Z,5065198300.00000000
1753012800000,2025-07-20T12:00:00Z,5097737800.00000000
1753016400000,2025-07-20T13:00:00Z,5113525000.00000000
1753020000000,2025-07-20T14:00:00Z,5152036100.00000000
1753023600000,2025-07-20T15:00:00Z,5079111200.00000000
1753027200000,2025-07-20T16:00:00Z,5123955200.00000000
1753030800000,2025-07-20T17:00:00Z,5110986400.00000000
1753034400000,2025-07-20T18:00:00Z,5039818000.00000000
1753038000000,2025-07-20T19:00:00Z,4971921600.00000000
1753041600000,2025-07-20T20:00:00Z,5013814000.00000000
1753045200000,2025-07-20T21:00:00Z,4985162200.00000000
1753048800000,2025-07-20T22:00:00Z,4940587000.00000000
1753052400000,2025-07-20T23:00:00Z,4862354600.00000000
1753056000000,2025-07-21T00:00:00Z,4836862700.00000000
1753059600000,2025-07-21T01:00:00Z,4825941800.00000000
1753063200000,2025-07-21T02:00:00Z,4846158300.00000000
1753066800000,2025-07-21T03:00:00Z,4886030900.00000000
1753070400000,2025-07-21T04:00:00Z,4878213200.00000000
1753074000000,2025-07-21T05:00:00Z,4940608400.00000000
1753077600000,2025-07-21T06:00:00Z,4984279300.00000000
1753081200000,2025-07-21T07:00:00Z,5100315900.00000000
1753084800000,2025-07-21T08:00:00Z,5117747500.00000000
1753088400000,2025-07-21T09:00:00Z,5132824800.00000000
1753092000000,2025-07-21T10:00:00Z,5171911600.00000000
1753095600000,2025-07-21T11:00:00Z,5161427900.00000000
1753099200000,2025-07-21T12:00:00Z,5147537700.00000000
1753102800000,2025-07-21T13:00:00Z,5077783300.00000000
1753106400000,2025-07-21T14:00:00Z,5284374600.00000000
1753110000000,2025-07-21T15:00:00Z,5309460700.00000000
1753113600000,2025-07-21T16:00:00Z,5267355300.00000000
1753117200000,2025-07-21T17:00:00Z,5074770500.00000000
1753120800000,2025-07-21T18:00:00Z,5097955800.00000000
1753124400000,2025-07-21T19:00:00Z,5055608700.00000000
1753128000000,2025-07-21T20:00:00Z,4958331700.00000000
1753131600000,2025-07-21T21:00:00Z,4933235300.00000000
1753135200000,2025-07-21T22:00:00Z,4915006200.00000000
1753138800000,2025-07-21T23:00:00Z,4994438900.00000000
1753142400000,2025-07-22T00:00:00Z,4940463200.00000000
1753146000000,2025-07-22T01:00:00Z,4898399900.00000000
1753149600000,2025-07-22T02:00:00Z,4906386200.00000000
1753153200000,2025-07-22T03:00:00Z,4963149800.00000000
1753156800000,2025-07-22T04:00:00Z,4955369600.00000000
1753160400000,2025-07-22T05:00:00Z,4826973400.00000000
1753164000000,2025-07-22T06:00:00Z,4799774500.00000000
1753167600000,2025-07-22T07:00:00Z,4847699800.00000000
1753171200000,2025-07-22T08:00:00Z,4844547900.00000000
1753174800000,2025-07-22T09:00:00Z,4850467900.00000000
1753178400000,2025-07-22T10:00:00Z,4843867700.00000000
1753182000000,2025-07-22T11:00:00Z,4862388800.00000000
1753185600000,2025-07-22T12:00:00Z,4893517300.00000000
1753189200000,2025-07-22T13:00:00Z,4833041900.00000000
1753192800000,2025-07-22T14:00:00Z,4837116600.00000000
1753196400000,2025-07-22T15:00:00Z,4880844900.00000000
1753200000000,2025-07-22T16:00:00Z,4857976700.00000000
1753203600000,2025-07-22T17:00:00Z,4854830100.00000000
1753207200000,2025-07-22T18:00:00Z,4859512400.00000000
1753210800000,2025-07-22T19:00:00Z,4889830000.00000000
1753214400000,2025-07-22T20:00:00Z,4879713700.00000000
1753218000000,2025-07-22T21:00:00Z,4924357000.00000000
1753221600000,2025-07-22T22:00:00Z,4903559300.00000000
1753225200000,2025-07-22T23:00:00Z,4818398100.00000000
1753228800000,2025-07-23T00:00:00Z,4885794900.00000000
1753232400000,2025-07-23T01:00:00Z,4823274300.00000000
1753236000000,2025-07-23T02:00:00Z,4804158200.00000000
1753239600000,2025-07-23T03:00:00Z,4838795600.00000000
1753243200000,2025-07-23T04:00:00Z,4723583100.00000000
1753246800000,2025-07-23T05:00:00Z,4700158200.00000000
1753250400000,2025-07-23T06:00:00Z,4646645100.00000000
1753254000000,2025-07-23T07:00:00Z,4586666300.00000000
1753257600000,2025-07-23T08:00:00Z,4537393500.00000000
1753261200000,2025-07-23T09:00:00Z,4466024100.00000000
1753264800000,2025-07-23T10:00:00Z,4503520700.00000000
1753268400000,2025-07-23T11:00:00Z,4492558000.00000000
1753272000000,2025-07-23T12:00:00Z,4487235200.00000000
1753275600000,2025-07-23T13:00:00Z,4539284000.00000000
1753279200000,2025-07-23T14:00:00Z,4589417600.00000000
1753282800000,2025-07-23T15:00:00Z,4630217200.00000000
1753286400000,2025-07-23T16:00:00Z,4579425600.00000000
1753290000000,2025-07-23T17:00:00Z,4607865200.00000000
1753293600000,2025-07-23T18:00:00Z,4545533700.00000000
1753297200000,2025-07-23T19:00:00Z,4532531100.00000000
1753300800000,2025-07-23T20:00:00Z,4521092400.00000000
1753304400000,2025-07-23T21:00:00Z,4606718000.00000000
1753308000000,2025-07-23T22:00:00Z,4759247100.00000000
1753311600000,2025-07-23T23:00:00Z,4605192000.00000000
1753315200000,2025-07-24T00:00:00Z,4603328400.00000000
1753318800000,2025-07-24T01:00:00Z,4600946100.00000000
1753322400000,2025-07-24T02:00:00Z,4602182300.00000000
1753326000000,2025-07-24T03:00:00Z,4650181600.00000000
1753329600000,2025-07-24T04:00:00Z,4682741400.00000000
1753333200000,2025-07-24T05:00:00Z,4525491500.00000000
1753336800000,2025-07-24T06:00:00Z,4456255300.00000000
1753340400000,2025-07-24T07:00:00Z,4459008200.00000000
1753344000000,2025-07-24T08:00:00Z,4450964000.00000000
1753347600000,2025-07-24T09:00:00Z,4640448400.00000000
1753351200000,2025-07-24T10:00:00Z,4654663500.00000000
1753354800000,2025-07-24T11:00:00Z,4721831600.00000000
1753358400000,2025-07-24T12:00:00Z,4780763400.00000000
1753362000000,2025-07-24T13:00:00Z,4821986100.00000000
1753365600000,2025-07-24T14:00:00Z,4858083000.00000000
1753369200000,2025-07-24T15:00:00Z,4973428400.00000000
1753372800000,2025-07-24T16:00:00Z,5008865700.00000000
1753376400000,2025-07-24T17:00:00Z,4876788700.00000000
1753380000000,2025-07-24T18:00:00Z,4956109500.00000000
1753383600000,2025-07-24T19:00:00Z,4884678200.00000000
1753387200000,2025-07-24T20:00:00Z,4770473700.00000000
1753390800000,2025-07-24T21:00:00Z,4796160900.00000000
1753394400000,2025-07-24T22:00:00Z,4768190000.00000000
1753398000000,2025-07-24T23:00:00Z,4789380400.00000000
1753401600000,2025-07-25T00:00:00Z,4693217700.00000000
1753405200000,2025-07-25T01:00:00Z,4683318800.00000000
1753408800000,2025-07-25T02:00:00Z,4639700900.00000000
1753412400000,2025-07-25T03:00:00Z,4638653700.00000000
1753416000000,2025-07-25T04:00:00Z,4685692300.00000000
1753419600000,2025-07-25T05:00:00Z,4739521600.00000000
1753423200000,2025-07-25T06:00:00Z,4785176600.00000000
1753426800000,2025-07-25T07:00:00Z,4802353900.00000000
1753430400000,2025-07-25T08:00:00Z,4793076000.00000000
1753434000000,2025-07-25T09:00:00Z,4855306300.00000000
1753437600000,2025-07-25T10:00:00Z,4935292100.00000000
1753441200000,2025-07-25T11:00:00Z,5066193100.00000000
1753444800000,2025-07-25T12:00:00Z,5080022900.00000000
1753448400000,2025-07-25T13:00:00Z,4960440700.00000000
1753452000000,2025-07-25T14:00:00Z,4955832500.00000000
1753455600000,2025-07-25T15:00:00Z,4829473700.00000000
1753459200000,2025-07-25T16:00:00Z,4816262600.00000000
1753462800000,2025-07-25T17:00:00Z,4816061400.00000000
1753466400000,2025-07-25T18:00:00Z,4855786900.00000000
1753470000000,2025-07-25T19:00:00Z,4868250000.00000000
1753473600000,2025-07-25T20:00:00Z,4893983700.00000000
1753477200000,2025-07-25T21:00:00Z,4940034400.00000000
1753480800000,2025-07-25T22:00:00Z,5010226700.00000000
1753484400000,2025-07-25T23:00:00Z,5042042100.00000000
1753488000000,2025-07-26T00:00:00Z,5062809300.00000000
1753491600000,2025-07-26T01:00:00Z,5141118900.00000000
1753495200000,2025-07-26T02:00:00Z,5104660800.00000000
1753498800000,2025-07-26T03:00:00Z,5088385000.00000000
1753502400000,2025-07-26T04:00:00Z,5096741700.00000000
1753506000000,2025-07-26T05:00:00Z,5100386300.00000000
1753509600000,2025-07-26T06:00:00Z,5166626700.00000000
1753513200000,2025-07-26T07:00:00Z,5202069500.00000000
1753516800000,2025-07-26T08:00:00Z,5198716200.00000000
1753520400000,2025-07-26T09:00:00Z,5196031100.00000000
1753524000000,2025-07-26T10:00:00Z,5208754900.00000000
1753527600000,2025-07-26T11:00:00Z,5213984900.00000000
1753531200000,2025-07-26T12:00:00Z,5256011000.00000000
1753534800000,2025-07-26T13:00:00Z,5240604600.00000000
1753538400000,2025-07-26T14:00:00Z,5236689100.00000000
1753542000000,2025-07-26T15:00:00Z,5214852800.00000000
1753545600000,2025-07-26T16:00:00Z,5093079200.00000000
1753549200000,2025-07-26T17:00:00Z,5037987500.00000000
1753552800000,2025-07-26T18:00:00Z,4990461300.00000000
1753556400000,2025-07-26T19:00:00Z,5042465700.00000000
1753560000000,2025-07-26T20:00:00Z,5023185500.00000000
1753563600000,2025-07-26T21:00:00Z,4999752900.00000000
1753567200000,2025-07-26T22:00:00Z,4998643900.00000000
1753570800000,2025-07-26T23:00:00Z,4988941000.00000000
1753574400000,2025-07-27T00:00:00Z,4991570200.00000000
1753578000000,2025-07-27T01:00:00Z,4990845900.00000000
1753581600000,2025-07-27T02:00:00Z,4945693500.00000000
1753585200000,2025-07-27T03:00:00Z,4950031100.00000000
1753588800000,2025-07-27T04:00:00Z,5019879900.00000000
1753592400000,2025-07-27T05:00:00Z,5024606900.00000000
1753596000000,2025-07-27T06:00:00Z,5036541300.00000000
1753599600000,2025-07-27T07:00:00Z,5042254500.00000000
1753603200000,2025-07-27T08:00:00Z,4998120300.00000000
1753606800000,2025-07-27T09:00:00Z,5002594300.00000000
1753610400000,2025-07-27T10:00:00Z,5014951600.00000000
1753614000000,2025-07-27T11:00:00Z,5025250600.00000000
1753617600000,2025-07-27T12:00:00Z,5015661000.00000000
1753621200000,2025-07-27T13:00:00Z,5034618500.00000000
1753624800000,2025-07-27T14:00:00Z,5036403900.00000000
1753628400000,2025-07-27T15:00:00Z,5025338900.00000000
1753632000000,2025-07-27T16:00:00Z,5005606800.00000000
1753635600000,2025-07-27T17:00:00Z,5065590700.00000000
1753639200000,2025-07-27T18:00:00Z,5186008900.00000000
1753642800000,2025-07-27T19:00:00Z,5246920900.00000000
1753646400000,2025-07-27T20:00:00Z,5178028000.00000000
1753650000000,2025-07-27T21:00:00Z,5094742100.00000000
1753653600000,2025-07-27T22:00:00Z,5034702300.00000000
1753657200000,2025-07-27T23:00:00Z,5022728400.00000000
1753660800000,2025-07-28T00:00:00Z,5009255400.00000000
1753664400000,2025-07-28T01:00:00Z,4988389700.00000000
1753668000000,2025-07-28T02:00:00Z,5043386900.00000000
1753671600000,2025-07-28T03:00:00Z,5241324300.00000000
1753675200000,2025-07-28T04:00:00Z,5219467400.00000000
1753678800000,2025-07-28T05:00:00Z,5215702200.00000000
1753682400000,2025-07-28T06:00:00Z,5242693100.00000000
1753686000000,2025-07-28T07:00:00Z,5328068200.00000000
1753689600000,2025-07-28T08:00:00Z,5200498300.00000000
1753693200000,2025-07-28T09:00:00Z,5220922100.00000000
1753696800000,2025-07-28T10:00:00Z,5194260700.00000000
1753700400000,2025-07-28T11:00:00Z,5192208500.00000000
1753704000000,2025-07-28T12:00:00Z,5193460500.00000000
1753707600000,2025-07-28T13:00:00Z,5466906100.00000000
1753711200000,2025-07-28T14:00:00Z,5464318500.00000000
1753714800000,2025-07-28T15:00:00Z,5475371500.00000000
1753718400000,2025-07-28T16:00:00Z,5447432800.00000000
1753722000000,2025-07-28T17:00:00Z,5458529900.00000000
1753725600000,2025-07-28T18:00:00Z,5374279400.00000000
1753729200000,2025-07-28T19:00:00Z,5299311300.00000000
1753732800000,2025-07-28T20:00:00Z,5297039000.00000000
1753736400000,2025-07-28T21:00:00Z,5277346100.00000000
1753740000000,2025-07-28T22:00:00Z,5216506500.00000000
1753743600000,2025-07-28T23:00:00Z,5080066100.00000000
1753747200000,2025-07-29T00:00:00Z,5062938800.00000000
1753750800000,2025-07-29T01:00:00Z,4943092700.00000000
1753754400000,2025-07-29T02:00:00Z,4941359900.00000000
1753758000000,2025-07-29T03:00:00Z,4935049100.00000000
1753761600000,2025-07-29T04:00:00Z,4941097700.00000000
1753765200000,2025-07-29T05:00:00Z,4893749400.00000000
1753768800000,2025-07-29T06:00:00Z,4917283900.00000000
1753772400000,2025-07-29T07:00:00Z,4912227100.00000000
1753776000000,2025-07-29T08:00:00Z,4950597000.00000000
1753779600000,2025-07-29T09:00:00Z,4989132100.00000000
1753783200000,2025-07-29T10:00:00Z,4961620100.00000000
1753786800000,2025-07-29T11:00:00Z,4876528400.00000000
1753790400000,2025-07-29T12:00:00Z,4885664900.00000000
1753794000000,2025-07-29T13:00:00Z,4914850400.00000000
1753797600000,2025-07-29T14:00:00Z,4903300400.00000000
1753801200000,2025-07-29T15:00:00Z,4777064900.00000000
1753804800000,2025-07-29T16:00:00Z,4750041300.00000000
1753808400000,2025-07-29T17:00:00Z,4751518100.00000000
1753812000000,2025-07-29T18:00:00Z,4740791800.00000000
1753815600000,2025-07-29T19:00:00Z,4715628400.00000000
1753819200000,2025-07-29T20:00:00Z,4706786100.00000000
1753822800000,2025-07-29T21:00:00Z,4805103400.00000000
1753826400000,2025-07-29T22:00:00Z,4798922200.00000000
1753830000000,2025-07-29T23:00:00Z,4737872800.00000000
1753833600000,2025-07-30T00:00:00Z,4688529300.00000000
1753837200000,2025-07-30T01:00:00Z,4653810900.00000000
1753840800000,2025-07-30T02:00:00Z,4640633800.00000000
1753844400000,2025-07-30T03:00:00Z,4767160300.00000000
1753848000000,2025-07-30T04:00:00Z,4745762800.00000000
1753851600000,2025-07-30T05:00:00Z,4687925500.00000000
1753855200000,2025-07-30T06:00:00Z,4716359300.00000000
1753858800000,2025-07-30T07:00:00Z,4675746000.00000000
1753862400000,2025-07-30T08:00:00Z,4655894800.00000000
1753866000000,2025-07-30T09:00:00Z,4653067100.00000000
1753869600000,2025-07-30T10:00:00Z,4633749000.00000000
1753873200000,2025-07-30T11:00:00Z,4604052200.00000000
1753876800000,2025-07-30T12:00:00Z,4502141100.00000000
1753880400000,2025-07-30T13:00:00Z,4491524500.00000000
1753884000000,2025-07-30T14:00:00Z,4501525500.00000000
1753887600000,2025-07-30T15:00:00Z,4441839300.00000000
1753891200000,2025-07-30T16:00:00Z,4397097700.00000000
1753894800000,2025-07-30T17:00:00Z,4406878300.00000000
1753898400000,2025-07-30T18:00:00Z,4403528500.00000000
1753902000000,2025-07-30T19:00:00Z,4409580000.00000000
1753905600000,2025-07-30T20:00:00Z,4522647500.00000000
1753909200000,2025-07-30T21:00:00Z,4629402500.00000000
1753912800000,2025-07-30T22:00:00Z,4590172900.00000000
1753916400000,2025-07-30T23:00:00Z,4589592400.00000000
1753920000000,2025-07-31T00:00:00Z,4575408400.00000000
1753923600000,2025-07-31T01:00:00Z,4588872600.00000000
1753927200000,2025-07-31T02:00:00Z,4570310600.00000000
1753930800000,2025-07-31T03:00:00Z,4579897700.00000000
1753934400000,2025-07-31T04:00:00Z,4599131000.00000000
1753938000000,2025-07-31T05:00:00Z,4750210400.00000000
1753941600000,2025-07-31T06:00:00Z,4732806700.00000000
1753945200000,2025-07-31T07:00:00Z,4759143900.00000000
1753948800000,2025-07-31T08:00:00Z,4711830900.00000000
1753952400000,2025-07-31T09:00:00Z,4684171700.00000000
1753956000000,2025-07-31T10:00:00Z,4708075600.00000000
1753959600000,2025-07-31T11:00:00Z,4647377000.00000000
1753963200000,2025-07-31T12:00:00Z,4602704500.00000000
1753966800000,2025-07-31T13:00:00Z,4460972900.00000000
1753970400000,2025-07-31T14:00:00Z,4512659600.00000000
1753974000000,2025-07-31T15:00:00Z,4686727200.00000000
1753977600000,2025-07-31T16:00:00Z,4711823400.00000000
1753981200000,2025-07-31T17:00:00Z,4642016000.00000000
1753984800000,2025-07-31T18:00:00Z,4747876800.00000000
1753988400000,2025-07-31T19:00:00Z,4755425500.00000000
1753992000000,2025-07-31T20:00:00Z,4767746700.00000000
1753995600000,2025-07-31T21:00:00Z,4809873400.00000000
1753999200000,2025-07-31T22:00:00Z,4710419400.00000000
1754002800000,2025-07-31T23:00:00Z,4741791700.00000000
