timestamp_ms,datetime_utc,open_interest
1740042000000,2025-02-20T09:00:00Z,8518774000.00000000
1740045600000,2025-02-20T10:00:00Z,8517699900.00000000
1740049200000,2025-02-20T11:00:00Z,8526714100.00000000
1740052800000,2025-02-20T12:00:00Z,8528791200.00000000
1740056400000,2025-02-20T13:00:00Z,8522484700.00000000
1740060000000,2025-02-20T14:00:00Z,8519572800.00000000
1740063600000,2025-02-20T15:00:00Z,8514416900.00000000
1740067200000,2025-02-20T16:00:00Z,8514272100.00000000
1740070800000,2025-02-20T17:00:00Z,8513201900.00000000
1740074400000,2025-02-20T18:00:00Z,8516247800.00000000
1740078000000,2025-02-20T19:00:00Z,8526894500.00000000
1740081600000,2025-02-20T20:00:00Z,8532587000.00000000
1740085200000,2025-02-20T21:00:00Z,8534001800.00000000
1740088800000,2025-02-20T22:00:00Z,8526456100.00000000
1740092400000,2025-02-20T23:00:00Z,8529810700.00000000
1740096000000,2025-02-21T00:00:00Z,8529645400.00000000
1740099600000,2025-02-21T01:00:00Z,8531769300.00000000
1740103200000,2025-02-21T02:00:00Z,8533109400.00000000
1740106800000,2025-02-21T03:00:00Z,8528009000.00000000
1740110400000,2025-02-21T04:00:00Z,8522936600.00000000
1740114000000,2025-02-21T05:00:00Z,8516288800.00000000
1740117600000,2025-02-21T06:00:00Z,8523682300.00000000
1740121200000,2025-02-21T07:00:00Z,8532984500.00000000
1740124800000,2025-02-21T08:00:00Z,8529901900.00000000
1740128400000,2025-02-21T09:00:00Z,8537907400.00000000
1740132000000,2025-02-21T10:00:00Z,8539499400.00000000
1740135600000,2025-02-21T11:00:00Z,8545018400.00000000
1740139200000,2025-02-21T12:00:00Z,8541143800.00000000
1740142800000,2025-02-21T13:00:00Z,8553223700.00000000
1740146400000,2025-02-21T14:00:00Z,8563656000.00000000
1740150000000,2025-02-21T15:00:00Z,8566553500.00000000
1740153600000,2025-02-21T16:00:00Z,8487700600.00000000
1740157200000,2025-02-21T17:00:00Z,8416886700.00000000
1740160800000,2025-02-21T18:00:00Z,8368643000.00000000
1740164400000,2025-02-21T19:00:00Z,8348899700.00000000
1740168000000,2025-02-21T20:00:00Z,8352393800.00000000
1740171600000,2025-02-21T21:00:00Z,8282066900.00000000
1740175200000,2025-02-21T22:00:00Z,8260853100.00000000
1740178800000,2025-02-21T23:00:00Z,8241556100.00000000
1740182400000,2025-02-22T00:00:00Z,8220306300.00000000
1740186000000,2025-02-22T01:00:00Z,8222055300.00000000
1740189600000,2025-02-22T02:00:00Z,8220703400.00000000
1740193200000,2025-02-22T03:00:00Z,8216552300.00000000
1740196800000,2025-02-22T04:00:00Z,8224119300.00000000
1740200400000,2025-02-22T05:00:00Z,8221820100.00000000
1740204000000,2025-02-22T06:00:00Z,8221720300.00000000
1740207600000,2025-02-22T07:00:00Z,8248113200.00000000
1740211200000,2025-02-22T08:00:00Z,8238328400.00000000
1740214800000,2025-02-22T09:00:00Z,8229778300.00000000
1740218400000,2025-02-22T10:00:00Z,8220655900.00000000
1740222000000,2025-02-22T11:00:00Z,8215956700.00000000
1740225600000,2025-02-22T12:00:00Z,8211838500.00000000
1740229200000,2025-02-22T13:00:00Z,8210688600.00000000
1740232800000,2025-02-22T14:00:00Z,8189712600.00000000
1740236400000,2025-02-22T15:00:00Z,8159191300.00000000
1740240000000,2025-02-22T16:00:00Z,8150141200.00000000
1740243600000,2025-02-22T17:00:00Z,8146638000.00000000
1740247200000,2025-02-22T18:00:00Z,8142055900.00000000
1740250800000,2025-02-22T19:00:00Z,8139472800.00000000
1740254400000,2025-02-22T20:00:00Z,8143571600.00000000
1740258000000,2025-02-22T21:00:00Z,8141590200.00000000
1740261600000,2025-02-22T22:00:00Z,8140131100.00000000
1740265200000,2025-02-22T23:00:00Z,8143997300.00000000
1740268800000,2025-02-23T00:00:00Z,8143969200.00000000
1740272400000,2025-02-23T01:00:00Z,8140499700.00000000
1740276000000,2025-02-23T02:00:00Z,8141705400.00000000
1740279600000,2025-02-23T03:00:00Z,8141271900.00000000
1740283200000,2025-02-23T04:00:00Z,8147350000.00000000
1740286800000,2025-02-23T05:00:00Z,8145096600.00000000
1740290400000,2025-02-23T06:00:00Z,8150242100.00000000
1740294000000,2025-02-23T07:00:00Z,8153776700.00000000
1740297600000,2025-02-23T08:00:00Z,8153502800.00000000
1740301200000,2025-02-23T09:00:00Z,8155792900.00000000
1740304800000,2025-02-23T10:00:00Z,8152002700.00000000
1740308400000,2025-02-23T11:00:00Z,8151351500.00000000
1740312000000,2025-02-23T12:00:00Z,8149398600.00000000
1740315600000,2025-02-23T13:00:00Z,8155701200.00000000
1740319200000,2025-02-23T14:00:00Z,8151669500.00000000
1740322800000,2025-02-23T15:00:00Z,8147843000.00000000
1740326400000,2025-02-23T16:00:00Z,8138103500.00000000
1740330000000,2025-02-23T17:00:00Z,8134227300.00000000
1740333600000,2025-02-23T18:00:00Z,8134506900.00000000
1740337200000,2025-02-23T19:00:00Z,8133785600.00000000
1740340800000,2025-02-23T20:00:00Z,8140078800.00000000
1740344400000,2025-02-23T21:00:00Z,8139158100.00000000
1740348000000,2025-02-23T22:00:00Z,8138875400.00000000
1740351600000,2025-02-23T23:00:00Z,8130569100.00000000
1740355200000,2025-02-24T00:00:00Z,8130085100.00000000
1740358800000,2025-02-24T01:00:00Z,8124418400.00000000
1740362400000,2025-02-24T02:00:00Z,8122618900.00000000
1740366000000,2025-02-24T03:00:00Z,8122763800.00000000
1740369600000,2025-02-24T04:00:00Z,8144904300.00000000
1740373200000,2025-02-24T05:00:00Z,8139516700.00000000
1740376800000,2025-02-24T06:00:00Z,8125916600.00000000
1740380400000,2025-02-24T07:00:00Z,8131868100.00000000
1740384000000,2025-02-24T08:00:00Z,8131815400.00000000
1740387600000,2025-02-24T09:00:00Z,8133729500.00000000
1740391200000,2025-02-24T10:00:00Z,8138020400.00000000
1740394800000,2025-02-24T11:00:00Z,8136572700.00000000
1740398400000,2025-02-24T12:00:00Z,8142603100.00000000
1740402000000,2025-02-24T13:00:00Z,8134121900.00000000
1740405600000,2025-02-24T14:00:00Z,8162250800.00000000
1740409200000,2025-02-24T15:00:00Z,8145877300.00000000
1740412800000,2025-02-24T16:00:00Z,8156316900.00000000
1740416400000,2025-02-24T17:00:00Z,8174254100.00000000
1740420000000,2025-02-24T18:00:00Z,8163278800.00000000
1740423600000,2025-02-24T19:00:00Z,8157115500.00000000
1740427200000,2025-02-24T20:00:00Z,8163851200.00000000
1740430800000,2025-02-24T21:00:00Z,8168506900.00000000
1740434400000,2025-02-24T22:00:00Z,8159855900.00000000
1740438000000,2025-02-24T23:00:00Z,8214803500.00000000
1740441600000,2025-02-25T00:00:00Z,8230416100.00000000
1740445200000,2025-02-25T01:00:00Z,8232016300.00000000
1740448800000,2025-02-25T02:00:00Z,8221258100.00000000
1740452400000,2025-02-25T03:00:00Z,8206507100.00000000
1740456000000,2025-02-25T04:00:00Z,8191974300.00000000
1740459600000,2025-02-25T05:00:00Z,8179222000.00000000
1740463200000,2025-02-25T06:00:00Z,8145895400.00000000
1740466800000,2025-02-25T07:00:00Z,8143070500.00000000
1740470400000,2025-02-25T08:00:00Z,8197132300.00000000
1740474000000,2025-02-25T09:00:00Z,8188566700.00000000
1740477600000,2025-02-25T10:00:00Z,8236254100.00000000
1740481200000,2025-02-25T11:00:00Z,8260330200.00000000
1740484800000,2025-02-25T12:00:00Z,8261202900.00000000
1740488400000,2025-02-25T13:00:00Z,8234020300.00000000
1740492000000,2025-02-25T14:00:00Z,8239156900.00000000
1740495600000,2025-02-25T15:00:00Z,8270467500.00000000
1740499200000,2025-02-25T16:00:00Z,8257970500.00000000
1740502800000,2025-02-25T17:00:00Z,8248777500.00000000
1740506400000,2025-02-25T18:00:00Z,8240137900.00000000
1740510000000,2025-02-25T19:00:00Z,8236595100.00000000
1740513600000,2025-02-25T20:00:00Z,8225182200.00000000
1740517200000,2025-02-25T21:00:00Z,8202704600.00000000
1740520800000,2025-02-25T22:00:00Z,8203853400.00000000
1740524400000,2025-02-25T23:00:00Z,8198878000.00000000
1740528000000,2025-02-26T00:00:00Z,8199513100.00000000
1740531600000,2025-02-26T01:00:00Z,8202704200.00000000
1740535200000,2025-02-26T02:00:00Z,8199990400.00000000
1740538800000,2025-02-26T03:00:00Z,8198547100.00000000
1740542400000,2025-02-26T04:00:00Z,8187931900.00000000
1740546000000,2025-02-26T05:00:00Z,8185328700.00000000
1740549600000,2025-02-26T06:00:00Z,8198604400.00000000
1740553200000,2025-02-26T07:00:00Z,8199095800.00000000
1740556800000,2025-02-26T08:00:00Z,8200600600.00000000
1740560400000,2025-02-26T09:00:00Z,8198660200.00000000
1740564000000,2025-02-26T10:00:00Z,8195171600.00000000
1740567600000,2025-02-26T11:00:00Z,8190833200.00000000
1740571200000,2025-02-26T12:00:00Z,8208710300.00000000
1740574800000,2025-02-26T13:00:00Z,8210934600.00000000
1740578400000,2025-02-26T14:00:00Z,8211768000.00000000
1740582000000,2025-02-26T15:00:00Z,8215815400.00000000
1740585600000,2025-02-26T16:00:00Z,8193946500.00000000
1740589200000,2025-02-26T17:00:00Z,8190649000.00000000
1740592800000,2025-02-26T18:00:00Z,8219493300.00000000
1740596400000,2025-02-26T19:00:00Z,8252345300.00000000
1740600000000,2025-02-26T20:00:00Z,8270301600.00000000
1740603600000,2025-02-26T21:00:00Z,8246224500.00000000
1740607200000,2025-02-26T22:00:00Z,8183881000.00000000
1740610800000,2025-02-26T23:00:00Z,8172447300.00000000
1740614400000,2025-02-27T00:00:00Z,8171156400.00000000
1740618000000,2025-02-27T01:00:00Z,8168725000.00000000
1740621600000,2025-02-27T02:00:00Z,8164381600.00000000
1740625200000,2025-02-27T03:00:00Z,8164923500.00000000
1740628800000,2025-02-27T04:00:00Z,8200274500.00000000
1740632400000,2025-02-27T05:00:00Z,8197541000.00000000
1740636000000,2025-02-27T06:00:00Z,8200620200.00000000
1740639600000,2025-02-27T07:00:00Z,8196202600.00000000
1740643200000,2025-02-27T08:00:00Z,8196455600.00000000
1740646800000,2025-02-27T09:00:00Z,8187789900.00000000
1740650400000,2025-02-27T10:00:00Z,8189920700.00000000
1740654000000,2025-02-27T11:00:00Z,8193627600.00000000
1740657600000,2025-02-27T12:00:00Z,8191884100.00000000
1740661200000,2025-02-27T13:00:00Z,8158069800.00000000
1740664800000,2025-02-27T14:00:00Z,8155273400.00000000
1740668400000,2025-02-27T15:00:00Z,8151802500.00000000
1740672000000,2025-02-27T16:00:00Z,8150485500.00000000
1740675600000,2025-02-27T17:00:00Z,8148639500.00000000
1740679200000,2025-02-27T18:00:00Z,8151962700.00000000
1740682800000,2025-02-27T19:00:00Z,8153290800.00000000
1740686400000,2025-02-27T20:00:00Z,8150516900.00000000
1740690000000,2025-02-27T21:00:00Z,8156090800.00000000
1740693600000,2025-02-27T22:00:00Z,8153926200.00000000
1740697200000,2025-02-27T23:00:00Z,8154878700.00000000
1740700800000,2025-02-28T00:00:00Z,8155744300.00000000
1740704400000,2025-02-28T01:00:00Z,8169297100.00000000
1740708000000,2025-02-28T02:00:00Z,8162865000.00000000
1740711600000,2025-02-28T03:00:00Z,8165040300.00000000
1740715200000,2025-02-28T04:00:00Z,8158965800.00000000
1740718800000,2025-02-28T05:00:00Z,8165404800.00000000
1740722400000,2025-02-28T06:00:00Z,8167319100.00000000
1740726000000,2025-02-28T07:00:00Z,8159836800.00000000
1740729600000,2025-02-28T08:00:00Z,8172186400.00000000
1740733200000,2025-02-28T09:00:00Z,8192325400.00000000
1740736800000,2025-02-28T10:00:00Z,8192317300.00000000
1740740400000,2025-02-28T11:00:00Z,8183753200.00000000
1740744000000,2025-02-28T12:00:00Z,8187984700.00000000
1740747600000,2025-02-28T13:00:00Z,8196009900.00000000
1740751200000,2025-02-28T14:00:00Z,8180676100.00000000
1740754800000,2025-02-28T15:00:00Z,8166394400.00000000
1740758400000,2025-02-28T16:00:00Z,8201349800.00000000
1740762000000,2025-02-28T17:00:00Z,8199616500.00000000
1740765600000,2025-02-28T18:00:00Z,8199502900.00000000
1740769200000,2025-02-28T19:00:00Z,8206030500.00000000
1740772800000,2025-02-28T20:00:00Z,8222276200.00000000
1740776400000,2025-02-28T21:00:00Z,8219928500.00000000
1740780000000,2025-02-28T22:00:00Z,8219335400.00000000
1740783600000,2025-02-28T23:00:00Z,8209830700.00000000
