timestamp_ms,datetime_utc,open_interest
1745139600000,2025-04-20T09:00:00Z,8405074600.00000000
1745143200000,2025-04-20T10:00:00Z,8404192600.00000000
1745146800000,2025-04-20T11:00:00Z,8412947300.00000000
1745150400000,2025-04-20T12:00:00Z,8413445800.00000000
1745154000000,2025-04-20T13:00:00Z,8417637000.00000000
1745157600000,2025-04-20T14:00:00Z,8420960400.00000000
1745161200000,2025-04-20T15:00:00Z,8431929800.00000000
1745164800000,2025-04-20T16:00:00Z,8457677700.00000000
1745168400000,2025-04-20T17:00:00Z,8448927900.00000000
1745172000000,2025-04-20T18:00:00Z,8464548000.00000000
1745175600000,2025-04-20T19:00:00Z,8459553900.00000000
1745179200000,2025-04-20T20:00:00Z,8459613300.00000000
1745182800000,2025-04-20T21:00:00Z,8447235400.00000000
1745186400000,2025-04-20T22:00:00Z,8448162900.00000000
1745190000000,2025-04-20T23:00:00Z,8439849800.00000000
1745193600000,2025-04-21T00:00:00Z,8436413700.00000000
1745197200000,2025-04-21T01:00:00Z,8458757800.00000000
1745200800000,2025-04-21T02:00:00Z,8497841900.00000000
1745204400000,2025-04-21T03:00:00Z,8478882800.00000000
1745208000000,2025-04-21T04:00:00Z,8459120700.00000000
1745211600000,2025-04-21T05:00:00Z,8473630700.00000000
1745215200000,2025-04-21T06:00:00Z,8461933100.00000000
1745218800000,2025-04-21T07:00:00Z,8467094400.00000000
1745222400000,2025-04-21T08:00:00Z,8467374400.00000000
1745226000000,2025-04-21T09:00:00Z,8466943100.00000000
1745229600000,2025-04-21T10:00:00Z,8476860800.00000000
1745233200000,2025-04-21T11:00:00Z,8498786600.00000000
1745236800000,2025-04-21T12:00:00Z,8493204200.00000000
1745240400000,2025-04-21T13:00:00Z,8487198300.00000000
1745244000000,2025-04-21T14:00:00Z,8481992100.00000000
1745247600000,2025-04-21T15:00:00Z,8495744800.00000000
1745251200000,2025-04-21T16:00:00Z,8463643400.00000000
1745254800000,2025-04-21T17:00:00Z,8456905500.00000000
1745258400000,2025-04-21T18:00:00Z,8454381000.00000000
1745262000000,2025-04-21T19:00:00Z,8458424000.00000000
1745265600000,2025-04-21T20:00:00Z,8551308500.00000000
1745269200000,2025-04-21T21:00:00Z,8476158000.00000000
1745272800000,2025-04-21T22:00:00Z,8469384100.00000000
1745276400000,2025-04-21T23:00:00Z,8468555500.00000000
1745280000000,2025-04-22T00:00:00Z,8461799000.00000000
1745283600000,2025-04-22T01:00:00Z,8451634300.00000000
1745287200000,2025-04-22T02:00:00Z,8448351500.00000000
1745290800000,2025-04-22T03:00:00Z,8453716700.00000000
1745294400000,2025-04-22T04:00:00Z,8450028000.00000000
1745298000000,2025-04-22T05:00:00Z,8456083600.00000000
1745301600000,2025-04-22T06:00:00Z,8453188800.00000000
1745305200000,2025-04-22T07:00:00Z,8464080900.00000000
1745308800000,2025-04-22T08:00:00Z,8466705400.00000000
1745312400000,2025-04-22T09:00:00Z,8520287600.00000000
1745316000000,2025-04-22T10:00:00Z,8540509000.00000000
1745319600000,2025-04-22T11:00:00Z,8549230800.00000000
1745323200000,2025-04-22T12:00:00Z,8571487800.00000000
1745326800000,2025-04-22T13:00:00Z,8567010700.00000000
1745330400000,2025-04-22T14:00:00Z,8581422600.00000000
1745334000000,2025-04-22T15:00:00Z,8560767400.00000000
1745337600000,2025-04-22T16:00:00Z,8674065000.00000000
1745341200000,2025-04-22T17:00:00Z,8777388200.00000000
1745344800000,2025-04-22T18:00:00Z,8783014000.00000000
1745348400000,2025-04-22T19:00:00Z,8804001900.00000000
1745352000000,2025-04-22T20:00:00Z,8799572900.00000000
1745355600000,2025-04-22T21:00:00Z,8831230400.00000000
1745359200000,2025-04-22T22:00:00Z,8815377200.00000000
1745362800000,2025-04-22T23:00:00Z,8800070900.00000000
1745366400000,2025-04-23T00:00:00Z,8824216400.00000000
1745370000000,2025-04-23T01:00:00Z,8799177600.00000000
1745373600000,2025-04-23T02:00:00Z,8801521500.00000000
1745377200000,2025-04-23T03:00:00Z,8793644900.00000000
1745380800000,2025-04-23T04:00:00Z,8787210000.00000000
1745384400000,2025-04-23T05:00:00Z,8784437700.00000000
1745388000000,2025-04-23T06:00:00Z,8794026700.00000000
1745391600000,2025-04-23T07:00:00Z,8770680800.00000000
1745395200000,2025-04-23T08:00:00Z,8676534500.00000000
1745398800000,2025-04-23T09:00:00Z,8637709900.00000000
1745402400000,2025-04-23T10:00:00Z,8628673100.00000000
1745406000000,2025-04-23T11:00:00Z,8603254700.00000000
1745409600000,2025-04-23T12:00:00Z,8592916200.00000000
1745413200000,2025-04-23T13:00:00Z,8595320500.00000000
1745416800000,2025-04-23T14:00:00Z,8613272500.00000000
1745420400000,2025-04-23T15:00:00Z,8599093200.00000000
1745424000000,2025-04-23T16:00:00Z,8603241300.00000000
1745427600000,2025-04-23T17:00:00Z,8651456200.00000000
1745431200000,2025-04-23T18:00:00Z,8628218500.00000000
1745434800000,2025-04-23T19:00:00Z,8624809700.00000000
1745438400000,2025-04-23T20:00:00Z,8599156900.00000000
1745442000000,2025-04-23T21:00:00Z,8591822600.00000000
1745445600000,2025-04-23T22:00:00Z,8565847100.00000000
1745449200000,2025-04-23T23:00:00Z,8572647800.00000000
1745452800000,2025-04-24T00:00:00Z,8551660000.00000000
1745456400000,2025-04-24T01:00:00Z,8580721400.00000000
1745460000000,2025-04-24T02:00:00Z,8604851900.00000000
1745463600000,2025-04-24T03:00:00Z,8615884600.00000000
1745467200000,2025-04-24T04:00:00Z,8587881100.00000000
1745470800000,2025-04-24T05:00:00Z,8561524000.00000000
1745474400000,2025-04-24T06:00:00Z,8497975000.00000000
1745478000000,2025-04-24T07:00:00Z,8500958200.00000000
1745481600000,2025-04-24T08:00:00Z,8506433100.00000000
1745485200000,2025-04-24T09:00:00Z,8502002000.00000000
1745488800000,2025-04-24T10:00:00Z,8492669900.00000000
1745492400000,2025-04-24T11:00:00Z,8471545800.00000000
1745496000000,2025-04-24T12:00:00Z,8456046600.00000000
1745499600000,2025-04-24T13:00:00Z,8448382000.00000000
1745503200000,2025-04-24T14:00:00Z,8457361900.00000000
1745506800000,2025-04-24T15:00:00Z,8473644800.00000000
1745510400000,2025-04-24T16:00:00Z,8474120300.00000000
1745514000000,2025-04-24T17:00:00Z,8605908400.00000000
1745517600000,2025-04-24T18:00:00Z,8582816400.00000000
1745521200000,2025-04-24T19:00:00Z,8612893100.00000000
1745524800000,2025-04-24T20:00:00Z,8548801400.00000000
1745528400000,2025-04-24T21:00:00Z,8538867300.00000000
1745532000000,2025-04-24T22:00:00Z,8532496800.00000000
1745535600000,2025-04-24T23:00:00Z,8520977400.00000000
1745539200000,2025-04-25T00:00:00Z,8532980500.00000000
1745542800000,2025-04-25T01:00:00Z,8577782700.00000000
1745546400000,2025-04-25T02:00:00Z,8593979800.00000000
1745550000000,2025-04-25T03:00:00Z,8557862400.00000000
1745553600000,2025-04-25T04:00:00Z,8589417400.00000000
1745557200000,2025-04-25T05:00:00Z,8591115100.00000000
1745560800000,2025-04-25T06:00:00Z,8585836400.00000000
1745564400000,2025-04-25T07:00:00Z,8594884400.00000000
1745568000000,2025-04-25T08:00:00Z,8599399100.00000000
1745571600000,2025-04-25T09:00:00Z,8602779400.00000000
1745575200000,2025-04-25T10:00:00Z,8595439200.00000000
1745578800000,2025-04-25T11:00:00Z,8577168500.00000000
1745582400000,2025-04-25T12:00:00Z,8574563100.00000000
1745586000000,2025-04-25T13:00:00Z,8584786900.00000000
1745589600000,2025-04-25T14:00:00Z,8556804800.00000000
1745593200000,2025-04-25T15:00:00Z,8602950700.00000000
1745596800000,2025-04-25T16:00:00Z,8594166400.00000000
1745600400000,2025-04-25T17:00:00Z,8559402300.00000000
1745604000000,2025-04-25T18:00:00Z,8576136500.00000000
1745607600000,2025-04-25T19:00:00Z,8760084800.00000000
1745611200000,2025-04-25T20:00:00Z,8693344100.00000000
1745614800000,2025-04-25T21:00:00Z,8798668300.00000000
1745618400000,2025-04-25T22:00:00Z,8819675600.00000000
1745622000000,2025-04-25T23:00:00Z,8926207800.00000000
1745625600000,2025-04-26T00:00:00Z,9014973200.00000000
1745629200000,2025-04-26T01:00:00Z,8950224500.00000000
1745632800000,2025-04-26T02:00:00Z,9069958900.00000000
1745636400000,2025-04-26T03:00:00Z,9040767600.00000000
1745640000000,2025-04-26T04:00:00Z,8936521500.00000000
1745643600000,2025-04-26T05:00:00Z,8862436400.00000000
1745647200000,2025-04-26T06:00:00Z,8898694100.00000000
1745650800000,2025-04-26T07:00:00Z,8883446600.00000000
1745654400000,2025-04-26T08:00:00Z,8950848200.00000000
1745658000000,2025-04-26T09:00:00Z,8916547100.00000000
1745661600000,2025-04-26T10:00:00Z,8890380800.00000000
1745665200000,2025-04-26T11:00:00Z,8841013200.00000000
1745668800000,2025-04-26T12:00:00Z,8860893000.00000000
1745672400000,2025-04-26T13:00:00Z,8891465400.00000000
1745676000000,2025-04-26T14:00:00Z,8825793300.00000000
1745679600000,2025-04-26T15:00:00Z,8808239000.00000000
1745683200000,2025-04-26T16:00:00Z,8897276600.00000000
1745686800000,2025-04-26T17:00:00Z,8909237100.00000000
1745690400000,2025-04-26T18:00:00Z,8876087700.00000000
1745694000000,2025-04-26T19:00:00Z,8866483200.00000000
1745697600000,2025-04-26T20:00:00Z,8824588700.00000000
1745701200000,2025-04-26T21:00:00Z,8827352000.00000000
1745704800000,2025-04-26T22:00:00Z,8807186200.00000000
1745708400000,2025-04-26T23:00:00Z,8822908400.00000000
1745712000000,2025-04-27T00:00:00Z,8864725500.00000000
1745715600000,2025-04-27T01:00:00Z,8826640500.00000000
1745719200000,2025-04-27T02:00:00Z,8811286200.00000000
1745722800000,2025-04-27T03:00:00Z,8782764700.00000000
1745726400000,2025-04-27T04:00:00Z,8775615200.00000000
1745730000000,2025-04-27T05:00:00Z,8781752900.00000000
1745733600000,2025-04-27T06:00:00Z,8773569600.00000000
1745737200000,2025-04-27T07:00:00Z,8781491100.00000000
1745740800000,2025-04-27T08:00:00Z,8864536100.00000000
1745744400000,2025-04-27T09:00:00Z,8891101600.00000000
1745748000000,2025-04-27T10:00:00Z,8863474400.00000000
1745751600000,2025-04-27T11:00:00Z,8869327300.00000000
1745755200000,2025-04-27T12:00:00Z,8861222400.00000000
1745758800000,2025-04-27T13:00:00Z,8817700500.00000000
1745762400000,2025-04-27T14:00:00Z,8798522800.00000000
1745766000000,2025-04-27T15:00:00Z,8805441900.00000000
1745769600000,2025-04-27T16:00:00Z,8775945200.00000000
1745773200000,2025-04-27T17:00:00Z,8791880200.00000000
1745776800000,2025-04-27T18:00:00Z,8945095000.00000000
1745780400000,2025-04-27T19:00:00Z,8990986400.00000000
1745784000000,2025-04-27T20:00:00Z,8924302600.00000000
1745787600000,2025-04-27T21:00:00Z,8917110200.00000000
1745791200000,2025-04-27T22:00:00Z,8888336100.00000000
1745794800000,2025-04-27T23:00:00Z,8779425400.00000000
1745798400000,2025-04-28T00:00:00Z,8807292400.00000000
1745802000000,2025-04-28T01:00:00Z,8785280100.00000000
1745805600000,2025-04-28T02:00:00Z,8774156800.00000000
1745809200000,2025-04-28T03:00:00Z,8761689400.00000000
1745812800000,2025-04-28T04:00:00Z,8752043000.00000000
1745816400000,2025-04-28T05:00:00Z,8728092600.00000000
1745820000000,2025-04-28T06:00:00Z,8769231100.00000000
1745823600000,2025-04-28T07:00:00Z,8820757300.00000000
1745827200000,2025-04-28T08:00:00Z,8842512000.00000000
1745830800000,2025-04-28T09:00:00Z,8847746900.00000000
1745834400000,2025-04-28T10:00:00Z,8856329600.00000000
1745838000000,2025-04-28T11:00:00Z,8836202400.00000000
1745841600000,2025-04-28T12:00:00Z,8821001300.00000000
1745845200000,2025-04-28T13:00:00Z,8823286400.00000000
1745848800000,2025-04-28T14:00:00Z,8844973100.00000000
1745852400000,2025-04-28T15:00:00Z,8816034100.00000000
1745856000000,2025-04-28T16:00:00Z,8847326800.00000000
1745859600000,2025-04-28T17:00:00Z,8812953200.00000000
1745863200000,2025-04-28T18:00:00Z,8814752400.00000000
1745866800000,2025-04-28T19:00:00Z,8792479100.00000000
1745870400000,2025-04-28T20:00:00Z,8781768900.00000000
1745874000000,2025-04-28T21:00:00Z,8786642200.00000000
1745877600000,2025-04-28T22:00:00Z,8844376200.00000000
1745881200000,2025-04-28T23:00:00Z,8874011000.00000000
1745884800000,2025-04-29T00:00:00Z,8867510400.00000000
1745888400000,2025-04-29T01:00:00Z,8874411400.00000000
1745892000000,2025-04-29T02:00:00Z,8860581500.00000000
1745895600000,2025-04-29T03:00:00Z,8854630600.00000000
1745899200000,2025-04-29T04:00:00Z,8849582000.00000000
1745902800000,2025-04-29T05:00:00Z,8816581800.00000000
1745906400000,2025-04-29T06:00:00Z,8808140600.00000000
1745910000000,2025-04-29T07:00:00Z,8809844100.00000000
1745913600000,2025-04-29T08:00:00Z,8913517100.00000000
1745917200000,2025-04-29T09:00:00Z,8866876100.00000000
1745920800000,2025-04-29T10:00:00Z,8890734000.00000000
1745924400000,2025-04-29T11:00:00Z,8876721200.00000000
1745928000000,2025-04-29T12:00:00Z,8877034500.00000000
1745931600000,2025-04-29T13:00:00Z,8855598900.00000000
1745935200000,2025-04-29T14:00:00Z,8837950300.00000000
1745938800000,2025-04-29T15:00:00Z,8820852100.00000000
1745942400000,2025-04-29T16:00:00Z,8812807500.00000000
1745946000000,2025-04-29T17:00:00Z,8884825200.00000000
1745949600000,2025-04-29T18:00:00Z,8946823100.00000000
1745953200000,2025-04-29T19:00:00Z,8970367600.00000000
1745956800000,2025-04-29T20:00:00Z,8951013000.00000000
1745960400000,2025-04-29T21:00:00Z,8944046200.00000000
1745964000000,2025-04-29T22:00:00Z,8891149400.00000000
1745967600000,2025-04-29T23:00:00Z,8882435900.00000000
1745971200000,2025-04-30T00:00:00Z,8884437000.00000000
1745974800000,2025-04-30T01:00:00Z,8903205700.00000000
1745978400000,2025-04-30T02:00:00Z,8880298400.00000000
1745982000000,2025-04-30T03:00:00Z,8892586900.00000000
1745985600000,2025-04-30T04:00:00Z,8898063300.00000000
1745989200000,2025-04-30T05:00:00Z,8901180400.00000000
1745992800000,2025-04-30T06:00:00Z,8894412100.00000000
1745996400000,2025-04-30T07:00:00Z,8910318800.00000000
1746000000000,2025-04-30T08:00:00Z,8899886800.00000000
1746003600000,2025-04-30T09:00:00Z,8918246300.00000000
1746007200000,2025-04-30T10:00:00Z,8921310500.00000000
1746010800000,2025-04-30T11:00:00Z,8924428100.00000000
1746014400000,2025-04-30T12:00:00Z,8921462600.00000000
1746018000000,2025-04-30T13:00:00Z,8862693600.00000000
1746021600000,2025-04-30T14:00:00Z,8917061400.00000000
1746025200000,2025-04-30T15:00:00Z,8970367400.00000000
1746028800000,2025-04-30T16:00:00Z,8973156000.00000000
1746032400000,2025-04-30T17:00:00Z,8956705200.00000000
1746036000000,2025-04-30T18:00:00Z,9021565700.00000000
1746039600000,2025-04-30T19:00:00Z,9020893200.00000000
1746043200000,2025-04-30T20:00:00Z,8879026500.00000000
1746046800000,2025-04-30T21:00:00Z,8906993900.00000000
1746050400000,2025-04-30T22:00:00Z,8891459400.00000000
1746054000000,2025-04-30T23:00:00Z,8888424500.00000000
