timestamp_ms,datetime_utc,open_interest
1750410000000,2025-06-20T09:00:00Z,9426338300.00000000
1750413600000,2025-06-20T10:00:00Z,9426045100.00000000
1750417200000,2025-06-20T11:00:00Z,9426758000.00000000
1750420800000,2025-06-20T12:00:00Z,9423690600.00000000
1750424400000,2025-06-20T13:00:00Z,9459821400.00000000
1750428000000,2025-06-20T14:00:00Z,9458710400.00000000
1750431600000,2025-06-20T15:00:00Z,9431608700.00000000
1750435200000,2025-06-20T16:00:00Z,9454788900.00000000
1750438800000,2025-06-20T17:00:00Z,9460116300.00000000
1750442400000,2025-06-20T18:00:00Z,9463539100.00000000
1750446000000,2025-06-20T19:00:00Z,9443490000.00000000
1750449600000,2025-06-20T20:00:00Z,9411269100.00000000
1750453200000,2025-06-20T21:00:00Z,9414774200.00000000
1750456800000,2025-06-20T22:00:00Z,9416663000.00000000
1750460400000,2025-06-20T23:00:00Z,9441145700.00000000
1750464000000,2025-06-21T00:00:00Z,9444735500.00000000
1750467600000,2025-06-21T01:00:00Z,9437033700.00000000
1750471200000,2025-06-21T02:00:00Z,9434224300.00000000
1750474800000,2025-06-21T03:00:00Z,9420542400.00000000
1750478400000,2025-06-21T04:00:00Z,9417920100.00000000
1750482000000,2025-06-21T05:00:00Z,9421177100.00000000
1750485600000,2025-06-21T06:00:00Z,9420765500.00000000
1750489200000,2025-06-21T07:00:00Z,9438209100.00000000
1750492800000,2025-06-21T08:00:00Z,9439906100.00000000
1750496400000,2025-06-21T09:00:00Z,9441022900.00000000
1750500000000,2025-06-21T10:00:00Z,9443209400.00000000
1750503600000,2025-06-21T11:00:00Z,9445102600.00000000
1750507200000,2025-06-21T12:00:00Z,9446804200.00000000
1750510800000,2025-06-21T13:00:00Z,9464171600.00000000
1750514400000,2025-06-21T14:00:00Z,9465502500.00000000
1750518000000,2025-06-21T15:00:00Z,9469327500.00000000
1750521600000,2025-06-21T16:00:00Z,9483590500.00000000
1750525200000,2025-06-21T17:00:00Z,9468632600.00000000
1750528800000,2025-06-21T18:00:00Z,9452918300.00000000
1750532400000,2025-06-21T19:00:00Z,9443480300.00000000
1750536000000,2025-06-21T20:00:00Z,9441784600.00000000
1750539600000,2025-06-21T21:00:00Z,9436895200.00000000
1750543200000,2025-06-21T22:00:00Z,9401218200.00000000
1750546800000,2025-06-21T23:00:00Z,9409451300.00000000
1750550400000,2025-06-22T00:00:00Z,9389336300.00000000
1750554000000,2025-06-22T01:00:00Z,9429936500.00000000
1750557600000,2025-06-22T02:00:00Z,9445004900.00000000
1750561200000,2025-06-22T03:00:00Z,9469262700.00000000
1750564800000,2025-06-22T04:00:00Z,9459713300.00000000
1750568400000,2025-06-22T05:00:00Z,9462013200.00000000
1750572000000,2025-06-22T06:00:00Z,9468317500.00000000
1750575600000,2025-06-22T07:00:00Z,9481242000.00000000
1750579200000,2025-06-22T08:00:00Z,9481573900.00000000
1750582800000,2025-06-22T09:00:00Z,9486408900.00000000
1750586400000,2025-06-22T10:00:00Z,9467211900.00000000
1750590000000,2025-06-22T11:00:00Z,9465440200.00000000
1750593600000,2025-06-22T12:00:00Z,9467311900.00000000
1750597200000,2025-06-22T13:00:00Z,9477145100.00000000
1750600800000,2025-06-22T14:00:00Z,9480248700.00000000
1750604400000,2025-06-22T15:00:00Z,9547371200.00000000
1750608000000,2025-06-22T16:00:00Z,9527309200.00000000
1750611600000,2025-06-22T17:00:00Z,9506318300.00000000
1750615200000,2025-06-22T18:00:00Z,9508292000.00000000
1750618800000,2025-06-22T19:00:00Z,9479258700.00000000
1750622400000,2025-06-22T20:00:00Z,9484482900.00000000
1750626000000,2025-06-22T21:00:00Z,9496126300.00000000
1750629600000,2025-06-22T22:00:00Z,9486130700.00000000
1750633200000,2025-06-22T23:00:00Z,9519046300.00000000
1750636800000,2025-06-23T00:00:00Z,9488356300.00000000
1750640400000,2025-06-23T01:00:00Z,9467932100.00000000
1750644000000,2025-06-23T02:00:00Z,9466335600.00000000
1750647600000,2025-06-23T03:00:00Z,9463843900.00000000
1750651200000,2025-06-23T04:00:00Z,9453650100.00000000
1750654800000,2025-06-23T05:00:00Z,9453510700.00000000
1750658400000,2025-06-23T06:00:00Z,9442587700.00000000
1750662000000,2025-06-23T07:00:00Z,9436289300.00000000
1750665600000,2025-06-23T08:00:00Z,9422282000.00000000
1750669200000,2025-06-23T09:00:00Z,9429882800.00000000
1750672800000,2025-06-23T10:00:00Z,9430916300.00000000
1750676400000,2025-06-23T11:00:00Z,9426642600.00000000
1750680000000,2025-06-23T12:00:00Z,9419930200.00000000
1750683600000,2025-06-23T13:00:00Z,9406046300.00000000
1750687200000,2025-06-23T14:00:00Z,9398052400.00000000
1750690800000,2025-06-23T15:00:00Z,9377572700.00000000
1750694400000,2025-06-23T16:00:00Z,9380882600.00000000
1750698000000,2025-06-23T17:00:00Z,9349803100.00000000
1750701600000,2025-06-23T18:00:00Z,9360885100.00000000
1750705200000,2025-06-23T19:00:00Z,9362216800.00000000
1750708800000,2025-06-23T20:00:00Z,9370075800.00000000
1750712400000,2025-06-23T21:00:00Z,9351619200.00000000
1750716000000,2025-06-23T22:00:00Z,9344798400.00000000
1750719600000,2025-06-23T23:00:00Z,9394622500.00000000
1750723200000,2025-06-24T00:00:00Z,9359260500.00000000
1750726800000,2025-06-24T01:00:00Z,9285992500.00000000
1750730400000,2025-06-24T02:00:00Z,9310294100.00000000
1750734000000,2025-06-24T03:00:00Z,9317610200.00000000
1750737600000,2025-06-24T04:00:00Z,9298226300.00000000
1750741200000,2025-06-24T05:00:00Z,9294825700.00000000
1750744800000,2025-06-24T06:00:00Z,9286835700.00000000
1750748400000,2025-06-24T07:00:00Z,9283728700.00000000
1750752000000,2025-06-24T08:00:00Z,9275711000.00000000
1750755600000,2025-06-24T09:00:00Z,9274318400.00000000
1750759200000,2025-06-24T10:00:00Z,9278131400.00000000
1750762800000,2025-06-24T11:00:00Z,9295073100.00000000
1750766400000,2025-06-24T12:00:00Z,9282718700.00000000
1750770000000,2025-06-24T13:00:00Z,9304614400.00000000
1750773600000,2025-06-24T14:00:00Z,9280167200.00000000
1750777200000,2025-06-24T15:00:00Z,9295737300.00000000
1750780800000,2025-06-24T16:00:00Z,9259738200.00000000
1750784400000,2025-06-24T17:00:00Z,9266620300.00000000
1750788000000,2025-06-24T18:00:00Z,9245223100.00000000
1750791600000,2025-06-24T19:00:00Z,9245171300.00000000
1750795200000,2025-06-24T20:00:00Z,9241721800.00000000
1750798800000,2025-06-24T21:00:00Z,9251499700.00000000
1750802400000,2025-06-24T22:00:00Z,9254355000.00000000
1750806000000,2025-06-24T23:00:00Z,9260832800.00000000
1750809600000,2025-06-25T00:00:00Z,9264117300.00000000
1750813200000,2025-06-25T01:00:00Z,9258019600.00000000
1750816800000,2025-06-25T02:00:00Z,9246625900.00000000
1750820400000,2025-06-25T03:00:00Z,9259240900.00000000
1750824000000,2025-06-25T04:00:00Z,9260644100.00000000
1750827600000,2025-06-25T05:00:00Z,9235860200.00000000
1750831200000,2025-06-25T06:00:00Z,9235575500.00000000
1750834800000,2025-06-25T07:00:00Z,9239139100.00000000
1750838400000,2025-06-25T08:00:00Z,9295721700.00000000
1750842000000,2025-06-25T09:00:00Z,9286873300.00000000
1750845600000,2025-06-25T10:00:00Z,9303469000.00000000
1750849200000,2025-06-25T11:00:00Z,9322901300.00000000
1750852800000,2025-06-25T12:00:00Z,9322547700.00000000
1750856400000,2025-06-25T13:00:00Z,9306805800.00000000
1750860000000,2025-06-25T14:00:00Z,9269697900.00000000
1750863600000,2025-06-25T15:00:00Z,9276409900.00000000
1750867200000,2025-06-25T16:00:00Z,9234350200.00000000
1750870800000,2025-06-25T17:00:00Z,9232161500.00000000
1750874400000,2025-06-25T18:00:00Z,9237136200.00000000
1750878000000,2025-06-25T19:00:00Z,9237934600.00000000
1750881600000,2025-06-25T20:00:00Z,9239934900.00000000
1750885200000,2025-06-25T21:00:00Z,9319803800.00000000
1750888800000,2025-06-25T22:00:00Z,9281876900.00000000
1750892400000,2025-06-25T23:00:00Z,9257283400.00000000
1750896000000,2025-06-26T00:00:00Z,9242116400.00000000
1750899600000,2025-06-26T01:00:00Z,9238196600.00000000
1750903200000,2025-06-26T02:00:00Z,9235726300.00000000
1750906800000,2025-06-26T03:00:00Z,9243101900.00000000
1750910400000,2025-06-26T04:00:00Z,9237897900.00000000
1750914000000,2025-06-26T05:00:00Z,9231839000.00000000
1750917600000,2025-06-26T06:00:00Z,9242835400.00000000
1750921200000,2025-06-26T07:00:00Z,9244243800.00000000
1750924800000,2025-06-26T08:00:00Z,9247898300.00000000
1750928400000,2025-06-26T09:00:00Z,9245080700.00000000
1750932000000,2025-06-26T10:00:00Z,9245490700.00000000
1750935600000,2025-06-26T11:00:00Z,9246393900.00000000
1750939200000,2025-06-26T12:00:00Z,9255488200.00000000
1750942800000,2025-06-26T13:00:00Z,9258627900.00000000
1750946400000,2025-06-26T14:00:00Z,9263922600.00000000
1750950000000,2025-06-26T15:00:00Z,9263171500.00000000
1750953600000,2025-06-26T16:00:00Z,9260788300.00000000
1750957200000,2025-06-26T17:00:00Z,9245641300.00000000
1750960800000,2025-06-26T18:00:00Z,9244949400.00000000
1750964400000,2025-06-26T19:00:00Z,9246214700.00000000
1750968000000,2025-06-26T20:00:00Z,9252309400.00000000
1750971600000,2025-06-26T21:00:00Z,9260068000.00000000
1750975200000,2025-06-26T22:00:00Z,9253173400.00000000
1750978800000,2025-06-26T23:00:00Z,9252774600.00000000
1750982400000,2025-06-27T00:00:00Z,9254259200.00000000
1750986000000,2025-06-27T01:00:00Z,9252566500.00000000
1750989600000,2025-06-27T02:00:00Z,9253357400.00000000
1750993200000,2025-06-27T03:00:00Z,9254720900.00000000
1750996800000,2025-06-27T04:00:00Z,9253718500.00000000
1751000400000,2025-06-27T05:00:00Z,9257252000.00000000
1751004000000,2025-06-27T06:00:00Z,9256276700.00000000
1751007600000,2025-06-27T07:00:00Z,9255223500.00000000
1751011200000,2025-06-27T08:00:00Z,9256126400.00000000
1751014800000,2025-06-27T09:00:00Z,9261504000.00000000
1751018400000,2025-06-27T10:00:00Z,9262785600.00000000
1751022000000,2025-06-27T11:00:00Z,9258938900.00000000
1751025600000,2025-06-27T12:00:00Z,9258971900.00000000
1751029200000,2025-06-27T13:00:00Z,9253786200.00000000
1751032800000,2025-06-27T14:00:00Z,9255826300.00000000
1751036400000,2025-06-27T15:00:00Z,9274127100.00000000
1751040000000,2025-06-27T16:00:00Z,9258884500.00000000
1751043600000,2025-06-27T17:00:00Z,9254857200.00000000
1751047200000,2025-06-27T18:00:00Z,9245230100.00000000
1751050800000,2025-06-27T19:00:00Z,9257135900.00000000
1751054400000,2025-06-27T20:00:00Z,9264694300.00000000
1751058000000,2025-06-27T21:00:00Z,9241217800.00000000
1751061600000,2025-06-27T22:00:00Z,9251242900.00000000
1751065200000,2025-06-27T23:00:00Z,9251011800.00000000
1751068800000,2025-06-28T00:00:00Z,9247300200.00000000
1751072400000,2025-06-28T01:00:00Z,9249151900.00000000
1751076000000,2025-06-28T02:00:00Z,9256757500.00000000
1751079600000,2025-06-28T03:00:00Z,9257144700.00000000
1751083200000,2025-06-28T04:00:00Z,9258095400.00000000
1751086800000,2025-06-28T05:00:00Z,9257310100.00000000
1751090400000,2025-06-28T06:00:00Z,9273292100.00000000
1751094000000,2025-06-28T07:00:00Z,9282987800.00000000
1751097600000,2025-06-28T08:00:00Z,9281280400.00000000
1751101200000,2025-06-28T09:00:00Z,9273995000.00000000
1751104800000,2025-06-28T10:00:00Z,9283169100.00000000
1751108400000,2025-06-28T11:00:00Z,9280264200.00000000
1751112000000,2025-06-28T12:00:00Z,9316731500.00000000
1751115600000,2025-06-28T13:00:00Z,9307009100.00000000
1751119200000,2025-06-28T14:00:00Z,9295327100.00000000
1751122800000,2025-06-28T15:00:00Z,9299948300.00000000
1751126400000,2025-06-28T16:00:00Z,9310086700.00000000
1751130000000,2025-06-28T17:00:00Z,9394337600.00000000
1751133600000,2025-06-28T18:00:00Z,9480623500.00000000
1751137200000,2025-06-28T19:00:00Z,9492099400.00000000
1751140800000,2025-06-28T20:00:00Z,9518013900.00000000
1751144400000,2025-06-28T21:00:00Z,9503318400.00000000
1751148000000,2025-06-28T22:00:00Z,9503952200.00000000
1751151600000,2025-06-28T23:00:00Z,9530050500.00000000
1751155200000,2025-06-29T00:00:00Z,9593307500.00000000
1751158800000,2025-06-29T01:00:00Z,9589234300.00000000
1751162400000,2025-06-29T02:00:00Z,9578578600.00000000
1751166000000,2025-06-29T03:00:00Z,9584132100.00000000
1751169600000,2025-06-29T04:00:00Z,9588354500.00000000
1751173200000,2025-06-29T05:00:00Z,9596009800.00000000
1751176800000,2025-06-29T06:00:00Z,9607407300.00000000
1751180400000,2025-06-29T07:00:00Z,9612652200.00000000
1751184000000,2025-06-29T08:00:00Z,9602114600.00000000
1751187600000,2025-06-29T09:00:00Z,9599809200.00000000
1751191200000,2025-06-29T10:00:00Z,9594688400.00000000
1751194800000,2025-06-29T11:00:00Z,9609930700.00000000
1751198400000,2025-06-29T12:00:00Z,9638725700.00000000
1751202000000,2025-06-29T13:00:00Z,9629127600.00000000
1751205600000,2025-06-29T14:00:00Z,9630886900.00000000
1751209200000,2025-06-29T15:00:00Z,9610803300.00000000
1751212800000,2025-06-29T16:00:00Z,9602102700.00000000
1751216400000,2025-06-29T17:00:00Z,9590240900.00000000
1751220000000,2025-06-29T18:00:00Z,9608580300.00000000
1751223600000,2025-06-29T19:00:00Z,9620173000.00000000
1751227200000,2025-06-29T20:00:00Z,9469426800.00000000
1751230800000,2025-06-29T21:00:00Z,9467890600.00000000
1751234400000,2025-06-29T22:00:00Z,9426171800.00000000
1751238000000,2025-06-29T23:00:00Z,9421383200.00000000
1751241600000,2025-06-30T00:00:00Z,9410328300.00000000
1751245200000,2025-06-30T01:00:00Z,9403754600.00000000
1751248800000,2025-06-30T02:00:00Z,9397162000.00000000
1751252400000,2025-06-30T03:00:00Z,9391310700.00000000
1751256000000,2025-06-30T04:00:00Z,9387614700.00000000
1751259600000,2025-06-30T05:00:00Z,9385706100.00000000
1751263200000,2025-06-30T06:00:00Z,9388735700.00000000
1751266800000,2025-06-30T07:00:00Z,9375329000.00000000
1751270400000,2025-06-30T08:00:00Z,9368195500.00000000
1751274000000,2025-06-30T09:00:00Z,9352372800.00000000
1751277600000,2025-06-30T10:00:00Z,9371840800.00000000
1751281200000,2025-06-30T11:00:00Z,9382668300.00000000
1751284800000,2025-06-30T12:00:00Z,9381511300.00000000
1751288400000,2025-06-30T13:00:00Z,9391027600.00000000
1751292000000,2025-06-30T14:00:00Z,9406382800.00000000
1751295600000,2025-06-30T15:00:00Z,9358789600.00000000
1751299200000,2025-06-30T16:00:00Z,9425153600.00000000
1751302800000,2025-06-30T17:00:00Z,9420346300.00000000
1751306400000,2025-06-30T18:00:00Z,9433849800.00000000
1751310000000,2025-06-30T19:00:00Z,9423802800.00000000
1751313600000,2025-06-30T20:00:00Z,9421414900.00000000
1751317200000,2025-06-30T21:00:00Z,9404349100.00000000
1751320800000,2025-06-30T22:00:00Z,9398989100.00000000
1751324400000,2025-06-30T23:00:00Z,9395030900.00000000
