timestamp_ms,datetime_utc,open_interest
1634839200000,2021-10-21T18:00:00Z,14167.51000000
1634842800000,2021-10-21T19:00:00Z,14090.86000000
1634846400000,2021-10-21T20:00:00Z,13979.66000000
1634850000000,2021-10-21T21:00:00Z,13878.84000000
1634853600000,2021-10-21T22:00:00Z,13984.60000000
1634857200000,2021-10-21T23:00:00Z,14122.85000000
1634860800000,2021-10-22T00:00:00Z,14034.51000000
1634864400000,2021-10-22T01:00:00Z,13827.17000000
1634868000000,2021-10-22T02:00:00Z,13574.57000000
1634871600000,2021-10-22T03:00:00Z,13573.66000000
1634875200000,2021-10-22T04:00:00Z,13665.52000000
1634878800000,2021-10-22T05:00:00Z,13499.99000000
1634882400000,2021-10-22T06:00:00Z,13365.10000000
1634886000000,2021-10-22T07:00:00Z,13243.14000000
1634889600000,2021-10-22T08:00:00Z,13242.33000000
1634893200000,2021-10-22T09:00:00Z,13195.78000000
1634896800000,2021-10-22T10:00:00Z,13367.11000000
1634900400000,2021-10-22T11:00:00Z,13389.41000000
1634904000000,2021-10-22T12:00:00Z,13360.47000000
1634907600000,2021-10-22T13:00:00Z,13340.24000000
1634911200000,2021-10-22T14:00:00Z,13210.98000000
1634914800000,2021-10-22T15:00:00Z,13425.55000000
1634918400000,2021-10-22T16:00:00Z,13253.75000000
1634922000000,2021-10-22T17:00:00Z,13638.25000000
1634925600000,2021-10-22T18:00:00Z,13711.26000000
1634929200000,2021-10-22T19:00:00Z,13500.91000000
1634932800000,2021-10-22T20:00:00Z,13750.89000000
1634936400000,2021-10-22T21:00:00Z,13741.20000000
1634940000000,2021-10-22T22:00:00Z,14080.51000000
1634943600000,2021-10-22T23:00:00Z,14011.06000000
1634947200000,2021-10-23T00:00:00Z,14014.63000000
1634950800000,2021-10-23T01:00:00Z,13874.33000000
1634954400000,2021-10-23T02:00:00Z,13938.31000000
1634958000000,2021-10-23T03:00:00Z,13915.23000000
1634961600000,2021-10-23T04:00:00Z,14089.96000000
1634965200000,2021-10-23T05:00:00Z,13826.82000000
1634968800000,2021-10-23T06:00:00Z,13881.47000000
1634972400000,2021-10-23T07:00:00Z,13844.17000000
1634976000000,2021-10-23T08:00:00Z,13966.03000000
1634979600000,2021-10-23T09:00:00Z,14171.96000000
1634983200000,2021-10-23T10:00:00Z,13699.71000000
1634986800000,2021-10-23T11:00:00Z,13629.58000000
1634990400000,2021-10-23T12:00:00Z,13293.78000000
1634994000000,2021-10-23T13:00:00Z,13358.30000000
1634997600000,2021-10-23T14:00:00Z,13374.82000000
1635001200000,2021-10-23T15:00:00Z,13688.92000000
1635004800000,2021-10-23T16:00:00Z,13873.26000000
1635008400000,2021-10-23T17:00:00Z,13637.97000000
1635012000000,2021-10-23T18:00:00Z,13472.15000000
1635015600000,2021-10-23T19:00:00Z,13386.69000000
1635019200000,2021-10-23T20:00:00Z,13327.73000000
1635022800000,2021-10-23T21:00:00Z,13358.56000000
1635026400000,2021-10-23T22:00:00Z,13080.01000000
1635030000000,2021-10-23T23:00:00Z,13202.45000000
1635033600000,2021-10-24T00:00:00Z,13422.50000000
1635037200000,2021-10-24T01:00:00Z,13341.14000000
1635040800000,2021-10-24T02:00:00Z,13431.31000000
1635044400000,2021-10-24T03:00:00Z,13433.43000000
1635048000000,2021-10-24T04:00:00Z,13236.75000000
1635051600000,2021-10-24T05:00:00Z,13285.55000000
1635055200000,2021-10-24T06:00:00Z,13323.89000000
1635058800000,2021-10-24T07:00:00Z,13336.88000000
1635062400000,2021-10-24T08:00:00Z,13436.61000000
1635066000000,2021-10-24T09:00:00Z,13490.27000000
1635069600000,2021-10-24T10:00:00Z,13780.09000000
1635073200000,2021-10-24T11:00:00Z,13846.32000000
1635076800000,2021-10-24T12:00:00Z,13838.37000000
1635080400000,2021-10-24T13:00:00Z,13874.76000000
1635084000000,2021-10-24T14:00:00Z,14010.95000000
1635087600000,2021-10-24T15:00:00Z,13771.83000000
1635091200000,2021-10-24T16:00:00Z,14013.62000000
1635094800000,2021-10-24T17:00:00Z,13812.55000000
1635098400000,2021-10-24T18:00:00Z,13861.72000000
1635102000000,2021-10-24T19:00:00Z,14175.21000000
1635105600000,2021-10-24T20:00:00Z,13971.40000000
1635109200000,2021-10-24T21:00:00Z,14098.32000000
1635112800000,2021-10-24T22:00:00Z,13747.47000000
1635116400000,2021-10-24T23:00:00Z,13898.92000000
1635120000000,2021-10-25T00:00:00Z,14038.06000000
1635123600000,2021-10-25T01:00:00Z,13980.71000000
1635127200000,2021-10-25T02:00:00Z,13896.25000000
1635130800000,2021-10-25T03:00:00Z,13913.23000000
1635134400000,2021-10-25T04:00:00Z,13906.73000000
1635138000000,2021-10-25T05:00:00Z,14035.91000000
1635141600000,2021-10-25T06:00:00Z,14000.00000000
1635145200000,2021-10-25T07:00:00Z,14158.48000000
1635148800000,2021-10-25T08:00:00Z,13956.23000000
1635152400000,2021-10-25T09:00:00Z,14024.61000000
1635156000000,2021-10-25T10:00:00Z,14258.03000000
1635159600000,2021-10-25T11:00:00Z,14562.32000000
1635163200000,2021-10-25T12:00:00Z,14424.29000000
1635166800000,2021-10-25T13:00:00Z,14511.18000000
1635170400000,2021-10-25T14:00:00Z,14624.57000000
1635174000000,2021-10-25T15:00:00Z,14669.69000000
1635177600000,2021-10-25T16:00:00Z,14587.74000000
1635181200000,2021-10-25T17:00:00Z,15035.58000000
1635184800000,2021-10-25T18:00:00Z,14320.51000000
1635188400000,2021-10-25T19:00:00Z,14404.37000000
1635192000000,2021-10-25T20:00:00Z,14092.21000000
1635195600000,2021-10-25T21:00:00Z,14074.54000000
1635199200000,2021-10-25T22:00:00Z,14132.00000000
1635202800000,2021-10-25T23:00:00Z,14052.09000000
1635206400000,2021-10-26T00:00:00Z,14151.62000000
1635210000000,2021-10-26T01:00:00Z,14363.36000000
1635213600000,2021-10-26T02:00:00Z,14646.87000000
1635217200000,2021-10-26T03:00:00Z,15195.19000000
1635220800000,2021-10-26T04:00:00Z,14794.15000000
1635224400000,2021-10-26T05:00:00Z,14221.11000000
1635228000000,2021-10-26T06:00:00Z,14214.77000000
1635231600000,2021-10-26T07:00:00Z,14503.62000000
1635235200000,2021-10-26T08:00:00Z,15018.52000000
1635238800000,2021-10-26T09:00:00Z,14628.26000000
1635242400000,2021-10-26T10:00:00Z,14555.40000000
1635246000000,2021-10-26T11:00:00Z,14635.18000000
1635249600000,2021-10-26T12:00:00Z,15759.60000000
1635253200000,2021-10-26T13:00:00Z,14681.77000000
1635256800000,2021-10-26T14:00:00Z,14884.93000000
1635260400000,2021-10-26T15:00:00Z,14314.06000000
1635264000000,2021-10-26T16:00:00Z,14084.07000000
1635267600000,2021-10-26T17:00:00Z,14346.67000000
1635271200000,2021-10-26T18:00:00Z,14381.14000000
1635274800000,2021-10-26T19:00:00Z,14309.46000000
1635278400000,2021-10-26T20:00:00Z,14301.42000000
1635282000000,2021-10-26T21:00:00Z,14357.67000000
1635285600000,2021-10-26T22:00:00Z,14466.95000000
1635289200000,2021-10-26T23:00:00Z,14312.56000000
1635292800000,2021-10-27T00:00:00Z,14314.28000000
1635296400000,2021-10-27T01:00:00Z,14302.11000000
1635300000000,2021-10-27T02:00:00Z,14362.12000000
1635303600000,2021-10-27T03:00:00Z,14106.33000000
1635307200000,2021-10-27T04:00:00Z,14213.68000000
1635310800000,2021-10-27T05:00:00Z,14218.33000000
1635314400000,2021-10-27T06:00:00Z,14239.51000000
1635318000000,2021-10-27T07:00:00Z,25697.92000000
1635321600000,2021-10-27T08:00:00Z,29491.50000000
1635325200000,2021-10-27T09:00:00Z,25318.69000000
1635328800000,2021-10-27T10:00:00Z,25662.81000000
1635332400000,2021-10-27T11:00:00Z,24724.36000000
1635336000000,2021-10-27T12:00:00Z,24425.57000000
1635339600000,2021-10-27T13:00:00Z,25661.23000000
1635343200000,2021-10-27T14:00:00Z,26978.96000000
1635346800000,2021-10-27T15:00:00Z,27942.11000000
1635350400000,2021-10-27T16:00:00Z,26612.84000000
1635354000000,2021-10-27T17:00:00Z,27262.46000000
1635357600000,2021-10-27T18:00:00Z,27648.88000000
1635361200000,2021-10-27T19:00:00Z,27277.37000000
1635364800000,2021-10-27T20:00:00Z,27300.60000000
1635368400000,2021-10-27T21:00:00Z,26771.17000000
1635372000000,2021-10-27T22:00:00Z,27450.41000000
1635375600000,2021-10-27T23:00:00Z,26789.38000000
1635379200000,2021-10-28T00:00:00Z,26502.05000000
1635382800000,2021-10-28T01:00:00Z,24638.90000000
1635386400000,2021-10-28T02:00:00Z,23791.97000000
1635390000000,2021-10-28T03:00:00Z,23902.91000000
1635393600000,2021-10-28T04:00:00Z,23803.96000000
1635397200000,2021-10-28T05:00:00Z,23792.56000000
1635400800000,2021-10-28T06:00:00Z,23816.72000000
1635404400000,2021-10-28T07:00:00Z,23692.18000000
1635408000000,2021-10-28T08:00:00Z,23463.18000000
1635411600000,2021-10-28T09:00:00Z,22855.45000000
1635415200000,2021-10-28T10:00:00Z,24351.76000000
1635418800000,2021-10-28T11:00:00Z,23159.47000000
1635422400000,2021-10-28T12:00:00Z,22443.71000000
1635426000000,2021-10-28T13:00:00Z,22441.81000000
1635429600000,2021-10-28T14:00:00Z,22626.89000000
1635433200000,2021-10-28T15:00:00Z,23258.72000000
1635436800000,2021-10-28T16:00:00Z,22953.04000000
1635440400000,2021-10-28T17:00:00Z,22768.49000000
1635444000000,2021-10-28T18:00:00Z,23019.72000000
1635447600000,2021-10-28T19:00:00Z,23012.01000000
1635451200000,2021-10-28T20:00:00Z,22286.59000000
1635454800000,2021-10-28T21:00:00Z,22814.32000000
1635458400000,2021-10-28T22:00:00Z,23121.99000000
1635462000000,2021-10-28T23:00:00Z,23242.74000000
1635465600000,2021-10-29T00:00:00Z,23507.57000000
1635469200000,2021-10-29T01:00:00Z,24333.09000000
1635472800000,2021-10-29T02:00:00Z,23633.49000000
1635476400000,2021-10-29T03:00:00Z,23702.02000000
1635480000000,2021-10-29T04:00:00Z,23862.95000000
1635483600000,2021-10-29T05:00:00Z,23630.80000000
1635487200000,2021-10-29T06:00:00Z,23133.23000000
1635490800000,2021-10-29T07:00:00Z,23093.12000000
1635494400000,2021-10-29T08:00:00Z,22719.28000000
1635498000000,2021-10-29T09:00:00Z,22634.72000000
1635501600000,2021-10-29T10:00:00Z,22797.37000000
1635505200000,2021-10-29T11:00:00Z,22743.89000000
1635508800000,2021-10-29T12:00:00Z,22736.15000000
1635512400000,2021-10-29T13:00:00Z,23307.48000000
1635516000000,2021-10-29T14:00:00Z,23516.11000000
1635519600000,2021-10-29T15:00:00Z,23707.37000000
1635523200000,2021-10-29T16:00:00Z,25211.51000000
1635526800000,2021-10-29T17:00:00Z,24055.40000000
1635530400000,2021-10-29T18:00:00Z,24268.08000000
1635534000000,2021-10-29T19:00:00Z,24795.40000000
1635537600000,2021-10-29T20:00:00Z,24707.05000000
1635541200000,2021-10-29T21:00:00Z,24524.68000000
1635544800000,2021-10-29T22:00:00Z,23938.28000000
1635548400000,2021-10-29T23:00:00Z,24122.96000000
1635552000000,2021-10-30T00:00:00Z,24484.75000000
1635555600000,2021-10-30T01:00:00Z,25200.35000000
1635559200000,2021-10-30T02:00:00Z,25185.62000000
1635562800000,2021-10-30T03:00:00Z,25430.55000000
1635566400000,2021-10-30T04:00:00Z,25617.53000000
1635570000000,2021-10-30T05:00:00Z,25990.42000000
1635573600000,2021-10-30T06:00:00Z,26359.33000000
1635577200000,2021-10-30T07:00:00Z,26843.98000000
1635580800000,2021-10-30T08:00:00Z,27378.58000000
1635584400000,2021-10-30T09:00:00Z,26049.57000000
1635588000000,2021-10-30T10:00:00Z,25903.81000000
1635591600000,2021-10-30T11:00:00Z,26053.76000000
1635595200000,2021-10-30T12:00:00Z,26150.21000000
1635598800000,2021-10-30T13:00:00Z,27257.58000000
1635602400000,2021-10-30T14:00:00Z,27142.44000000
1635606000000,2021-10-30T15:00:00Z,27238.07000000
1635609600000,2021-10-30T16:00:00Z,27873.29000000
1635613200000,2021-10-30T17:00:00Z,28261.82000000
1635616800000,2021-10-30T18:00:00Z,26994.53000000
1635620400000,2021-10-30T19:00:00Z,27016.60000000
1635624000000,2021-10-30T20:00:00Z,26927.29000000
1635627600000,2021-10-30T21:00:00Z,26976.90000000
1635631200000,2021-10-30T22:00:00Z,26912.39000000
1635634800000,2021-10-30T23:00:00Z,26830.16000000
1635638400000,2021-10-31T00:00:00Z,26831.03000000
1635642000000,2021-10-31T01:00:00Z,26849.92000000
1635645600000,2021-10-31T02:00:00Z,26854.05000000
1635649200000,2021-10-31T03:00:00Z,26792.65000000
1635652800000,2021-10-31T04:00:00Z,26889.03000000
1635656400000,2021-10-31T05:00:00Z,26696.61000000
1635660000000,2021-10-31T06:00:00Z,26897.74000000
1635663600000,2021-10-31T07:00:00Z,26761.56000000
1635667200000,2021-10-31T08:00:00Z,26840.88000000
1635670800000,2021-10-31T09:00:00Z,25934.33000000
1635674400000,2021-10-31T10:00:00Z,26051.73000000
1635678000000,2021-10-31T11:00:00Z,26128.79000000
1635681600000,2021-10-31T12:00:00Z,25989.89000000
1635685200000,2021-10-31T13:00:00Z,25416.71000000
1635688800000,2021-10-31T14:00:00Z,24026.41000000
1635692400000,2021-10-31T15:00:00Z,24217.98000000
1635696000000,2021-10-31T16:00:00Z,24110.96000000
1635699600000,2021-10-31T17:00:00Z,24258.69000000
1635703200000,2021-10-31T18:00:00Z,24226.61000000
1635706800000,2021-10-31T19:00:00Z,24157.27000000
1635710400000,2021-10-31T20:00:00Z,24319.99000000
1635714000000,2021-10-31T21:00:00Z,24457.92000000
1635717600000,2021-10-31T22:00:00Z,24734.23000000
1635721200000,2021-10-31T23:00:00Z,24464.74000000
