timestamp_ms,datetime_utc,open_interest
1624298400000,2021-06-21T18:00:00Z,7025.48000000
1624302000000,2021-06-21T19:00:00Z,7077.04000000
1624305600000,2021-06-21T20:00:00Z,7034.46000000
1624309200000,2021-06-21T21:00:00Z,6776.68000000
1624312800000,2021-06-21T22:00:00Z,6632.06000000
1624316400000,2021-06-21T23:00:00Z,6386.24000000
1624320000000,2021-06-22T00:00:00Z,6254.52000000
1624323600000,2021-06-22T01:00:00Z,6148.38000000
1624327200000,2021-06-22T02:00:00Z,6112.78000000
1624330800000,2021-06-22T03:00:00Z,6166.02000000
1624334400000,2021-06-22T04:00:00Z,6903.98000000
1624338000000,2021-06-22T05:00:00Z,6488.58000000
1624341600000,2021-06-22T06:00:00Z,6125.68000000
1624345200000,2021-06-22T07:00:00Z,6495.30000000
1624348800000,2021-06-22T08:00:00Z,6494.88000000
1624352400000,2021-06-22T09:00:00Z,6596.68000000
1624356000000,2021-06-22T10:00:00Z,6448.22000000
1624359600000,2021-06-22T11:00:00Z,5698.96000000
1624363200000,2021-06-22T12:00:00Z,6112.66000000
1624366800000,2021-06-22T13:00:00Z,7117.93000000
1624370400000,2021-06-22T14:00:00Z,6033.66000000
1624374000000,2021-06-22T15:00:00Z,6965.97000000
1624377600000,2021-06-22T16:00:00Z,6566.92000000
1624381200000,2021-06-22T17:00:00Z,6090.94000000
1624384800000,2021-06-22T18:00:00Z,6453.62000000
1624388400000,2021-06-22T19:00:00Z,6606.66000000
1624392000000,2021-06-22T20:00:00Z,6558.26000000
1624395600000,2021-06-22T21:00:00Z,6559.08000000
1624399200000,2021-06-22T22:00:00Z,6641.18000000
1624402800000,2021-06-22T23:00:00Z,6597.94000000
1624406400000,2021-06-23T00:00:00Z,6341.22000000
1624410000000,2021-06-23T01:00:00Z,6900.58000000
1624413600000,2021-06-23T02:00:00Z,7062.38000000
1624417200000,2021-06-23T03:00:00Z,6837.90000000
1624420800000,2021-06-23T04:00:00Z,6690.74000000
1624424400000,2021-06-23T05:00:00Z,6518.54000000
1624428000000,2021-06-23T06:00:00Z,6692.32000000
1624431600000,2021-06-23T07:00:00Z,6799.60000000
1624435200000,2021-06-23T08:00:00Z,6485.96000000
1624438800000,2021-06-23T09:00:00Z,6166.40000000
1624442400000,2021-06-23T10:00:00Z,6077.06000000
1624446000000,2021-06-23T11:00:00Z,6337.36000000
1624449600000,2021-06-23T12:00:00Z,6262.50000000
1624453200000,2021-06-23T13:00:00Z,6468.38000000
1624456800000,2021-06-23T14:00:00Z,6620.00000000
1624460400000,2021-06-23T15:00:00Z,6370.18000000
1624464000000,2021-06-23T16:00:00Z,6198.98000000
1624467600000,2021-06-23T17:00:00Z,6040.74000000
1624471200000,2021-06-23T18:00:00Z,6237.86000000
1624474800000,2021-06-23T19:00:00Z,6108.66000000
1624478400000,2021-06-23T20:00:00Z,5396.00000000
1624482000000,2021-06-23T21:00:00Z,5357.00000000
1624485600000,2021-06-23T22:00:00Z,5321.24000000
1624489200000,2021-06-23T23:00:00Z,5420.74000000
1624492800000,2021-06-24T00:00:00Z,5557.62000000
1624496400000,2021-06-24T01:00:00Z,5466.16000000
1624500000000,2021-06-24T02:00:00Z,6126.16000000
1624503600000,2021-06-24T03:00:00Z,6230.16000000
1624507200000,2021-06-24T04:00:00Z,6289.92000000
1624510800000,2021-06-24T05:00:00Z,6347.30000000
1624514400000,2021-06-24T06:00:00Z,6694.37000000
1624518000000,2021-06-24T07:00:00Z,6935.88000000
1624521600000,2021-06-24T08:00:00Z,6907.40000000
1624525200000,2021-06-24T09:00:00Z,6854.82000000
1624528800000,2021-06-24T10:00:00Z,6858.60000000
1624532400000,2021-06-24T11:00:00Z,7233.58000000
1624536000000,2021-06-24T12:00:00Z,6735.12000000
1624539600000,2021-06-24T13:00:00Z,6366.86000000
1624543200000,2021-06-24T14:00:00Z,6524.10000000
1624546800000,2021-06-24T15:00:00Z,6463.80000000
1624550400000,2021-06-24T16:00:00Z,6256.28000000
1624554000000,2021-06-24T17:00:00Z,6616.04000000
1624557600000,2021-06-24T18:00:00Z,6641.06000000
1624561200000,2021-06-24T19:00:00Z,6802.98000000
1624564800000,2021-06-24T20:00:00Z,6857.92000000
1624568400000,2021-06-24T21:00:00Z,6758.60000000
1624572000000,2021-06-24T22:00:00Z,6889.16000000
1624575600000,2021-06-24T23:00:00Z,6679.04000000
1624579200000,2021-06-25T00:00:00Z,6643.54000000
1624582800000,2021-06-25T01:00:00Z,6623.26000000
1624586400000,2021-06-25T02:00:00Z,6178.04000000
1624590000000,2021-06-25T03:00:00Z,6213.10000000
1624593600000,2021-06-25T04:00:00Z,6225.06000000
1624597200000,2021-06-25T05:00:00Z,5795.06000000
1624600800000,2021-06-25T06:00:00Z,5786.68000000
1624604400000,2021-06-25T07:00:00Z,5657.98000000
1624608000000,2021-06-25T08:00:00Z,4892.54000000
1624611600000,2021-06-25T09:00:00Z,4586.26000000
1624615200000,2021-06-25T10:00:00Z,4626.39999999
1624618800000,2021-06-25T11:00:00Z,4761.10000000
1624622400000,2021-06-25T12:00:00Z,5111.18000000
1624626000000,2021-06-25T13:00:00Z,5285.14000000
1624629600000,2021-06-25T14:00:00Z,5527.50000000
1624633200000,2021-06-25T15:00:00Z,5547.54000000
1624636800000,2021-06-25T16:00:00Z,5464.06000000
1624640400000,2021-06-25T17:00:00Z,5187.35999999
1624644000000,2021-06-25T18:00:00Z,4904.80000000
1624647600000,2021-06-25T19:00:00Z,5077.78000000
1624651200000,2021-06-25T20:00:00Z,5271.14000000
1624654800000,2021-06-25T21:00:00Z,5563.10000000
1624658400000,2021-06-25T22:00:00Z,5391.88000000
1624662000000,2021-06-25T23:00:00Z,5542.72000000
1624665600000,2021-06-26T00:00:00Z,5924.60000000
1624669200000,2021-06-26T01:00:00Z,5599.10000000
1624672800000,2021-06-26T02:00:00Z,5496.43999999
1624676400000,2021-06-26T03:00:00Z,5376.26000000
1624680000000,2021-06-26T04:00:00Z,6091.88000000
1624683600000,2021-06-26T05:00:00Z,6233.26000000
1624687200000,2021-06-26T06:00:00Z,6425.48000000
1624690800000,2021-06-26T07:00:00Z,6377.36000000
1624694400000,2021-06-26T08:00:00Z,6688.98000000
1624698000000,2021-06-26T09:00:00Z,6850.64000000
1624701600000,2021-06-26T10:00:00Z,7044.22000000
1624705200000,2021-06-26T11:00:00Z,7182.74000000
1624708800000,2021-06-26T12:00:00Z,7762.38000000
1624712400000,2021-06-26T13:00:00Z,7221.98000000
1624716000000,2021-06-26T14:00:00Z,6958.42000000
1624719600000,2021-06-26T15:00:00Z,7094.70000000
1624723200000,2021-06-26T16:00:00Z,7175.94000000
1624726800000,2021-06-26T17:00:00Z,7693.24000000
1624730400000,2021-06-26T18:00:00Z,7605.96000000
1624734000000,2021-06-26T19:00:00Z,7483.80000000
1624737600000,2021-06-26T20:00:00Z,7577.62000000
1624741200000,2021-06-26T21:00:00Z,7453.66000000
1624744800000,2021-06-26T22:00:00Z,7421.10000000
1624748400000,2021-06-26T23:00:00Z,7472.82000000
1624752000000,2021-06-27T00:00:00Z,7501.26000000
1624755600000,2021-06-27T01:00:00Z,8033.98000000
1624759200000,2021-06-27T02:00:00Z,7841.70000000
1624762800000,2021-06-27T03:00:00Z,7632.66000000
1624766400000,2021-06-27T04:00:00Z,7301.84000000
1624770000000,2021-06-27T05:00:00Z,7531.56000000
1624773600000,2021-06-27T06:00:00Z,7198.74000000
1624777200000,2021-06-27T07:00:00Z,7157.58000000
1624780800000,2021-06-27T08:00:00Z,7108.46000000
1624784400000,2021-06-27T09:00:00Z,7377.38000000
1624788000000,2021-06-27T10:00:00Z,6967.30000000
1624791600000,2021-06-27T11:00:00Z,6703.66000000
1624795200000,2021-06-27T12:00:00Z,6933.06000000
1624798800000,2021-06-27T13:00:00Z,8038.92000000
1624802400000,2021-06-27T14:00:00Z,7777.60000000
1624806000000,2021-06-27T15:00:00Z,7916.28000000
1624809600000,2021-06-27T16:00:00Z,8050.44000000
1624813200000,2021-06-27T17:00:00Z,7788.14000000
1624816800000,2021-06-27T18:00:00Z,7674.56000000
1624820400000,2021-06-27T19:00:00Z,7917.00000000
1624824000000,2021-06-27T20:00:00Z,7500.58000000
1624827600000,2021-06-27T21:00:00Z,7042.60000000
1624831200000,2021-06-27T22:00:00Z,6470.50000000
1624834800000,2021-06-27T23:00:00Z,7165.84000000
1624838400000,2021-06-28T00:00:00Z,7181.42000000
1624842000000,2021-06-28T01:00:00Z,6769.44000000
1624845600000,2021-06-28T02:00:00Z,6730.42000000
1624849200000,2021-06-28T03:00:00Z,6863.78000000
1624852800000,2021-06-28T04:00:00Z,6750.08000000
1624856400000,2021-06-28T05:00:00Z,6585.82000000
1624860000000,2021-06-28T06:00:00Z,6720.88000000
1624863600000,2021-06-28T07:00:00Z,6613.26000000
1624867200000,2021-06-28T08:00:00Z,6937.78000000
1624870800000,2021-06-28T09:00:00Z,7297.70000000
1624874400000,2021-06-28T10:00:00Z,6819.20000000
1624878000000,2021-06-28T11:00:00Z,6663.82000000
1624881600000,2021-06-28T12:00:00Z,6532.36000000
1624885200000,2021-06-28T13:00:00Z,6948.16000000
1624888800000,2021-06-28T14:00:00Z,6765.20000000
1624892400000,2021-06-28T15:00:00Z,7046.70000000
1624896000000,2021-06-28T16:00:00Z,6593.20000000
1624899600000,2021-06-28T17:00:00Z,8118.52000000
1624903200000,2021-06-28T18:00:00Z,7424.28000000
1624906800000,2021-06-28T19:00:00Z,7406.08000000
1624910400000,2021-06-28T20:00:00Z,7349.34000000
1624914000000,2021-06-28T21:00:00Z,7474.04000000
1624917600000,2021-06-28T22:00:00Z,7472.78000000
1624921200000,2021-06-28T23:00:00Z,7755.34000000
1624924800000,2021-06-29T00:00:00Z,8083.16000000
1624928400000,2021-06-29T01:00:00Z,8219.34000000
1624932000000,2021-06-29T02:00:00Z,7907.48000000
1624935600000,2021-06-29T03:00:00Z,7687.52000000
1624939200000,2021-06-29T04:00:00Z,7635.64000000
1624942800000,2021-06-29T05:00:00Z,8236.37999999
1624946400000,2021-06-29T06:00:00Z,7940.64000000
1624950000000,2021-06-29T07:00:00Z,8661.79999999
1624953600000,2021-06-29T08:00:00Z,8166.78000000
1624957200000,2021-06-29T09:00:00Z,7997.72000000
1624960800000,2021-06-29T10:00:00Z,8124.46000000
1624964400000,2021-06-29T11:00:00Z,8478.32000000
1624968000000,2021-06-29T12:00:00Z,8381.86000000
1624971600000,2021-06-29T13:00:00Z,9238.74000000
1624975200000,2021-06-29T14:00:00Z,9449.44000000
1624978800000,2021-06-29T15:00:00Z,9009.86000000
1624982400000,2021-06-29T16:00:00Z,8600.52000000
1624986000000,2021-06-29T17:00:00Z,8779.64000000
1624989600000,2021-06-29T18:00:00Z,9032.60000000
1624993200000,2021-06-29T19:00:00Z,8089.74000000
1624996800000,2021-06-29T20:00:00Z,7908.88000000
1625000400000,2021-06-29T21:00:00Z,8015.68000000
1625004000000,2021-06-29T22:00:00Z,8095.16000000
1625007600000,2021-06-29T23:00:00Z,7532.80000000
1625011200000,2021-06-30T00:00:00Z,7620.50000000
1625014800000,2021-06-30T01:00:00Z,7104.38000000
1625018400000,2021-06-30T02:00:00Z,7100.26000000
1625022000000,2021-06-30T03:00:00Z,7145.24000000
1625025600000,2021-06-30T04:00:00Z,7264.64000000
1625029200000,2021-06-30T05:00:00Z,8207.24000000
1625032800000,2021-06-30T06:00:00Z,8053.84000000
1625036400000,2021-06-30T07:00:00Z,8779.36000000
1625040000000,2021-06-30T08:00:00Z,8932.48000000
1625043600000,2021-06-30T09:00:00Z,9347.60000000
1625047200000,2021-06-30T10:00:00Z,8222.54000000
1625050800000,2021-06-30T11:00:00Z,6858.02000000
1625054400000,2021-06-30T12:00:00Z,7667.78000000
1625058000000,2021-06-30T13:00:00Z,7036.50000000
1625061600000,2021-06-30T14:00:00Z,7363.68000000
1625065200000,2021-06-30T15:00:00Z,7895.90000000
1625068800000,2021-06-30T16:00:00Z,7504.56000000
1625072400000,2021-06-30T17:00:00Z,7563.80000000
1625076000000,2021-06-30T18:00:00Z,8051.92000000
1625079600000,2021-06-30T19:00:00Z,8138.42000000
1625083200000,2021-06-30T20:00:00Z,7924.30000000
1625086800000,2021-06-30T21:00:00Z,8496.08000000
1625090400000,2021-06-30T22:00:00Z,8105.90000000
1625094000000,2021-06-30T23:00:00Z,7810.30000000
