timestamp_ms,datetime_utc,open_interest
1640109600000,2021-12-21T18:00:00Z,20706.68999999
1640113200000,2021-12-21T19:00:00Z,20867.36000000
1640116800000,2021-12-21T20:00:00Z,20997.99000000
1640120400000,2021-12-21T21:00:00Z,21101.04000000
1640124000000,2021-12-21T22:00:00Z,21149.11000000
1640127600000,2021-12-21T23:00:00Z,21509.31000000
1640131200000,2021-12-22T00:00:00Z,21285.24000000
1640134800000,2021-12-22T01:00:00Z,21393.47000000
1640138400000,2021-12-22T02:00:00Z,21320.34999999
1640142000000,2021-12-22T03:00:00Z,21209.40000000
1640145600000,2021-12-22T04:00:00Z,21128.81000000
1640149200000,2021-12-22T05:00:00Z,21005.57000000
1640152800000,2021-12-22T06:00:00Z,21010.03000000
1640156400000,2021-12-22T07:00:00Z,21067.28000000
1640160000000,2021-12-22T08:00:00Z,21004.81000000
1640163600000,2021-12-22T09:00:00Z,20597.43999999
1640167200000,2021-12-22T10:00:00Z,20403.02000000
1640170800000,2021-12-22T11:00:00Z,20927.43999999
1640174400000,2021-12-22T12:00:00Z,21243.79000000
1640178000000,2021-12-22T13:00:00Z,21201.73000000
1640181600000,2021-12-22T14:00:00Z,21213.47000000
1640185200000,2021-12-22T15:00:00Z,21447.95000000
1640188800000,2021-12-22T16:00:00Z,21877.84000000
1640192400000,2021-12-22T17:00:00Z,22387.57000000
1640196000000,2021-12-22T18:00:00Z,23946.36000000
1640199600000,2021-12-22T19:00:00Z,23850.65000000
1640203200000,2021-12-22T20:00:00Z,24320.67000000
1640206800000,2021-12-22T21:00:00Z,22416.56000000
1640210400000,2021-12-22T22:00:00Z,22586.73000000
1640214000000,2021-12-22T23:00:00Z,21951.75000000
1640217600000,2021-12-23T00:00:00Z,21514.64000000
1640221200000,2021-12-23T01:00:00Z,21931.84000000
1640224800000,2021-12-23T02:00:00Z,21788.25999999
1640228400000,2021-12-23T03:00:00Z,21505.34000000
1640232000000,2021-12-23T04:00:00Z,21545.33000000
1640235600000,2021-12-23T05:00:00Z,21879.78000000
1640239200000,2021-12-23T06:00:00Z,21552.41999999
1640242800000,2021-12-23T07:00:00Z,22396.00000000
1640246400000,2021-12-23T08:00:00Z,21710.32000000
1640250000000,2021-12-23T09:00:00Z,23687.88000000
1640253600000,2021-12-23T10:00:00Z,23771.54000000
1640257200000,2021-12-23T11:00:00Z,23930.73000000
1640260800000,2021-12-23T12:00:00Z,26158.27000000
1640264400000,2021-12-23T13:00:00Z,29064.06000000
1640268000000,2021-12-23T14:00:00Z,28666.90000000
1640271600000,2021-12-23T15:00:00Z,28402.71000000
1640275200000,2021-12-23T16:00:00Z,27821.84000000
1640278800000,2021-12-23T17:00:00Z,27399.54000000
1640282400000,2021-12-23T18:00:00Z,29054.66000000
1640286000000,2021-12-23T19:00:00Z,27638.30000000
1640289600000,2021-12-23T20:00:00Z,27185.81000000
1640293200000,2021-12-23T21:00:00Z,27204.70000000
1640296800000,2021-12-23T22:00:00Z,27998.53000000
1640300400000,2021-12-23T23:00:00Z,28115.91000000
1640304000000,2021-12-24T00:00:00Z,28537.27000000
1640307600000,2021-12-24T01:00:00Z,28947.63000000
1640311200000,2021-12-24T02:00:00Z,29230.49000000
1640314800000,2021-12-24T03:00:00Z,29367.52000000
1640318400000,2021-12-24T04:00:00Z,28525.33000000
1640322000000,2021-12-24T05:00:00Z,28366.65000000
1640325600000,2021-12-24T06:00:00Z,27779.55000000
1640329200000,2021-12-24T07:00:00Z,29741.56000000
1640332800000,2021-12-24T08:00:00Z,30405.50000000
1640336400000,2021-12-24T09:00:00Z,30143.46000000
1640340000000,2021-12-24T10:00:00Z,30682.40000000
1640343600000,2021-12-24T11:00:00Z,30656.88000000
1640347200000,2021-12-24T12:00:00Z,30680.96000000
1640350800000,2021-12-24T13:00:00Z,28649.23000000
1640354400000,2021-12-24T14:00:00Z,28426.87000000
1640358000000,2021-12-24T15:00:00Z,27771.05000000
1640361600000,2021-12-24T16:00:00Z,28419.81000000
1640365200000,2021-12-24T17:00:00Z,29385.10000000
1640368800000,2021-12-24T18:00:00Z,30059.12000000
1640372400000,2021-12-24T19:00:00Z,30827.85000000
1640376000000,2021-12-24T20:00:00Z,30288.16000000
1640379600000,2021-12-24T21:00:00Z,30373.53000000
1640383200000,2021-12-24T22:00:00Z,30624.67000000
1640386800000,2021-12-24T23:00:00Z,30390.66000000
1640390400000,2021-12-25T00:00:00Z,29319.01000000
1640394000000,2021-12-25T01:00:00Z,30830.00000000
1640397600000,2021-12-25T02:00:00Z,30416.44000000
1640401200000,2021-12-25T03:00:00Z,30507.75000000
1640404800000,2021-12-25T04:00:00Z,29941.33000000
1640408400000,2021-12-25T05:00:00Z,29742.78000000
1640412000000,2021-12-25T06:00:00Z,29908.38000000
1640415600000,2021-12-25T07:00:00Z,29624.87000000
1640419200000,2021-12-25T08:00:00Z,29565.10000000
1640422800000,2021-12-25T09:00:00Z,29351.78000000
1640426400000,2021-12-25T10:00:00Z,29088.13000000
1640430000000,2021-12-25T11:00:00Z,29771.72000000
1640433600000,2021-12-25T12:00:00Z,29422.75000000
1640437200000,2021-12-25T13:00:00Z,29523.34000000
1640440800000,2021-12-25T14:00:00Z,29722.58000000
1640444400000,2021-12-25T15:00:00Z,29903.56000000
1640448000000,2021-12-25T16:00:00Z,29680.75000000
1640451600000,2021-12-25T17:00:00Z,29485.66000000
1640455200000,2021-12-25T18:00:00Z,29616.30000000
1640458800000,2021-12-25T19:00:00Z,29686.19000000
1640462400000,2021-12-25T20:00:00Z,29699.56000000
1640466000000,2021-12-25T21:00:00Z,29976.45000000
1640469600000,2021-12-25T22:00:00Z,30031.72000000
1640473200000,2021-12-25T23:00:00Z,30094.23000000
1640476800000,2021-12-26T00:00:00Z,30320.95000000
1640480400000,2021-12-26T01:00:00Z,30586.46000000
1640484000000,2021-12-26T02:00:00Z,30557.44000000
1640487600000,2021-12-26T03:00:00Z,30252.47000000
1640491200000,2021-12-26T04:00:00Z,29594.80000000
1640494800000,2021-12-26T05:00:00Z,29376.84000000
1640498400000,2021-12-26T06:00:00Z,29439.15000000
1640502000000,2021-12-26T07:00:00Z,29343.54000000
1640505600000,2021-12-26T08:00:00Z,29395.31000000
1640509200000,2021-12-26T09:00:00Z,29588.53000000
1640512800000,2021-12-26T10:00:00Z,29454.58000000
1640516400000,2021-12-26T11:00:00Z,29907.49000000
1640520000000,2021-12-26T12:00:00Z,30102.80000000
1640523600000,2021-12-26T13:00:00Z,29933.23000000
1640527200000,2021-12-26T14:00:00Z,29840.34000000
1640530800000,2021-12-26T15:00:00Z,30137.80000000
1640534400000,2021-12-26T16:00:00Z,30083.41000000
1640538000000,2021-12-26T17:00:00Z,29786.66000000
1640541600000,2021-12-26T18:00:00Z,29736.61000000
1640545200000,2021-12-26T19:00:00Z,29616.50000000
1640548800000,2021-12-26T20:00:00Z,29637.77000000
1640552400000,2021-12-26T21:00:00Z,29579.80000000
1640556000000,2021-12-26T22:00:00Z,29160.69000000
1640559600000,2021-12-26T23:00:00Z,29517.01000000
1640563200000,2021-12-27T00:00:00Z,29587.57000000
1640566800000,2021-12-27T01:00:00Z,29865.69000000
1640570400000,2021-12-27T02:00:00Z,29515.37000000
1640574000000,2021-12-27T03:00:00Z,29599.02000000
1640577600000,2021-12-27T04:00:00Z,29482.93000000
1640581200000,2021-12-27T05:00:00Z,30519.99000000
1640584800000,2021-12-27T06:00:00Z,36157.41000000
1640588400000,2021-12-27T07:00:00Z,36388.14000000
1640592000000,2021-12-27T08:00:00Z,35879.54000000
1640595600000,2021-12-27T09:00:00Z,36535.01999999
1640599200000,2021-12-27T10:00:00Z,35912.92000000
1640602800000,2021-12-27T11:00:00Z,35884.96000000
1640606400000,2021-12-27T12:00:00Z,37236.83999999
1640610000000,2021-12-27T13:00:00Z,36725.19000000
1640613600000,2021-12-27T14:00:00Z,35857.00000000
1640617200000,2021-12-27T15:00:00Z,35498.26999999
1640620800000,2021-12-27T16:00:00Z,35289.26999999
1640624400000,2021-12-27T17:00:00Z,34702.62000000
1640628000000,2021-12-27T18:00:00Z,34051.44999999
1640631600000,2021-12-27T19:00:00Z,33992.40000000
1640635200000,2021-12-27T20:00:00Z,33762.15000000
1640638800000,2021-12-27T21:00:00Z,33233.53000000
1640642400000,2021-12-27T22:00:00Z,33134.33000000
1640646000000,2021-12-27T23:00:00Z,33085.14000000
1640649600000,2021-12-28T00:00:00Z,33306.66000000
1640653200000,2021-12-28T01:00:00Z,35948.65000000
1640656800000,2021-12-28T02:00:00Z,35094.17000000
1640660400000,2021-12-28T03:00:00Z,35596.69999999
1640664000000,2021-12-28T04:00:00Z,34465.83000000
1640667600000,2021-12-28T05:00:00Z,34985.76000000
1640671200000,2021-12-28T06:00:00Z,35873.06000000
1640674800000,2021-12-28T07:00:00Z,35174.05000000
1640678400000,2021-12-28T08:00:00Z,35273.57000000
1640682000000,2021-12-28T09:00:00Z,37412.72000000
1640685600000,2021-12-28T10:00:00Z,37381.49000000
1640689200000,2021-12-28T11:00:00Z,37242.29000000
1640692800000,2021-12-28T12:00:00Z,36686.19999999
1640696400000,2021-12-28T13:00:00Z,36327.58000000
1640700000000,2021-12-28T14:00:00Z,36652.87000000
1640703600000,2021-12-28T15:00:00Z,36192.01000000
1640707200000,2021-12-28T16:00:00Z,36213.05000000
1640710800000,2021-12-28T17:00:00Z,36238.30000000
1640714400000,2021-12-28T18:00:00Z,36764.55000000
1640718000000,2021-12-28T19:00:00Z,37262.67000000
1640721600000,2021-12-28T20:00:00Z,38865.37000000
1640725200000,2021-12-28T21:00:00Z,38559.19000000
1640728800000,2021-12-28T22:00:00Z,36978.39000000
1640732400000,2021-12-28T23:00:00Z,36730.19000000
1640736000000,2021-12-29T00:00:00Z,36840.66000000
1640739600000,2021-12-29T01:00:00Z,36506.06000000
1640743200000,2021-12-29T02:00:00Z,36858.07000000
1640746800000,2021-12-29T03:00:00Z,36771.00000000
1640750400000,2021-12-29T04:00:00Z,36302.19999999
1640754000000,2021-12-29T05:00:00Z,36338.43000000
1640757600000,2021-12-29T06:00:00Z,36842.36000000
1640761200000,2021-12-29T07:00:00Z,36742.81000000
1640764800000,2021-12-29T08:00:00Z,36620.44999999
1640768400000,2021-12-29T09:00:00Z,36904.53000000
1640772000000,2021-12-29T10:00:00Z,36809.76999999
1640775600000,2021-12-29T11:00:00Z,36642.01000000
1640779200000,2021-12-29T12:00:00Z,36625.16000000
1640782800000,2021-12-29T13:00:00Z,36357.46000000
1640786400000,2021-12-29T14:00:00Z,35209.25000000
1640790000000,2021-12-29T15:00:00Z,36916.92000000
1640793600000,2021-12-29T16:00:00Z,36413.19999999
1640797200000,2021-12-29T17:00:00Z,36300.32000000
1640800800000,2021-12-29T18:00:00Z,36844.00000000
1640804400000,2021-12-29T19:00:00Z,37232.31000000
1640808000000,2021-12-29T20:00:00Z,36796.62000000
1640811600000,2021-12-29T21:00:00Z,37184.19999999
1640815200000,2021-12-29T22:00:00Z,36834.55000000
1640818800000,2021-12-29T23:00:00Z,36501.71000000
1640822400000,2021-12-30T00:00:00Z,36887.75000000
1640826000000,2021-12-30T01:00:00Z,35689.19999999
1640829600000,2021-12-30T02:00:00Z,36170.79000000
1640833200000,2021-12-30T03:00:00Z,35282.66000000
1640836800000,2021-12-30T04:00:00Z,35202.04000000
1640840400000,2021-12-30T05:00:00Z,34365.81000000
1640844000000,2021-12-30T06:00:00Z,34114.57000000
1640847600000,2021-12-30T07:00:00Z,33687.90000000
1640851200000,2021-12-30T08:00:00Z,33733.21000000
1640854800000,2021-12-30T09:00:00Z,33939.41000000
1640858400000,2021-12-30T10:00:00Z,33467.44000000
1640862000000,2021-12-30T11:00:00Z,33374.61000000
1640865600000,2021-12-30T12:00:00Z,33729.69000000
1640869200000,2021-12-30T13:00:00Z,34647.92000000
1640872800000,2021-12-30T14:00:00Z,34145.26999999
1640876400000,2021-12-30T15:00:00Z,33860.79000000
1640880000000,2021-12-30T16:00:00Z,33838.55000000
1640883600000,2021-12-30T17:00:00Z,33871.04000000
1640887200000,2021-12-30T18:00:00Z,33666.04000000
1640890800000,2021-12-30T19:00:00Z,34152.40000000
1640894400000,2021-12-30T20:00:00Z,34340.62000000
1640898000000,2021-12-30T21:00:00Z,33962.11000000
1640901600000,2021-12-30T22:00:00Z,34038.24000000
1640905200000,2021-12-30T23:00:00Z,34127.62000000
1640908800000,2021-12-31T00:00:00Z,33741.62999999
1640912400000,2021-12-31T01:00:00Z,33539.83999999
1640916000000,2021-12-31T02:00:00Z,33393.30000000
1640919600000,2021-12-31T03:00:00Z,33238.33000000
1640923200000,2021-12-31T04:00:00Z,33561.07000000
1640926800000,2021-12-31T05:00:00Z,32830.92000000
1640930400000,2021-12-31T06:00:00Z,32992.50000000
1640934000000,2021-12-31T07:00:00Z,32817.31000000
1640937600000,2021-12-31T08:00:00Z,33062.76999999
1640941200000,2021-12-31T09:00:00Z,33414.33000000
1640944800000,2021-12-31T10:00:00Z,31012.52000000
1640948400000,2021-12-31T11:00:00Z,31366.45000000
1640952000000,2021-12-31T12:00:00Z,31416.24000000
1640955600000,2021-12-31T13:00:00Z,31472.72000000
1640959200000,2021-12-31T14:00:00Z,32260.93000000
1640962800000,2021-12-31T15:00:00Z,32426.37000000
1640966400000,2021-12-31T16:00:00Z,31666.88000000
1640970000000,2021-12-31T17:00:00Z,31548.51000000
1640973600000,2021-12-31T18:00:00Z,30860.08000000
1640977200000,2021-12-31T19:00:00Z,31052.95000000
1640980800000,2021-12-31T20:00:00Z,30376.80000000
1640984400000,2021-12-31T21:00:00Z,30751.56000000
1640988000000,2021-12-31T22:00:00Z,30455.40000000
1640991600000,2021-12-31T23:00:00Z,30870.03000000
