timestamp_ms,datetime_utc,open_interest
1626890400000,2021-07-21T18:00:00Z,10737.18000000
1626894000000,2021-07-21T19:00:00Z,10466.36000000
1626897600000,2021-07-21T20:00:00Z,10201.08000000
1626901200000,2021-07-21T21:00:00Z,9778.62000000
1626904800000,2021-07-21T22:00:00Z,9650.00000000
1626908400000,2021-07-21T23:00:00Z,9692.82000000
1626912000000,2021-07-22T00:00:00Z,9790.24000000
1626915600000,2021-07-22T01:00:00Z,9893.58000000
1626919200000,2021-07-22T02:00:00Z,9747.70000000
1626922800000,2021-07-22T03:00:00Z,9704.16000000
1626926400000,2021-07-22T04:00:00Z,9632.32000000
1626930000000,2021-07-22T05:00:00Z,9515.54000000
1626933600000,2021-07-22T06:00:00Z,9834.08000000
1626937200000,2021-07-22T07:00:00Z,9772.44000000
1626940800000,2021-07-22T08:00:00Z,9713.18000000
1626944400000,2021-07-22T09:00:00Z,10042.74000000
1626948000000,2021-07-22T10:00:00Z,9233.87999999
1626951600000,2021-07-22T11:00:00Z,9828.40000000
1626955200000,2021-07-22T12:00:00Z,9858.04000000
1626958800000,2021-07-22T13:00:00Z,9429.12000000
1626962400000,2021-07-22T14:00:00Z,9696.74000000
1626966000000,2021-07-22T15:00:00Z,9310.62000000
1626969600000,2021-07-22T16:00:00Z,9713.24000000
1626973200000,2021-07-22T17:00:00Z,9816.79999999
1626976800000,2021-07-22T18:00:00Z,9920.29999999
1626980400000,2021-07-22T19:00:00Z,9966.16000000
1626984000000,2021-07-22T20:00:00Z,9814.40000000
1626987600000,2021-07-22T21:00:00Z,10523.18000000
1626991200000,2021-07-22T22:00:00Z,10627.76000000
1626994800000,2021-07-22T23:00:00Z,11163.68000000
1626998400000,2021-07-23T00:00:00Z,10841.48000000
1627002000000,2021-07-23T01:00:00Z,10570.06000000
1627005600000,2021-07-23T02:00:00Z,9584.37999999
1627009200000,2021-07-23T03:00:00Z,9305.98000000
1627012800000,2021-07-23T04:00:00Z,9307.58000000
1627016400000,2021-07-23T05:00:00Z,9352.94000000
1627020000000,2021-07-23T06:00:00Z,9152.78000000
1627023600000,2021-07-23T07:00:00Z,8599.79999999
1627027200000,2021-07-23T08:00:00Z,9029.94000000
1627030800000,2021-07-23T09:00:00Z,9362.52000000
1627034400000,2021-07-23T10:00:00Z,9334.08000000
1627038000000,2021-07-23T11:00:00Z,9277.42000000
1627041600000,2021-07-23T12:00:00Z,9133.79999999
1627045200000,2021-07-23T13:00:00Z,9463.84000000
1627048800000,2021-07-23T14:00:00Z,9640.44000000
1627052400000,2021-07-23T15:00:00Z,9468.54000000
1627056000000,2021-07-23T16:00:00Z,8996.98000000
1627059600000,2021-07-23T17:00:00Z,9863.20000000
1627063200000,2021-07-23T18:00:00Z,9470.58000000
1627066800000,2021-07-23T19:00:00Z,9223.34000000
1627070400000,2021-07-23T20:00:00Z,8965.16000000
1627074000000,2021-07-23T21:00:00Z,9053.50000000
1627077600000,2021-07-23T22:00:00Z,8645.70000000
1627081200000,2021-07-23T23:00:00Z,8892.79999999
1627084800000,2021-07-24T00:00:00Z,8885.82000000
1627088400000,2021-07-24T01:00:00Z,8672.82000000
1627092000000,2021-07-24T02:00:00Z,8107.38000000
1627095600000,2021-07-24T03:00:00Z,8218.70000000
1627099200000,2021-07-24T04:00:00Z,8204.94000000
1627102800000,2021-07-24T05:00:00Z,8259.95999999
1627106400000,2021-07-24T06:00:00Z,8178.96000000
1627110000000,2021-07-24T07:00:00Z,8155.50000000
1627113600000,2021-07-24T08:00:00Z,8150.76000000
1627117200000,2021-07-24T09:00:00Z,8817.10000000
1627120800000,2021-07-24T10:00:00Z,8610.52000000
1627124400000,2021-07-24T11:00:00Z,8661.52000000
1627128000000,2021-07-24T12:00:00Z,8654.82000000
1627131600000,2021-07-24T13:00:00Z,8615.36000000
1627135200000,2021-07-24T14:00:00Z,8259.29999999
1627138800000,2021-07-24T15:00:00Z,8357.86000000
1627142400000,2021-07-24T16:00:00Z,8289.37999999
1627146000000,2021-07-24T17:00:00Z,8445.24000000
1627149600000,2021-07-24T18:00:00Z,7841.12000000
1627153200000,2021-07-24T19:00:00Z,8013.70000000
1627156800000,2021-07-24T20:00:00Z,7991.54000000
1627160400000,2021-07-24T21:00:00Z,8110.72000000
1627164000000,2021-07-24T22:00:00Z,7855.12000000
1627167600000,2021-07-24T23:00:00Z,7682.98000000
1627171200000,2021-07-25T00:00:00Z,7593.04000000
1627174800000,2021-07-25T01:00:00Z,7837.42000000
1627178400000,2021-07-25T02:00:00Z,7549.84000000
1627182000000,2021-07-25T03:00:00Z,7665.16000000
1627185600000,2021-07-25T04:00:00Z,7698.48000000
1627189200000,2021-07-25T05:00:00Z,7676.12000000
1627192800000,2021-07-25T06:00:00Z,7700.66000000
1627196400000,2021-07-25T07:00:00Z,7682.34000000
1627200000000,2021-07-25T08:00:00Z,7586.56000000
1627203600000,2021-07-25T09:00:00Z,7602.52000000
1627207200000,2021-07-25T10:00:00Z,7624.58000000
1627210800000,2021-07-25T11:00:00Z,7747.18000000
1627214400000,2021-07-25T12:00:00Z,7938.08000000
1627218000000,2021-07-25T13:00:00Z,7873.60000000
1627221600000,2021-07-25T14:00:00Z,8378.04000000
1627225200000,2021-07-25T15:00:00Z,8695.44000000
1627228800000,2021-07-25T16:00:00Z,8281.10000000
1627232400000,2021-07-25T17:00:00Z,8266.16000000
1627236000000,2021-07-25T18:00:00Z,8274.34000000
1627239600000,2021-07-25T19:00:00Z,8462.79999999
1627243200000,2021-07-25T20:00:00Z,8259.40000000
1627246800000,2021-07-25T21:00:00Z,8368.44000000
1627250400000,2021-07-25T22:00:00Z,8282.58000000
1627254000000,2021-07-25T23:00:00Z,8224.10000000
1627257600000,2021-07-26T00:00:00Z,8305.68000000
1627261200000,2021-07-26T01:00:00Z,8304.44000000
1627264800000,2021-07-26T02:00:00Z,7947.34000000
1627268400000,2021-07-26T03:00:00Z,8275.44000000
1627272000000,2021-07-26T04:00:00Z,8231.94000000
1627275600000,2021-07-26T05:00:00Z,7896.84000000
1627279200000,2021-07-26T06:00:00Z,7863.58000000
1627282800000,2021-07-26T07:00:00Z,8229.56000000
1627286400000,2021-07-26T08:00:00Z,7741.76000000
1627290000000,2021-07-26T09:00:00Z,8012.34000000
1627293600000,2021-07-26T10:00:00Z,8373.04000000
1627297200000,2021-07-26T11:00:00Z,8474.76000000
1627300800000,2021-07-26T12:00:00Z,8126.66000000
1627304400000,2021-07-26T13:00:00Z,8174.64000000
1627308000000,2021-07-26T14:00:00Z,8001.22000000
1627311600000,2021-07-26T15:00:00Z,7796.16000000
1627315200000,2021-07-26T16:00:00Z,8107.46000000
1627318800000,2021-07-26T17:00:00Z,8063.00000000
1627322400000,2021-07-26T18:00:00Z,8036.64000000
1627326000000,2021-07-26T19:00:00Z,7926.78000000
1627329600000,2021-07-26T20:00:00Z,7890.28000000
1627333200000,2021-07-26T21:00:00Z,7785.90000000
1627336800000,2021-07-26T22:00:00Z,8171.50000000
1627340400000,2021-07-26T23:00:00Z,8160.88000000
1627344000000,2021-07-27T00:00:00Z,8187.38000000
1627347600000,2021-07-27T01:00:00Z,8183.76000000
1627351200000,2021-07-27T02:00:00Z,8173.60000000
1627354800000,2021-07-27T03:00:00Z,7984.78000000
1627358400000,2021-07-27T04:00:00Z,8001.08000000
1627362000000,2021-07-27T05:00:00Z,8225.60000000
1627365600000,2021-07-27T06:00:00Z,8552.79999999
1627369200000,2021-07-27T07:00:00Z,8054.96000000
1627372800000,2021-07-27T08:00:00Z,9022.06000000
1627376400000,2021-07-27T09:00:00Z,8840.64000000
1627380000000,2021-07-27T10:00:00Z,8951.92000000
1627383600000,2021-07-27T11:00:00Z,8818.78000000
1627387200000,2021-07-27T12:00:00Z,9010.32000000
1627390800000,2021-07-27T13:00:00Z,9126.44000000
1627394400000,2021-07-27T14:00:00Z,9015.82000000
1627398000000,2021-07-27T15:00:00Z,9018.34000000
1627401600000,2021-07-27T16:00:00Z,9039.10000000
1627405200000,2021-07-27T17:00:00Z,9507.42000000
1627408800000,2021-07-27T18:00:00Z,9556.02000000
1627412400000,2021-07-27T19:00:00Z,9517.21999999
1627416000000,2021-07-27T20:00:00Z,9346.56000000
1627419600000,2021-07-27T21:00:00Z,9651.94000000
1627423200000,2021-07-27T22:00:00Z,9429.08000000
1627426800000,2021-07-27T23:00:00Z,9140.24000000
1627430400000,2021-07-28T00:00:00Z,9494.32000000
1627434000000,2021-07-28T01:00:00Z,9249.29999999
1627437600000,2021-07-28T02:00:00Z,9322.28000000
1627441200000,2021-07-28T03:00:00Z,8890.20000000
1627444800000,2021-07-28T04:00:00Z,9078.34000000
1627448400000,2021-07-28T05:00:00Z,9191.28000000
1627452000000,2021-07-28T06:00:00Z,9577.40000000
1627455600000,2021-07-28T07:00:00Z,8931.40000000
1627459200000,2021-07-28T08:00:00Z,9395.29999999
1627462800000,2021-07-28T09:00:00Z,9272.42000000
1627466400000,2021-07-28T10:00:00Z,9122.90000000
1627470000000,2021-07-28T11:00:00Z,9243.87999999
1627473600000,2021-07-28T12:00:00Z,9479.56000000
1627477200000,2021-07-28T13:00:00Z,9069.56000000
1627480800000,2021-07-28T14:00:00Z,9298.45999999
1627484400000,2021-07-28T15:00:00Z,9342.95999999
1627488000000,2021-07-28T16:00:00Z,9246.24000000
1627491600000,2021-07-28T17:00:00Z,9206.21999999
1627495200000,2021-07-28T18:00:00Z,9660.40000000
1627498800000,2021-07-28T19:00:00Z,9458.82000000
1627502400000,2021-07-28T20:00:00Z,9322.08000000
1627506000000,2021-07-28T21:00:00Z,9352.95999999
1627509600000,2021-07-28T22:00:00Z,9365.00000000
1627513200000,2021-07-28T23:00:00Z,9556.79999999
1627516800000,2021-07-29T00:00:00Z,9007.54000000
1627520400000,2021-07-29T01:00:00Z,9002.76000000
1627524000000,2021-07-29T02:00:00Z,8835.36000000
1627527600000,2021-07-29T03:00:00Z,8857.52000000
1627531200000,2021-07-29T04:00:00Z,8756.95999999
1627534800000,2021-07-29T05:00:00Z,8505.42000000
1627538400000,2021-07-29T06:00:00Z,8284.70000000
1627542000000,2021-07-29T07:00:00Z,8716.74000000
1627545600000,2021-07-29T08:00:00Z,8990.93000000
1627549200000,2021-07-29T09:00:00Z,9087.68000000
1627552800000,2021-07-29T10:00:00Z,8880.12000000
1627556400000,2021-07-29T11:00:00Z,8736.62000000
1627560000000,2021-07-29T12:00:00Z,8390.29999999
1627563600000,2021-07-29T13:00:00Z,8187.80000000
1627567200000,2021-07-29T14:00:00Z,8093.48000000
1627570800000,2021-07-29T15:00:00Z,8123.70000000
1627574400000,2021-07-29T16:00:00Z,8242.42000000
1627578000000,2021-07-29T17:00:00Z,8079.94000000
1627581600000,2021-07-29T18:00:00Z,7924.00000000
1627585200000,2021-07-29T19:00:00Z,8011.10000000
1627588800000,2021-07-29T20:00:00Z,7988.12000000
1627592400000,2021-07-29T21:00:00Z,8072.30000000
1627596000000,2021-07-29T22:00:00Z,8113.98000000
1627599600000,2021-07-29T23:00:00Z,8326.71999999
1627603200000,2021-07-30T00:00:00Z,8447.34000000
1627606800000,2021-07-30T01:00:00Z,8536.40000000
1627610400000,2021-07-30T02:00:00Z,9149.94000000
1627614000000,2021-07-30T03:00:00Z,9196.92000000
1627617600000,2021-07-30T04:00:00Z,8878.06000000
1627621200000,2021-07-30T05:00:00Z,8819.94000000
1627624800000,2021-07-30T06:00:00Z,8691.00000000
1627628400000,2021-07-30T07:00:00Z,8968.42000000
1627632000000,2021-07-30T08:00:00Z,9249.90000000
1627635600000,2021-07-30T09:00:00Z,8770.59000000
1627639200000,2021-07-30T10:00:00Z,8876.74000000
1627642800000,2021-07-30T11:00:00Z,9083.87999999
1627646400000,2021-07-30T12:00:00Z,9210.87999999
1627650000000,2021-07-30T13:00:00Z,9534.71999999
1627653600000,2021-07-30T14:00:00Z,9335.14000000
1627657200000,2021-07-30T15:00:00Z,9247.64000000
1627660800000,2021-07-30T16:00:00Z,9301.34000000
1627664400000,2021-07-30T17:00:00Z,9334.64000000
1627668000000,2021-07-30T18:00:00Z,9888.68000000
1627671600000,2021-07-30T19:00:00Z,9765.64000000
1627675200000,2021-07-30T20:00:00Z,10545.60000000
1627678800000,2021-07-30T21:00:00Z,10057.79000000
1627682400000,2021-07-30T22:00:00Z,9998.20000000
1627686000000,2021-07-30T23:00:00Z,9942.37999999
1627689600000,2021-07-31T00:00:00Z,10797.37999999
1627693200000,2021-07-31T01:00:00Z,9667.20000000
1627696800000,2021-07-31T02:00:00Z,9318.37999999
1627700400000,2021-07-31T03:00:00Z,9360.48000000
1627704000000,2021-07-31T04:00:00Z,9332.86000000
1627707600000,2021-07-31T05:00:00Z,8959.08000000
1627711200000,2021-07-31T06:00:00Z,8883.44000000
1627714800000,2021-07-31T07:00:00Z,8939.94000000
1627718400000,2021-07-31T08:00:00Z,9095.58000000
1627722000000,2021-07-31T09:00:00Z,8956.82000000
1627725600000,2021-07-31T10:00:00Z,8759.10000000
1627729200000,2021-07-31T11:00:00Z,8749.08000000
1627732800000,2021-07-31T12:00:00Z,8813.18000000
1627736400000,2021-07-31T13:00:00Z,8855.87999999
1627740000000,2021-07-31T14:00:00Z,8915.52000000
1627743600000,2021-07-31T15:00:00Z,9150.06000000
1627747200000,2021-07-31T16:00:00Z,9381.84000000
1627750800000,2021-07-31T17:00:00Z,9343.44000000
1627754400000,2021-07-31T18:00:00Z,9287.70000000
1627758000000,2021-07-31T19:00:00Z,9174.87999999
1627761600000,2021-07-31T20:00:00Z,9218.29999999
1627765200000,2021-07-31T21:00:00Z,9026.60000000
1627768800000,2021-07-31T22:00:00Z,9356.71999999
1627772400000,2021-07-31T23:00:00Z,8758.52000000
