timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725905100000,2024-09-09T18:05:00Z,140.9374,140.9374,139.9935,140.1815,604.87,84955.3223191
1725905400000,2024-09-09T18:10:00Z,140.1815,140.3003,139.5974,140.0493,400.7,56079.5178457
1725905700000,2024-09-09T18:15:00Z,140.0493,140.1521,139.7017,139.7157,75.542,10571.1028342
1725906000000,2024-09-09T18:20:00Z,139.7157,139.7585,139.5209,139.684,65.778,9187.1201596
1725906300000,2024-09-09T18:25:00Z,139.684,140.206,139.6609,140.1135,104.083,14576.3394669
1725906600000,2024-09-09T18:30:00Z,140.1135,140.1135,139.3175,139.3597,144.525,20168.4478645
1725906900000,2024-09-09T18:35:00Z,139.3597,139.6883,139.1952,139.2173,62.779,8759.183354
1725907200000,2024-09-09T18:40:00Z,139.2173,139.4963,139.0402,139.3538,207.849,28955.6923424
1725907500000,2024-09-09T18:45:00Z,139.3538,140.0993,139.2496,140.0993,124.745,17431.3833459
1725907800000,2024-09-09T18:50:00Z,140.0993,140.2217,139.8165,139.8497,236.103,33048.9171596
1725908100000,2024-09-09T18:55:00Z,139.8497,140.2335,139.5715,140.1413,68.407,9568.0615184
1725908400000,2024-09-09T19:00:00Z,140.1413,140.3359,139.9544,140.3359,150.299,21065.9066038
1725908700000,2024-09-09T19:05:00Z,140.3359,141.2223,140.2257,141.1182,585.036,82337.1996092
1725909000000,2024-09-09T19:10:00Z,141.1182,141.1182,140.6884,140.7288,50.786,7155.6657316
1725909300000,2024-09-09T19:15:00Z,140.7288,141.3131,140.7288,141.0031,58.616,8274.4830741
1725909600000,2024-09-09T19:20:00Z,141.0031,141.1376,140.9033,141.1095,69.237,9762.1044533
1725909900000,2024-09-09T19:25:00Z,141.1095,141.5905,141.0956,141.3214,132.33,18715.7434993
1725910200000,2024-09-09T19:30:00Z,141.3214,142.0844,141.0855,141.8275,274.339,38814.588857
1725910500000,2024-09-09T19:35:00Z,141.8275,141.937,141.3828,141.4388,181.13,25660.3320522
1725910800000,2024-09-09T19:40:00Z,141.4388,141.9202,141.4388,141.7469,75.288,10668.6803572
1725911100000,2024-09-09T19:45:00Z,141.7469,141.7469,141.4378,141.5324,32.16,4553.0928769
1725911400000,2024-09-09T19:50:00Z,141.5324,141.8218,141.3468,141.5735,258.877,36673.2457226
1725911700000,2024-09-09T19:55:00Z,141.5735,141.5735,141.2688,141.322,140.821,19903.0064518
1725912000000,2024-09-09T20:00:00Z,141.322,141.6496,140.821,140.8644,439.888,62091.43829
1725912300000,2024-09-09T20:05:00Z,140.8644,141.1151,140.5,140.5618,307.27,43257.7949737
1725912600000,2024-09-09T20:10:00Z,140.5618,140.5959,140.2328,140.4391,48.009,6740.6002764
1725912900000,2024-09-09T20:15:00Z,140.4391,141.2659,140.4391,141.2075,96.247,13572.081839
1725913200000,2024-09-09T20:20:00Z,141.2075,141.5009,140.8221,141.0798,123.917,17497.7401706
1725913500000,2024-09-09T20:25:00Z,141.0798,141.1844,140.8354,141.0819,140.292,19781.2463469
1725913800000,2024-09-09T20:30:00Z,141.0819,141.0819,140.8034,141.0612,51.663,7280.5084237
1725914100000,2024-09-09T20:35:00Z,141.0612,141.3205,140.884,140.884,159.868,22560.9253409
1725914400000,2024-09-09T20:40:00Z,140.884,141.0972,140.771,140.8586,100.482,14159.066718
1725914700000,2024-09-09T20:45:00Z,140.8586,140.9381,140.6891,140.7752,80.149,11282.9990388
1725915000000,2024-09-09T20:50:00Z,140.7752,140.9729,140.7752,140.8454,62.647,8825.9631821
1725915300000,2024-09-09T20:55:00Z,140.8454,140.9644,140.3985,140.3985,58.438,8220.9215227
1725915600000,2024-09-09T21:00:00Z,140.3985,140.5145,140.1342,140.4137,129.017,18102.6976944
1725915900000,2024-09-09T21:05:00Z,140.4137,140.5213,139.8579,140.1865,345.636,48441.0644215
1725916200000,2024-09-09T21:10:00Z,140.1865,140.9209,140.1332,140.8788,131.51,18474.0772014
1725916500000,2024-09-09T21:15:00Z,140.8788,141.9228,140.7667,141.5337,339.266,47951.9169307
1725916800000,2024-09-09T21:20:00Z,141.5337,141.5337,140.0587,140.1117,138.903,19515.4900292
1725917100000,2024-09-09T21:25:00Z,140.1117,140.8605,140.0517,140.8165,27.609,3886.810614
1725917400000,2024-09-09T21:30:00Z,140.8165,141.0737,140.6214,140.879,71.67,10088.3174579
1725917700000,2024-09-09T21:35:00Z,140.879,140.879,140.3677,140.5274,27.313,3836.9940794
1725918000000,2024-09-09T21:40:00Z,140.5274,141.0653,140.4103,140.8919,332.898,46880.3438689
1725918300000,2024-09-09T21:45:00Z,140.8919,141.5914,140.8164,141.4649,265.486,37489.7895876
1725918600000,2024-09-09T21:50:00Z,141.4649,142.0413,141.3628,141.6609,105.414,14949.2618463
1725918900000,2024-09-09T21:55:00Z,141.6609,141.6662,140.9947,141.0437,43.385,6127.1295986
1725919200000,2024-09-09T22:00:00Z,141.0437,141.3901,141.0437,141.0704,87.828,12402.8083699
1725919500000,2024-09-09T22:05:00Z,141.0704,141.2,140.6116,140.7998,9.528,1342.7008122
1725919800000,2024-09-09T22:10:00Z,140.7998,140.7998,140.1196,140.1272,12.922,1813.1899197
1725920100000,2024-09-09T22:15:00Z,140.1272,140.1272,139.6303,139.8836,177.082,24757.1862181
1725920400000,2024-09-09T22:20:00Z,139.8836,140.2477,139.7935,139.9067,45.896,6427.4906997
1725920700000,2024-09-09T22:25:00Z,139.9067,140.0584,139.7942,139.7942,95.832,13410.6755573
1725921000000,2024-09-09T22:30:00Z,139.7942,140.0102,139.5752,139.5752,78.568,10985.1893464
1725921300000,2024-09-09T22:35:00Z,139.5752,139.7395,139.3626,139.4558,141.746,19782.5299627
1725921600000,2024-09-09T22:40:00Z,139.4558,139.8899,139.3611,139.8899,71.947,10044.2489512
1725921900000,2024-09-09T22:45:00Z,139.8899,140.1183,139.658,139.9918,240.272,33598.5292715
1725922200000,2024-09-09T22:50:00Z,139.9918,140.5457,139.9918,140.4427,155.482,21823.6586542
1725922500000,2024-09-09T22:55:00Z,140.4427,140.8663,140.4427,140.7279,45.461,6398.7743049
1725922800000,2024-09-09T23:00:00Z,140.7279,140.7549,140.5796,140.6147,23.502,3305.5724693
1725923100000,2024-09-09T23:05:00Z,140.6147,140.6147,140.15,140.2184,83.758,11762.1501056
1725923400000,2024-09-09T23:10:00Z,140.2184,140.4816,140.0211,140.4099,68.964,9668.5851855
1725923700000,2024-09-09T23:15:00Z,140.4099,140.6816,140.4099,140.524,58.931,8286.1330746
1725924000000,2024-09-09T23:20:00Z,140.524,140.7238,140.524,140.6356,17.774,2500.233062
1725924300000,2024-09-09T23:25:00Z,140.6356,140.6776,140.528,140.5327,30.446,4279.9835857
1725924600000,2024-09-09T23:30:00Z,140.5327,140.8131,140.5327,140.749,13.849,1949.0439902
1725924900000,2024-09-09T23:35:00Z,140.749,140.98,140.4753,140.7621,15.2,2141.0156042
1725925200000,2024-09-09T23:40:00Z,140.7621,140.9641,140.6134,140.6217,50.893,7162.7597206
1725925500000,2024-09-09T23:45:00Z,140.6217,140.6316,140.3556,140.4403,20.029,2813.6931838
1725925800000,2024-09-09T23:50:00Z,140.4403,140.5611,140.3463,140.3485,78.623,11043.8803487
1725926100000,2024-09-09T23:55:00Z,140.3485,140.4567,139.89,140.0252,120.994,16945.9380752
1725926400000,2024-09-10T00:00:00Z,140.0252,140.2294,139.9756,139.9756,126.981,17783.6750689
1725926700000,2024-09-10T00:05:00Z,139.9756,139.9756,139.4876,139.5907,123.64,17261.707716
1725927000000,2024-09-10T00:10:00Z,139.5907,139.6479,139.0505,139.0505,179.376,24988.2113032
1725927300000,2024-09-10T00:15:00Z,139.0505,139.6167,139.0505,139.5069,107.214,14954.3104268
1725927600000,2024-09-10T00:20:00Z,139.5069,139.583,139.1106,139.1106,76.608,10671.1786345
1725927900000,2024-09-10T00:25:00Z,139.1106,139.2363,138.7154,138.7574,246.674,34271.2219235
1725928200000,2024-09-10T00:30:00Z,138.7574,139.4398,138.7233,139.0499,265.198,36901.8471067
1725928500000,2024-09-10T00:35:00Z,139.0499,139.9963,139.0268,139.9924,105.375,14690.1585773
1725928800000,2024-09-10T00:40:00Z,139.9924,140.003,139.1901,139.1902,218.071,30470.6453432
1725929100000,2024-09-10T00:45:00Z,139.1902,139.3249,139.0618,139.2649,83.769,11659.6619411
1725929400000,2024-09-10T00:50:00Z,139.2649,139.4927,139.2649,139.461,104.486,14574.8880365
1725929700000,2024-09-10T00:55:00Z,139.461,140.0428,139.4124,139.8923,398.585,55654.4106633
1725930000000,2024-09-10T01:00:00Z,139.8923,139.947,139.6039,139.6039,39.025,5451.2630145
1725930300000,2024-09-10T01:05:00Z,139.6039,139.6797,139.3856,139.4534,162.563,22680.4681643
1725930600000,2024-09-10T01:10:00Z,139.4534,139.4534,139.2072,139.3771,55.654,7756.3715815
1725930900000,2024-09-10T01:15:00Z,139.3771,139.4386,137.998,138.9649,1035.626,143755.3150867
1725931200000,2024-09-10T01:20:00Z,138.9649,138.9649,138.5361,138.8133,258.713,35896.7948304
1725931500000,2024-09-10T01:25:00Z,138.8133,138.9961,138.6424,138.8497,220.307,30592.5929646
1725931800000,2024-09-10T01:30:00Z,138.8497,138.921,138.4475,138.4588,104.724,14527.9384262
1725932100000,2024-09-10T01:35:00Z,138.4588,138.7365,138.3746,138.3746,250.432,34705.2044494
1725932400000,2024-09-10T01:40:00Z,138.3746,138.5034,138.1275,138.3417,93.769,12971.2638675
1725932700000,2024-09-10T01:45:00Z,138.3417,138.4002,137.9149,137.9602,89.012,12285.4632554
1725933000000,2024-09-10T01:50:00Z,137.9602,138.2791,137.958,138.1336,577.238,79748.3524168
1725933300000,2024-09-10T01:55:00Z,138.1336,138.7673,138.1159,138.7673,37.412,5181.597968
1725933600000,2024-09-10T02:00:00Z,138.7673,138.8869,138.3235,138.3235,74.095,10262.9602378
1725933900000,2024-09-10T02:05:00Z,138.3235,138.3235,137.8479,137.8479,112.842,15580.1431798
1725934200000,2024-09-10T02:10:00Z,137.8479,138.0602,137.8479,137.8789,49.449,6823.7086152
1725934500000,2024-09-10T02:15:00Z,137.8789,138.3285,137.8789,138.3285,42.101,5818.4423118
1725934800000,2024-09-10T02:20:00Z,138.3285,138.3285,137.6839,138.0477,110.823,15279.0456459
1725935100000,2024-09-10T02:25:00Z,138.0477,138.1864,137.7316,138.1864,278.212,38375.6164686
1725935400000,2024-09-10T02:30:00Z,138.1864,138.7418,137.8428,138.7418,361.06,49906.470658
1725935700000,2024-09-10T02:35:00Z,138.7418,139.0253,138.5533,138.5533,105.232,14600.5778899
1725936000000,2024-09-10T02:40:00Z,138.5533,138.6277,138.5376,138.5376,3.899,540.2169766
1725936300000,2024-09-10T02:45:00Z,138.5376,138.723,138.4935,138.6859,153.725,21306.3053629
1725936600000,2024-09-10T02:50:00Z,138.6859,138.6859,138.3845,138.4691,149.931,20758.9731965
1725936900000,2024-09-10T02:55:00Z,138.4691,138.4691,138.185,138.185,23.41,3237.1014017
1725937200000,2024-09-10T03:00:00Z,138.185,138.2667,137.9973,138.0957,69.221,9557.4398428
1725937500000,2024-09-10T03:05:00Z,138.0957,138.3343,137.7025,137.8922,257.131,35447.3120057
1725937800000,2024-09-10T03:10:00Z,137.8922,138.0988,137.7826,138.0552,275.853,38054.014335
1725938100000,2024-09-10T03:15:00Z,138.0552,138.0552,137.7136,137.7136,33.945,4681.477567
1725938400000,2024-09-10T03:20:00Z,137.7136,137.9325,137.7106,137.8651,47.74,6580.7614652
1725938700000,2024-09-10T03:25:00Z,137.8651,137.9959,137.8261,137.8261,82.432,11365.2274824
1725939000000,2024-09-10T03:30:00Z,137.8261,137.9219,137.817,137.9219,24.65,3398.0345171
1725939300000,2024-09-10T03:35:00Z,137.9219,137.9224,137.709,137.7604,100.413,13840.2820243
1725939600000,2024-09-10T03:40:00Z,137.7604,137.7604,137.6523,137.7264,8.925,1228.7566916
1725939900000,2024-09-10T03:45:00Z,137.7264,137.739,137.5205,137.5863,60.934,8385.7686776
1725940200000,2024-09-10T03:50:00Z,137.5863,137.7066,137.5,137.513,79.052,10878.0164383
1725940500000,2024-09-10T03:55:00Z,137.513,137.5956,137.2963,137.3574,45.943,6315.4769591
1725940800000,2024-09-10T04:00:00Z,137.3574,137.9377,137.3574,137.7464,291.981,40207.1154329
1725941100000,2024-09-10T04:05:00Z,137.7464,137.9467,137.7284,137.8452,69.206,9537.9673171
1725941400000,2024-09-10T04:10:00Z,137.8452,137.9204,137.5428,137.5428,47.959,6609.4615755
1725941700000,2024-09-10T04:15:00Z,137.5428,138.1732,137.5428,138.1732,38.997,5377.0498989
1725942000000,2024-09-10T04:20:00Z,138.1732,138.1732,137.942,138.0485,13.489,1863.141814
1725942300000,2024-09-10T04:25:00Z,138.0485,138.1136,137.9115,138.0156,26.309,3629.9980213
1725942600000,2024-09-10T04:30:00Z,138.0156,138.0156,137.8038,137.8842,47.383,6530.9130898
1725942900000,2024-09-10T04:35:00Z,137.8842,137.8842,137.408,137.7989,67.615,9302.9517834
1725943200000,2024-09-10T04:40:00Z,137.7989,137.8737,137.654,137.8224,11.935,1644.7506955
1725943500000,2024-09-10T04:45:00Z,137.8224,138.3097,137.8158,138.1809,235.255,32492.2918324
1725943800000,2024-09-10T04:50:00Z,138.1809,138.1809,137.9038,137.9038,81.523,11250.425335
1725944100000,2024-09-10T04:55:00Z,137.9038,138.05,137.8003,137.816,43.718,6031.4963017
1725944400000,2024-09-10T05:00:00Z,137.816,137.8436,137.5049,137.8168,62.668,8626.6276207
1725944700000,2024-09-10T05:05:00Z,137.8168,137.95,137.81,137.8438,62.655,8640.1340833
1725945000000,2024-09-10T05:10:00Z,137.8438,137.9586,137.7946,137.8796,40.035,5519.1690579
1725945300000,2024-09-10T05:15:00Z,137.8796,137.9773,137.8621,137.8682,53.125,7326.8833646
1725945600000,2024-09-10T05:20:00Z,137.8682,138.153,137.8682,138.1087,66.201,9141.190662
1725945900000,2024-09-10T05:25:00Z,138.1087,138.1087,137.6175,137.6662,53.469,7374.4684116
1725946200000,2024-09-10T05:30:00Z,137.6662,137.8692,137.5068,137.5904,69.468,9563.777567
1725946500000,2024-09-10T05:35:00Z,137.5904,137.6699,137.1541,137.2579,93.186,12801.7102811
1725946800000,2024-09-10T05:40:00Z,137.2579,137.526,137.2579,137.3176,39.757,5463.3059629
1725947100000,2024-09-10T05:45:00Z,137.3176,137.3599,137,137.2484,147.754,20266.908198
1725947400000,2024-09-10T05:50:00Z,137.2484,137.3599,137.1701,137.2082,47.333,6496.1095224
1725947700000,2024-09-10T05:55:00Z,137.2082,137.8265,137.2082,137.818,30.534,4197.1054589
1725948000000,2024-09-10T06:00:00Z,137.818,137.818,136.9,136.9827,113.737,15616.0419394
1725948300000,2024-09-10T06:05:00Z,136.9827,137.0249,136.7805,136.7858,68.69,9403.5315045
1725948600000,2024-09-10T06:10:00Z,136.7858,136.8802,136.6458,136.765,210.755,28811.3325079
1725948900000,2024-09-10T06:15:00Z,136.765,137.0224,136.7457,136.875,156.606,21444.3582362
1725949200000,2024-09-10T06:20:00Z,136.875,136.875,136.4823,136.6009,111.106,15186.4990402
1725949500000,2024-09-10T06:25:00Z,136.6009,136.7193,136.4704,136.498,122.69,16753.0713515
1725949800000,2024-09-10T06:30:00Z,136.498,136.7822,136.4728,136.7076,56.642,7735.3130033
1725950100000,2024-09-10T06:35:00Z,136.7076,136.841,136.5903,136.841,36.613,5007.1849686
1725950400000,2024-09-10T06:40:00Z,136.841,136.9304,136.8016,136.9304,24.033,3289.8277488
1725950700000,2024-09-10T06:45:00Z,136.9304,136.9937,136.7881,136.9936,17.834,2440.7227334
1725951000000,2024-09-10T06:50:00Z,136.9936,136.9936,136.8976,136.9523,6.449,883.2529574
1725951300000,2024-09-10T06:55:00Z,136.9523,136.9523,136.774,136.774,15.247,2086.8761042
1725951600000,2024-09-10T07:00:00Z,136.774,136.8057,136.5654,136.5872,54.345,7425.6346376
1725951900000,2024-09-10T07:05:00Z,136.5872,136.6573,136.2477,136.6511,185.392,25302.131618
1725952200000,2024-09-10T07:10:00Z,136.6511,136.8842,136.4778,136.8777,85.336,11661.5601619
1725952500000,2024-09-10T07:15:00Z,136.8777,136.8777,136.6713,136.8023,28.22,3859.6920085
1725952800000,2024-09-10T07:20:00Z,136.8023,138.1393,136.8023,137.7254,149.76,20605.1339075
1725953100000,2024-09-10T07:25:00Z,137.7254,137.7254,137.0955,137.5345,75.685,10397.5471615
1725953400000,2024-09-10T07:30:00Z,137.5345,137.89,137.3005,137.89,90.338,12438.7505622
1725953700000,2024-09-10T07:35:00Z,137.89,137.89,137.5134,137.7448,113.576,15640.5279917
1725954000000,2024-09-10T07:40:00Z,137.7448,137.7901,137.4812,137.4812,189.056,26032.7912155
1725954300000,2024-09-10T07:45:00Z,137.4812,137.5071,137.2289,137.3459,92.774,12741.7083178
1725954600000,2024-09-10T07:50:00Z,137.3459,137.3459,136.8661,137.0886,137.489,18839.9004297
1725954900000,2024-09-10T07:55:00Z,137.0886,137.4682,137.0886,137.2846,150.636,20679.6738781
1725955200000,2024-09-10T08:00:00Z,137.2846,137.6982,137.0319,137.6623,227.683,31291.4689777
1725955500000,2024-09-10T08:05:00Z,137.6623,137.7408,137.496,137.5985,53.396,7349.6835838
1725955800000,2024-09-10T08:10:00Z,137.5985,138.0067,137.5779,138.0067,182.196,25122.9333948
1725956100000,2024-09-10T08:15:00Z,138.0067,138.6902,137.8602,137.9479,231.568,32045.6948305
1725956400000,2024-09-10T08:20:00Z,137.9479,137.9512,137.6434,137.9512,62.355,8593.2331359
1725956700000,2024-09-10T08:25:00Z,137.9512,137.9512,137.3832,137.5989,135.425,18625.083878
1725957000000,2024-09-10T08:30:00Z,137.5989,137.9757,137.5989,137.835,62.593,8626.1784346
1725957300000,2024-09-10T08:35:00Z,137.835,137.8505,137.4801,137.5796,43.426,5974.4874476
1725957600000,2024-09-10T08:40:00Z,137.5796,137.5796,137.0816,137.0816,15.589,2140.4041972
1725957900000,2024-09-10T08:45:00Z,137.0816,137.225,136.9279,137.225,47.977,6575.3567404
1725958200000,2024-09-10T08:50:00Z,137.225,137.2647,136.9085,136.9085,150.982,20693.0020722
1725958500000,2024-09-10T08:55:00Z,136.9085,137.0587,136.6652,136.8906,160.535,21965.233478
1725958800000,2024-09-10T09:00:00Z,136.8906,136.8906,136.605,136.8214,182.197,24907.9838085
1725959100000,2024-09-10T09:05:00Z,136.8214,136.8214,136.4314,136.4906,177.926,24295.4753917
1725959400000,2024-09-10T09:10:00Z,136.4906,137.5367,136.4616,137.1073,134.809,18498.3291819
1725959700000,2024-09-10T09:15:00Z,137.1073,137.4181,137.0155,137.3642,41.649,5712.8038627
1725960000000,2024-09-10T09:20:00Z,137.3642,137.8898,137.3642,137.5787,24.65,3390.7341158
1725960300000,2024-09-10T09:25:00Z,137.5787,137.6383,137.4464,137.6383,23.649,3253.1588159
1725960600000,2024-09-10T09:30:00Z,137.6383,137.7978,137.47,137.5081,21.382,2943.5902046
1725960900000,2024-09-10T09:35:00Z,137.5081,138.0861,137.4751,138.0861,54.65,7535.4305626
1725961200000,2024-09-10T09:40:00Z,138.0861,138.49,137.9784,138.223,110.308,15253.5570898
1725961500000,2024-09-10T09:45:00Z,138.223,138.3929,138.0813,138.2566,42.456,5868.4656887
1725961800000,2024-09-10T09:50:00Z,138.2566,138.4838,138.1466,138.1466,105.046,14534.8034205
1725962100000,2024-09-10T09:55:00Z,138.1466,138.1726,137.8974,138.0625,9.103,1256.6431168
1725962400000,2024-09-10T10:00:00Z,138.0625,138.5836,138.0624,138.3476,57.736,7990.2435541
1725962700000,2024-09-10T10:05:00Z,138.3476,138.3476,137.9637,138.0081,174.057,24030.2053739
1725963000000,2024-09-10T10:10:00Z,138.0081,138.0081,137.7725,137.9,68.005,9377.3495742
1725963300000,2024-09-10T10:15:00Z,137.9,138.1347,137.8771,138.0122,30.343,4187.8183886
1725963600000,2024-09-10T10:20:00Z,138.0122,138.1876,138.0122,138.0621,13.669,1888.5287411
1725963900000,2024-09-10T10:25:00Z,138.0621,138.3579,138.0447,138.2947,15.762,2179.4342942
1725964200000,2024-09-10T10:30:00Z,138.2947,138.7771,138.2501,138.7771,62.344,8642.7027544
1725964500000,2024-09-10T10:35:00Z,138.7771,138.9011,138.5897,138.9011,74.658,10354.7034522
1725964800000,2024-09-10T10:40:00Z,138.9011,138.9011,138.7199,138.8062,34.736,4819.7081744
1725965100000,2024-09-10T10:45:00Z,138.8062,138.915,138.6889,138.915,66.661,9251.6627202
1725965400000,2024-09-10T10:50:00Z,138.915,139.3376,138.9133,138.9158,407.944,56787.4919945
1725965700000,2024-09-10T10:55:00Z,138.9158,138.9833,138.8018,138.9409,84.668,11759.6695155
1725966000000,2024-09-10T11:00:00Z,138.9409,138.9689,138.7608,138.8011,34.858,4840.9761899
1725966300000,2024-09-10T11:05:00Z,138.8011,138.8567,138.5765,138.5876,36.114,5011.4857566
1725966600000,2024-09-10T11:10:00Z,138.5876,139.232,138.5828,139.108,239.11,33224.0314684
1725966900000,2024-09-10T11:15:00Z,139.108,139.1501,138.7312,138.7744,78.532,10906.7070751
1725967200000,2024-09-10T11:20:00Z,138.7744,138.8997,138.6445,138.6581,46.827,6495.5283629
1725967500000,2024-09-10T11:25:00Z,138.6581,138.6758,138.4415,138.4744,88.74,12291.9093086
1725967800000,2024-09-10T11:30:00Z,138.4744,138.5092,138.3104,138.3684,33.263,4603.8340745
1725968100000,2024-09-10T11:35:00Z,138.3684,139.1912,137.9352,139.0328,1413.182,195948.3683708
1725968400000,2024-09-10T11:40:00Z,139.0328,139.6267,138.9419,139.5552,577.78,80454.8581081
1725968700000,2024-09-10T11:45:00Z,139.5552,140.3363,139.5106,139.6145,228.012,31875.0622446
1725969000000,2024-09-10T11:50:00Z,139.6145,139.8627,139.4786,139.5658,349.603,48815.042386
1725969300000,2024-09-10T11:55:00Z,139.5658,139.5658,139.0671,139.154,57.148,7954.5274701
1725969600000,2024-09-10T12:00:00Z,139.154,139.3959,138.8737,139.2855,817.936,113847.8690689
1725969900000,2024-09-10T12:05:00Z,139.2855,139.2916,138.9764,139.1402,74.045,10301.8303635
1725970200000,2024-09-10T12:10:00Z,139.1402,139.3188,138.996,139.0106,67.542,9400.4062401
1725970500000,2024-09-10T12:15:00Z,139.0106,139.162,138.9988,139.0752,83.505,11614.8243598
1725970800000,2024-09-10T12:20:00Z,139.0752,139.2576,138.8996,138.9597,408.079,56757.5520072
1725971100000,2024-09-10T12:25:00Z,138.9597,138.9612,138.7652,138.895,30.573,4245.4459726
1725971400000,2024-09-10T12:30:00Z,138.895,138.9592,138.7012,138.9592,56.031,7777.1781549
1725971700000,2024-09-10T12:35:00Z,138.9592,139.5259,138.9592,139.5259,94.736,13191.8705313
1725972000000,2024-09-10T12:40:00Z,139.5259,139.5921,139.169,139.2065,197.887,27583.0359596
1725972300000,2024-09-10T12:45:00Z,139.2065,139.4441,139.1177,139.2759,309.669,43132.0421213
1725972600000,2024-09-10T12:50:00Z,139.2759,139.2951,138.9206,139.0298,87.329,12146.7071777
1725972900000,2024-09-10T12:55:00Z,139.0298,139.1291,138.8297,138.8297,11.021,1530.5955581
1725973200000,2024-09-10T13:00:00Z,138.8297,139.2862,138.8112,139.1091,155.854,21669.1566924
1725973500000,2024-09-10T13:05:00Z,139.1091,139.1579,138.2765,138.4021,236.102,32758.4455831
1725973800000,2024-09-10T13:10:00Z,138.4021,138.6734,138.3807,138.619,209.726,29062.511281
1725974100000,2024-09-10T13:15:00Z,138.619,138.6818,138.197,138.6818,149.187,20653.9733222
1725974400000,2024-09-10T13:20:00Z,138.6818,139.1928,138.6818,139.19,47.184,6557.2884155
1725974700000,2024-09-10T13:25:00Z,139.19,139.19,138.7593,138.7859,39.691,5509.877618
1725975000000,2024-09-10T13:30:00Z,138.7859,140.0733,138.782,139.5032,915.273,127822.5549053
1725975300000,2024-09-10T13:35:00Z,139.5032,139.9,139.2394,139.4152,359.116,50102.4606964
1725975600000,2024-09-10T13:40:00Z,139.4152,139.9607,139.4139,139.9147,117.344,16398.7993988
1725975900000,2024-09-10T13:45:00Z,139.9147,140.113,139.1499,139.2492,377.864,52742.7281468
1725976200000,2024-09-10T13:50:00Z,139.2492,139.6604,139.1376,139.4664,95.869,13369.8434518
1725976500000,2024-09-10T13:55:00Z,139.4664,139.4664,139,139.22,151.984,21159.9730803
1725976800000,2024-09-10T14:00:00Z,139.22,139.4955,139.1363,139.41,109.524,15262.1953717
1725977100000,2024-09-10T14:05:00Z,139.41,139.964,139.1156,139.66,113.826,15886.0051641
1725977400000,2024-09-10T14:10:00Z,139.66,139.66,138.864,139.2988,205.382,28597.7982961
1725977700000,2024-09-10T14:15:00Z,139.2988,140.9176,139.1663,140.4724,913.372,128126.2714034
1725978000000,2024-09-10T14:20:00Z,140.4724,140.6064,140.0283,140.1813,434.776,60993.1420086
1725978300000,2024-09-10T14:25:00Z,140.1813,140.834,140.1813,140.61,396.611,55722.576866
1725978600000,2024-09-10T14:30:00Z,140.61,141.04,140.1426,140.1426,729.018,102564.3110858
1725978900000,2024-09-10T14:35:00Z,140.1426,140.4983,140.1426,140.4251,194.727,27321.602885
1725979200000,2024-09-10T14:40:00Z,140.4251,140.4517,140.168,140.17,180.832,25360.6100875
1725979500000,2024-09-10T14:45:00Z,140.17,140.6686,140.17,140.3073,376.506,52875.1229124
1725979800000,2024-09-10T14:50:00Z,140.3073,140.3484,140.085,140.2016,182.747,25625.1069195
1725980100000,2024-09-10T14:55:00Z,140.2016,140.9759,140.2016,140.9419,237.952,33479.0916753
1725980400000,2024-09-10T15:00:00Z,140.9419,141.2244,140.6866,140.9283,231.604,32648.3284617
1725980700000,2024-09-10T15:05:00Z,140.9283,140.9283,140.4739,140.7199,316.972,44599.2080043
1725981000000,2024-09-10T15:10:00Z,140.7199,140.9265,140.4767,140.57,195.218,27475.6575137
1725981300000,2024-09-10T15:15:00Z,140.57,142.2381,140.5234,141.67,928.333,131527.0980169
1725981600000,2024-09-10T15:20:00Z,141.67,141.942,141.5523,141.8005,299.564,42444.3655622
1725981900000,2024-09-10T15:25:00Z,141.8005,143.4275,141.7019,143.0859,1053.127,150287.3253554
1725982200000,2024-09-10T15:30:00Z,143.0859,143.57,142.6805,142.7418,351.311,50257.8380875
1725982500000,2024-09-10T15:35:00Z,142.7418,142.8242,141.9337,142.3908,263.233,37432.4317602
1725982800000,2024-09-10T15:40:00Z,142.3908,142.81,142.3908,142.72,202.132,28840.293565
1725983100000,2024-09-10T15:45:00Z,142.72,142.72,141.7213,141.7213,349.24,49646.4015049
1725983400000,2024-09-10T15:50:00Z,141.7213,141.7213,141.1342,141.309,127.685,18046.6317314
1725983700000,2024-09-10T15:55:00Z,141.309,141.4595,140.6793,140.7832,179.101,25287.0461179
1725984000000,2024-09-10T16:00:00Z,140.7832,141.2087,140.3812,140.6782,378.167,53278.6186105
1725984300000,2024-09-10T16:05:00Z,140.6782,141.0055,140.1501,140.1501,166.572,23420.23747
1725984600000,2024-09-10T16:10:00Z,140.1501,140.8311,140.1501,140.6538,196.424,27595.033662
1725984900000,2024-09-10T16:15:00Z,140.6538,142.3139,140.3,141.8597,1114.046,157451.8437517
1725985200000,2024-09-10T16:20:00Z,141.8597,142.16,141.4844,142.1047,249.585,35397.0131192
1725985500000,2024-09-10T16:25:00Z,142.1047,142.8499,141.9611,142.19,686.715,97791.1175125
1725985800000,2024-09-10T16:30:00Z,142.19,142.19,141.6193,142.09,102.352,14518.576321
1725986100000,2024-09-10T16:35:00Z,142.09,142.9683,142.09,142.5194,367.479,52401.2984212
1725986400000,2024-09-10T16:40:00Z,142.5194,142.9515,142.4101,142.65,109.561,15629.2698344
