timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,82301034.00000000
1710986400000,2024-03-21T02:00:00Z,84116823.00000000
1710990000000,2024-03-21T03:00:00Z,84315306.00000000
1710993600000,2024-03-21T04:00:00Z,84708955.00000000
1710997200000,2024-03-21T05:00:00Z,84465568.00000000
1711000800000,2024-03-21T06:00:00Z,83141163.00000000
1711004400000,2024-03-21T07:00:00Z,82921494.00000000
1711008000000,2024-03-21T08:00:00Z,83052577.00000000
1711011600000,2024-03-21T09:00:00Z,82908214.00000000
1711015200000,2024-03-21T10:00:00Z,84103436.00000000
1711018800000,2024-03-21T11:00:00Z,84000670.00000000
1711022400000,2024-03-21T12:00:00Z,84739208.00000000
1711026000000,2024-03-21T13:00:00Z,86577797.00000000
1711029600000,2024-03-21T14:00:00Z,86664211.00000000
1711033200000,2024-03-21T15:00:00Z,87172745.00000000
1711036800000,2024-03-21T16:00:00Z,86747123.00000000
1711040400000,2024-03-21T17:00:00Z,86449363.00000000
1711044000000,2024-03-21T18:00:00Z,87273862.00000000
1711047600000,2024-03-21T19:00:00Z,88589020.00000000
1711051200000,2024-03-21T20:00:00Z,88299289.00000000
1711054800000,2024-03-21T21:00:00Z,87288265.00000000
1711058400000,2024-03-21T22:00:00Z,88345458.00000000
1711062000000,2024-03-21T23:00:00Z,88315460.00000000
1711065600000,2024-03-22T00:00:00Z,87338520.00000000
1711069200000,2024-03-22T01:00:00Z,87446430.00000000
1711072800000,2024-03-22T02:00:00Z,87387874.00000000
1711076400000,2024-03-22T03:00:00Z,87304887.00000000
1711080000000,2024-03-22T04:00:00Z,86746272.00000000
1711083600000,2024-03-22T05:00:00Z,86501677.00000000
1711087200000,2024-03-22T06:00:00Z,86194640.00000000
1711090800000,2024-03-22T07:00:00Z,86072790.00000000
1711094400000,2024-03-22T08:00:00Z,86141392.00000000
1711098000000,2024-03-22T09:00:00Z,86066820.00000000
1711101600000,2024-03-22T10:00:00Z,85827734.00000000
1711105200000,2024-03-22T11:00:00Z,85155944.00000000
1711108800000,2024-03-22T12:00:00Z,85070595.00000000
1711112400000,2024-03-22T13:00:00Z,84463479.00000000
1711116000000,2024-03-22T14:00:00Z,85239005.00000000
1711119600000,2024-03-22T15:00:00Z,83571025.00000000
1711123200000,2024-03-22T16:00:00Z,81244571.00000000
1711126800000,2024-03-22T17:00:00Z,83456673.00000000
1711130400000,2024-03-22T18:00:00Z,83318123.00000000
1711134000000,2024-03-22T19:00:00Z,83136888.00000000
1711137600000,2024-03-22T20:00:00Z,83053159.00000000
1711141200000,2024-03-22T21:00:00Z,83295506.00000000
1711144800000,2024-03-22T22:00:00Z,83105543.00000000
1711148400000,2024-03-22T23:00:00Z,83177609.00000000
1711152000000,2024-03-23T00:00:00Z,83495414.00000000
1711155600000,2024-03-23T01:00:00Z,83659339.00000000
1711159200000,2024-03-23T02:00:00Z,83506810.00000000
1711162800000,2024-03-23T03:00:00Z,83198317.00000000
1711166400000,2024-03-23T04:00:00Z,83155391.00000000
1711170000000,2024-03-23T05:00:00Z,83224873.00000000
1711173600000,2024-03-23T06:00:00Z,83392761.00000000
1711177200000,2024-03-23T07:00:00Z,83094966.00000000
1711180800000,2024-03-23T08:00:00Z,82797371.00000000
1711184400000,2024-03-23T09:00:00Z,82808035.00000000
1711188000000,2024-03-23T10:00:00Z,82764455.00000000
1711191600000,2024-03-23T11:00:00Z,83322368.00000000
1711195200000,2024-03-23T12:00:00Z,84143311.00000000
1711198800000,2024-03-23T13:00:00Z,85174935.00000000
1711202400000,2024-03-23T14:00:00Z,85095545.00000000
1711206000000,2024-03-23T15:00:00Z,85038949.00000000
1711209600000,2024-03-23T16:00:00Z,84693371.00000000
1711213200000,2024-03-23T17:00:00Z,84761747.00000000
1711216800000,2024-03-23T18:00:00Z,84590754.00000000
1711220400000,2024-03-23T19:00:00Z,84251094.00000000
1711224000000,2024-03-23T20:00:00Z,83864160.00000000
1711227600000,2024-03-23T21:00:00Z,84130738.00000000
1711231200000,2024-03-23T22:00:00Z,83820071.00000000
1711234800000,2024-03-23T23:00:00Z,83531888.00000000
1711238400000,2024-03-24T00:00:00Z,83956714.00000000
1711242000000,2024-03-24T01:00:00Z,84041265.00000000
1711245600000,2024-03-24T02:00:00Z,84021016.00000000
1711249200000,2024-03-24T03:00:00Z,83919210.00000000
1711252800000,2024-03-24T04:00:00Z,85103024.00000000
1711256400000,2024-03-24T05:00:00Z,85349428.00000000
1711260000000,2024-03-24T06:00:00Z,85337749.00000000
1711263600000,2024-03-24T07:00:00Z,86253792.00000000
1711267200000,2024-03-24T08:00:00Z,86041824.00000000
1711270800000,2024-03-24T09:00:00Z,86404328.00000000
1711274400000,2024-03-24T10:00:00Z,87889195.00000000
1711278000000,2024-03-24T11:00:00Z,89412835.00000000
1711281600000,2024-03-24T12:00:00Z,89328651.00000000
1711285200000,2024-03-24T13:00:00Z,89532207.00000000
1711288800000,2024-03-24T14:00:00Z,88746354.00000000
1711292400000,2024-03-24T15:00:00Z,87857737.00000000
1711296000000,2024-03-24T16:00:00Z,87144773.00000000
1711299600000,2024-03-24T17:00:00Z,87556224.00000000
1711303200000,2024-03-24T18:00:00Z,86914430.00000000
1711306800000,2024-03-24T19:00:00Z,86887529.00000000
1711310400000,2024-03-24T20:00:00Z,87605151.00000000
1711314000000,2024-03-24T21:00:00Z,87672000.00000000
1711317600000,2024-03-24T22:00:00Z,87840288.00000000
1711321200000,2024-03-24T23:00:00Z,87064391.00000000
1711324800000,2024-03-25T00:00:00Z,85934939.00000000
1711328400000,2024-03-25T01:00:00Z,85797516.00000000
1711332000000,2024-03-25T02:00:00Z,85910797.00000000
1711335600000,2024-03-25T03:00:00Z,86136494.00000000
1711339200000,2024-03-25T04:00:00Z,85667021.00000000
1711342800000,2024-03-25T05:00:00Z,85844997.00000000
1711346400000,2024-03-25T06:00:00Z,88767069.00000000
1711350000000,2024-03-25T07:00:00Z,89889936.00000000
1711353600000,2024-03-25T08:00:00Z,90615221.00000000
1711357200000,2024-03-25T09:00:00Z,93319300.00000000
1711360800000,2024-03-25T10:00:00Z,90124187.00000000
1711364400000,2024-03-25T11:00:00Z,89814275.00000000
1711368000000,2024-03-25T12:00:00Z,90077303.00000000
1711371600000,2024-03-25T13:00:00Z,90267507.00000000
1711375200000,2024-03-25T14:00:00Z,89964018.00000000
1711378800000,2024-03-25T15:00:00Z,90607319.00000000
1711382400000,2024-03-25T16:00:00Z,90854582.00000000
1711386000000,2024-03-25T17:00:00Z,92082134.00000000
1711389600000,2024-03-25T18:00:00Z,91848185.00000000
1711393200000,2024-03-25T19:00:00Z,90983109.00000000
1711396800000,2024-03-25T20:00:00Z,91097931.00000000
1711400400000,2024-03-25T21:00:00Z,90694938.00000000
1711404000000,2024-03-25T22:00:00Z,89429873.00000000
1711407600000,2024-03-25T23:00:00Z,89219391.00000000
1711411200000,2024-03-26T00:00:00Z,89058011.00000000
1711414800000,2024-03-26T01:00:00Z,89051937.00000000
1711418400000,2024-03-26T02:00:00Z,89055533.00000000
1711422000000,2024-03-26T03:00:00Z,89028087.00000000
1711425600000,2024-03-26T04:00:00Z,91443380.00000000
1711429200000,2024-03-26T05:00:00Z,91582438.00000000
1711432800000,2024-03-26T06:00:00Z,93162152.00000000
1711436400000,2024-03-26T07:00:00Z,93569366.00000000
1711440000000,2024-03-26T08:00:00Z,94428522.00000000
1711443600000,2024-03-26T09:00:00Z,94250309.00000000
1711447200000,2024-03-26T10:00:00Z,94146381.00000000
1711450800000,2024-03-26T11:00:00Z,94601450.00000000
1711454400000,2024-03-26T12:00:00Z,93935536.00000000
1711458000000,2024-03-26T13:00:00Z,95335905.00000000
1711461600000,2024-03-26T14:00:00Z,95365704.00000000
1711465200000,2024-03-26T15:00:00Z,92744218.00000000
1711468800000,2024-03-26T16:00:00Z,91695662.00000000
1711472400000,2024-03-26T17:00:00Z,90045070.00000000
1711476000000,2024-03-26T18:00:00Z,90287908.00000000
1711479600000,2024-03-26T19:00:00Z,90257536.00000000
1711483200000,2024-03-26T20:00:00Z,89950964.00000000
1711486800000,2024-03-26T21:00:00Z,90105416.00000000
1711490400000,2024-03-26T22:00:00Z,90324714.00000000
1711494000000,2024-03-26T23:00:00Z,90300440.00000000
1711497600000,2024-03-27T00:00:00Z,90147735.00000000
1711501200000,2024-03-27T01:00:00Z,90188479.00000000
1711504800000,2024-03-27T02:00:00Z,92442254.00000000
1711508400000,2024-03-27T03:00:00Z,92517729.00000000
1711512000000,2024-03-27T04:00:00Z,92708129.00000000
1711515600000,2024-03-27T05:00:00Z,92690499.00000000
1711519200000,2024-03-27T06:00:00Z,92559099.00000000
1711522800000,2024-03-27T07:00:00Z,92665129.00000000
1711526400000,2024-03-27T08:00:00Z,91917074.00000000
1711530000000,2024-03-27T09:00:00Z,91099819.00000000
1711533600000,2024-03-27T10:00:00Z,88579827.00000000
1711537200000,2024-03-27T11:00:00Z,88373179.00000000
1711540800000,2024-03-27T12:00:00Z,88258769.00000000
1711544400000,2024-03-27T13:00:00Z,88669029.00000000
1711548000000,2024-03-27T14:00:00Z,87824395.00000000
1711551600000,2024-03-27T15:00:00Z,87127980.00000000
1711555200000,2024-03-27T16:00:00Z,86921162.00000000
1711558800000,2024-03-27T17:00:00Z,86894670.00000000
1711562400000,2024-03-27T18:00:00Z,88115956.00000000
1711566000000,2024-03-27T19:00:00Z,87424034.00000000
1711569600000,2024-03-27T20:00:00Z,87238047.00000000
1711573200000,2024-03-27T21:00:00Z,88244709.00000000
1711576800000,2024-03-27T22:00:00Z,88557857.00000000
1711580400000,2024-03-27T23:00:00Z,88509321.00000000
1711584000000,2024-03-28T00:00:00Z,88408624.00000000
1711587600000,2024-03-28T01:00:00Z,89547650.00000000
1711591200000,2024-03-28T02:00:00Z,89362344.00000000
1711594800000,2024-03-28T03:00:00Z,88999650.00000000
1711598400000,2024-03-28T04:00:00Z,87054254.00000000
1711602000000,2024-03-28T05:00:00Z,87303776.00000000
1711605600000,2024-03-28T06:00:00Z,87590386.00000000
1711609200000,2024-03-28T07:00:00Z,87382478.00000000
1711612800000,2024-03-28T08:00:00Z,86825699.00000000
1711616400000,2024-03-28T09:00:00Z,87054725.00000000
1711620000000,2024-03-28T10:00:00Z,87359853.00000000
1711623600000,2024-03-28T11:00:00Z,87599875.00000000
1711627200000,2024-03-28T12:00:00Z,88236729.00000000
1711630800000,2024-03-28T13:00:00Z,88051948.00000000
1711634400000,2024-03-28T14:00:00Z,88196374.00000000
1711638000000,2024-03-28T15:00:00Z,88557866.00000000
1711641600000,2024-03-28T16:00:00Z,88467540.00000000
1711645200000,2024-03-28T17:00:00Z,88184704.00000000
1711648800000,2024-03-28T18:00:00Z,88313692.00000000
1711652400000,2024-03-28T19:00:00Z,88408859.00000000
1711656000000,2024-03-28T20:00:00Z,88172866.00000000
1711659600000,2024-03-28T21:00:00Z,88233957.00000000
1711663200000,2024-03-28T22:00:00Z,88230055.00000000
1711666800000,2024-03-28T23:00:00Z,88303285.00000000
1711670400000,2024-03-29T00:00:00Z,88544443.00000000
1711674000000,2024-03-29T01:00:00Z,88583303.00000000
1711677600000,2024-03-29T02:00:00Z,88519903.00000000
1711681200000,2024-03-29T03:00:00Z,88032837.00000000
1711684800000,2024-03-29T04:00:00Z,88619174.00000000
1711688400000,2024-03-29T05:00:00Z,88504030.00000000
1711692000000,2024-03-29T06:00:00Z,87997428.00000000
1711695600000,2024-03-29T07:00:00Z,87816584.00000000
1711699200000,2024-03-29T08:00:00Z,85132169.00000000
1711702800000,2024-03-29T09:00:00Z,85991149.00000000
1711706400000,2024-03-29T10:00:00Z,85940503.00000000
1711710000000,2024-03-29T11:00:00Z,86076773.00000000
1711713600000,2024-03-29T12:00:00Z,86731350.00000000
1711717200000,2024-03-29T13:00:00Z,86892828.00000000
1711720800000,2024-03-29T14:00:00Z,86998888.00000000
1711724400000,2024-03-29T15:00:00Z,89963813.00000000
1711728000000,2024-03-29T16:00:00Z,92614523.00000000
1711731600000,2024-03-29T17:00:00Z,93329257.00000000
1711735200000,2024-03-29T18:00:00Z,93286823.00000000
1711738800000,2024-03-29T19:00:00Z,93254287.00000000
1711742400000,2024-03-29T20:00:00Z,93150561.00000000
1711746000000,2024-03-29T21:00:00Z,92721152.00000000
1711749600000,2024-03-29T22:00:00Z,93748323.00000000
1711753200000,2024-03-29T23:00:00Z,93641833.00000000
1711756800000,2024-03-30T00:00:00Z,93650713.00000000
1711760400000,2024-03-30T01:00:00Z,94510436.00000000
1711764000000,2024-03-30T02:00:00Z,94518088.00000000
1711767600000,2024-03-30T03:00:00Z,94579620.00000000
1711771200000,2024-03-30T04:00:00Z,94620052.00000000
1711774800000,2024-03-30T05:00:00Z,94523404.00000000
1711778400000,2024-03-30T06:00:00Z,94672930.00000000
1711782000000,2024-03-30T07:00:00Z,94638336.00000000
1711785600000,2024-03-30T08:00:00Z,94575546.00000000
1711789200000,2024-03-30T09:00:00Z,93267021.00000000
1711792800000,2024-03-30T10:00:00Z,93472477.00000000
1711796400000,2024-03-30T11:00:00Z,93564035.00000000
1711800000000,2024-03-30T12:00:00Z,93823557.00000000
1711803600000,2024-03-30T13:00:00Z,92911147.00000000
1711807200000,2024-03-30T14:00:00Z,92309688.00000000
1711810800000,2024-03-30T15:00:00Z,92391384.00000000
1711814400000,2024-03-30T16:00:00Z,92605179.00000000
1711818000000,2024-03-30T17:00:00Z,92596134.00000000
1711821600000,2024-03-30T18:00:00Z,92254965.00000000
1711825200000,2024-03-30T19:00:00Z,93000787.00000000
1711828800000,2024-03-30T20:00:00Z,91825991.00000000
1711832400000,2024-03-30T21:00:00Z,90721597.00000000
1711836000000,2024-03-30T22:00:00Z,84914581.00000000
1711839600000,2024-03-30T23:00:00Z,84676755.00000000
1711843200000,2024-03-31T00:00:00Z,84322899.00000000
1711846800000,2024-03-31T01:00:00Z,84138235.00000000
1711850400000,2024-03-31T02:00:00Z,84104581.00000000
1711854000000,2024-03-31T03:00:00Z,83999527.00000000
1711857600000,2024-03-31T04:00:00Z,83498567.00000000
1711861200000,2024-03-31T05:00:00Z,84621732.00000000
1711864800000,2024-03-31T06:00:00Z,84353632.00000000
1711868400000,2024-03-31T07:00:00Z,84734220.00000000
1711872000000,2024-03-31T08:00:00Z,84553882.00000000
1711875600000,2024-03-31T09:00:00Z,83233768.00000000
1711879200000,2024-03-31T10:00:00Z,82547912.00000000
1711882800000,2024-03-31T11:00:00Z,82531076.00000000
1711886400000,2024-03-31T12:00:00Z,82878160.00000000
1711890000000,2024-03-31T13:00:00Z,83018316.00000000
1711893600000,2024-03-31T14:00:00Z,83299400.00000000
1711897200000,2024-03-31T15:00:00Z,85834342.00000000
1711900800000,2024-03-31T16:00:00Z,87009295.00000000
1711904400000,2024-03-31T17:00:00Z,88368252.00000000
1711908000000,2024-03-31T18:00:00Z,88232108.00000000
1711911600000,2024-03-31T19:00:00Z,86508341.00000000
1711915200000,2024-03-31T20:00:00Z,87948898.00000000
1711918800000,2024-03-31T21:00:00Z,87915688.00000000
1711922400000,2024-03-31T22:00:00Z,87705556.00000000
1711926000000,2024-03-31T23:00:00Z,87613261.00000000
