timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,121100719.00000000
1729476000000,2024-10-21T02:00:00Z,119590904.00000000
1729479600000,2024-10-21T03:00:00Z,119048121.00000000
1729483200000,2024-10-21T04:00:00Z,118833023.00000000
1729486800000,2024-10-21T05:00:00Z,118957534.00000000
1729490400000,2024-10-21T06:00:00Z,118943671.00000000
1729494000000,2024-10-21T07:00:00Z,119431597.00000000
1729497600000,2024-10-21T08:00:00Z,119711585.00000000
1729501200000,2024-10-21T09:00:00Z,120125305.00000000
1729504800000,2024-10-21T10:00:00Z,119301245.00000000
1729508400000,2024-10-21T11:00:00Z,119213701.00000000
1729512000000,2024-10-21T12:00:00Z,119483686.00000000
1729515600000,2024-10-21T13:00:00Z,119461177.00000000
1729519200000,2024-10-21T14:00:00Z,119024258.00000000
1729522800000,2024-10-21T15:00:00Z,118810171.00000000
1729526400000,2024-10-21T16:00:00Z,119188789.00000000
1729530000000,2024-10-21T17:00:00Z,116687106.00000000
1729533600000,2024-10-21T18:00:00Z,115798002.00000000
1729537200000,2024-10-21T19:00:00Z,115580959.00000000
1729540800000,2024-10-21T20:00:00Z,115969628.00000000
1729544400000,2024-10-21T21:00:00Z,116359265.00000000
1729548000000,2024-10-21T22:00:00Z,115022899.00000000
1729551600000,2024-10-21T23:00:00Z,114549599.00000000
1729555200000,2024-10-22T00:00:00Z,113521033.00000000
1729558800000,2024-10-22T01:00:00Z,112103616.00000000
1729562400000,2024-10-22T02:00:00Z,110791568.00000000
1729566000000,2024-10-22T03:00:00Z,110410443.00000000
1729569600000,2024-10-22T04:00:00Z,109972125.00000000
1729573200000,2024-10-22T05:00:00Z,110741180.00000000
1729576800000,2024-10-22T06:00:00Z,111601411.00000000
1729580400000,2024-10-22T07:00:00Z,111177178.00000000
1729584000000,2024-10-22T08:00:00Z,111577973.00000000
1729587600000,2024-10-22T09:00:00Z,110386845.00000000
1729591200000,2024-10-22T10:00:00Z,110436855.00000000
1729594800000,2024-10-22T11:00:00Z,110431096.00000000
1729598400000,2024-10-22T12:00:00Z,110573835.00000000
1729602000000,2024-10-22T13:00:00Z,110310532.00000000
1729605600000,2024-10-22T14:00:00Z,111555714.00000000
1729609200000,2024-10-22T15:00:00Z,111498665.00000000
1729612800000,2024-10-22T16:00:00Z,112544017.00000000
1729616400000,2024-10-22T17:00:00Z,112486675.00000000
1729620000000,2024-10-22T18:00:00Z,112804648.00000000
1729623600000,2024-10-22T19:00:00Z,112387650.00000000
1729627200000,2024-10-22T20:00:00Z,112203050.00000000
1729630800000,2024-10-22T21:00:00Z,112291292.00000000
1729634400000,2024-10-22T22:00:00Z,111677630.00000000
1729638000000,2024-10-22T23:00:00Z,112149148.00000000
1729641600000,2024-10-23T00:00:00Z,111494932.00000000
1729645200000,2024-10-23T01:00:00Z,111021252.00000000
1729648800000,2024-10-23T02:00:00Z,112844282.00000000
1729652400000,2024-10-23T03:00:00Z,112685356.00000000
1729656000000,2024-10-23T04:00:00Z,112506506.00000000
1729659600000,2024-10-23T05:00:00Z,112712356.00000000
1729663200000,2024-10-23T06:00:00Z,112501052.00000000
1729666800000,2024-10-23T07:00:00Z,114031822.00000000
1729670400000,2024-10-23T08:00:00Z,114193580.00000000
1729674000000,2024-10-23T09:00:00Z,114873927.00000000
1729677600000,2024-10-23T10:00:00Z,114274737.00000000
1729681200000,2024-10-23T11:00:00Z,114845519.00000000
1729684800000,2024-10-23T12:00:00Z,115655818.00000000
1729688400000,2024-10-23T13:00:00Z,117564975.00000000
1729692000000,2024-10-23T14:00:00Z,115993338.00000000
1729695600000,2024-10-23T15:00:00Z,116073064.00000000
1729699200000,2024-10-23T16:00:00Z,115928215.00000000
1729702800000,2024-10-23T17:00:00Z,115926295.00000000
1729706400000,2024-10-23T18:00:00Z,115821861.00000000
1729710000000,2024-10-23T19:00:00Z,114999555.00000000
1729713600000,2024-10-23T20:00:00Z,114725956.00000000
1729717200000,2024-10-23T21:00:00Z,114548438.00000000
1729720800000,2024-10-23T22:00:00Z,115022598.00000000
1729724400000,2024-10-23T23:00:00Z,115152752.00000000
1729728000000,2024-10-24T00:00:00Z,115608921.00000000
1729731600000,2024-10-24T01:00:00Z,115225866.00000000
1729735200000,2024-10-24T02:00:00Z,115334937.00000000
1729738800000,2024-10-24T03:00:00Z,115122907.00000000
1729742400000,2024-10-24T04:00:00Z,114914577.00000000
1729746000000,2024-10-24T05:00:00Z,115021137.00000000
1729749600000,2024-10-24T06:00:00Z,115815447.00000000
1729753200000,2024-10-24T07:00:00Z,115691487.00000000
1729756800000,2024-10-24T08:00:00Z,116558818.00000000
1729760400000,2024-10-24T09:00:00Z,116793296.00000000
1729764000000,2024-10-24T10:00:00Z,116874321.00000000
1729767600000,2024-10-24T11:00:00Z,118683524.00000000
1729771200000,2024-10-24T12:00:00Z,120120909.00000000
1729774800000,2024-10-24T13:00:00Z,120992780.00000000
1729778400000,2024-10-24T14:00:00Z,119398936.00000000
1729782000000,2024-10-24T15:00:00Z,118363152.00000000
1729785600000,2024-10-24T16:00:00Z,118239906.00000000
1729789200000,2024-10-24T17:00:00Z,119356115.00000000
1729792800000,2024-10-24T18:00:00Z,120216477.00000000
1729796400000,2024-10-24T19:00:00Z,121567483.00000000
1729800000000,2024-10-24T20:00:00Z,121246757.00000000
1729803600000,2024-10-24T21:00:00Z,121075264.00000000
1729807200000,2024-10-24T22:00:00Z,121094153.00000000
1729810800000,2024-10-24T23:00:00Z,122162035.00000000
1729814400000,2024-10-25T00:00:00Z,122463682.00000000
1729818000000,2024-10-25T01:00:00Z,125358745.00000000
1729821600000,2024-10-25T02:00:00Z,126152852.00000000
1729825200000,2024-10-25T03:00:00Z,125644174.00000000
1729828800000,2024-10-25T04:00:00Z,126759558.00000000
1729832400000,2024-10-25T05:00:00Z,126977774.00000000
1729836000000,2024-10-25T06:00:00Z,127232913.00000000
1729839600000,2024-10-25T07:00:00Z,127269811.00000000
1729843200000,2024-10-25T08:00:00Z,127275527.00000000
1729846800000,2024-10-25T09:00:00Z,128568155.00000000
1729850400000,2024-10-25T10:00:00Z,128318849.00000000
1729854000000,2024-10-25T11:00:00Z,129723721.00000000
1729857600000,2024-10-25T12:00:00Z,131222483.00000000
1729861200000,2024-10-25T13:00:00Z,131014809.00000000
1729864800000,2024-10-25T14:00:00Z,130775619.00000000
1729868400000,2024-10-25T15:00:00Z,130480479.00000000
1729872000000,2024-10-25T16:00:00Z,132207533.00000000
1729875600000,2024-10-25T17:00:00Z,134499630.00000000
1729879200000,2024-10-25T18:00:00Z,132280290.00000000
1729882800000,2024-10-25T19:00:00Z,129850067.00000000
1729886400000,2024-10-25T20:00:00Z,127604795.00000000
1729890000000,2024-10-25T21:00:00Z,127758738.00000000
1729893600000,2024-10-25T22:00:00Z,127671539.00000000
1729897200000,2024-10-25T23:00:00Z,127999157.00000000
1729900800000,2024-10-26T00:00:00Z,125460545.00000000
1729904400000,2024-10-26T01:00:00Z,123930645.00000000
1729908000000,2024-10-26T02:00:00Z,123949766.00000000
1729911600000,2024-10-26T03:00:00Z,125169538.00000000
1729915200000,2024-10-26T04:00:00Z,124572767.00000000
1729918800000,2024-10-26T05:00:00Z,124661758.00000000
1729922400000,2024-10-26T06:00:00Z,125438134.00000000
1729926000000,2024-10-26T07:00:00Z,125146264.00000000
1729929600000,2024-10-26T08:00:00Z,124981504.00000000
1729933200000,2024-10-26T09:00:00Z,126181916.00000000
1729936800000,2024-10-26T10:00:00Z,127207544.00000000
1729940400000,2024-10-26T11:00:00Z,128512083.00000000
1729944000000,2024-10-26T12:00:00Z,127970085.00000000
1729947600000,2024-10-26T13:00:00Z,128465127.00000000
1729951200000,2024-10-26T14:00:00Z,128319410.00000000
1729954800000,2024-10-26T15:00:00Z,128499841.00000000
1729958400000,2024-10-26T16:00:00Z,127894862.00000000
1729962000000,2024-10-26T17:00:00Z,127659640.00000000
1729965600000,2024-10-26T18:00:00Z,127580632.00000000
1729969200000,2024-10-26T19:00:00Z,126675152.00000000
1729972800000,2024-10-26T20:00:00Z,126264688.00000000
1729976400000,2024-10-26T21:00:00Z,125602732.00000000
1729980000000,2024-10-26T22:00:00Z,124449100.00000000
1729983600000,2024-10-26T23:00:00Z,124745407.00000000
1729987200000,2024-10-27T00:00:00Z,125193072.00000000
1729990800000,2024-10-27T01:00:00Z,125998240.00000000
1729994400000,2024-10-27T02:00:00Z,125708556.00000000
1729998000000,2024-10-27T03:00:00Z,126920002.00000000
1730001600000,2024-10-27T04:00:00Z,126769213.00000000
1730005200000,2024-10-27T05:00:00Z,125992055.00000000
1730008800000,2024-10-27T06:00:00Z,125609705.00000000
1730012400000,2024-10-27T07:00:00Z,125678883.00000000
1730016000000,2024-10-27T08:00:00Z,125430671.00000000
1730019600000,2024-10-27T09:00:00Z,125264665.00000000
1730023200000,2024-10-27T10:00:00Z,124877050.00000000
1730026800000,2024-10-27T11:00:00Z,123895985.00000000
1730030400000,2024-10-27T12:00:00Z,125212185.00000000
1730034000000,2024-10-27T13:00:00Z,125660871.00000000
1730037600000,2024-10-27T14:00:00Z,124308268.00000000
1730041200000,2024-10-27T15:00:00Z,122782716.00000000
1730044800000,2024-10-27T16:00:00Z,122006460.00000000
1730048400000,2024-10-27T17:00:00Z,120912732.00000000
1730052000000,2024-10-27T18:00:00Z,120818761.00000000
1730055600000,2024-10-27T19:00:00Z,120967428.00000000
1730059200000,2024-10-27T20:00:00Z,120694080.00000000
1730062800000,2024-10-27T21:00:00Z,119846208.00000000
1730066400000,2024-10-27T22:00:00Z,119872526.00000000
1730070000000,2024-10-27T23:00:00Z,120731330.00000000
1730073600000,2024-10-28T00:00:00Z,119463612.00000000
1730077200000,2024-10-28T01:00:00Z,118243534.00000000
1730080800000,2024-10-28T02:00:00Z,117799461.00000000
1730084400000,2024-10-28T03:00:00Z,116061160.00000000
1730088000000,2024-10-28T04:00:00Z,115614803.00000000
1730091600000,2024-10-28T05:00:00Z,115279041.00000000
1730095200000,2024-10-28T06:00:00Z,114570689.00000000
1730098800000,2024-10-28T07:00:00Z,114326843.00000000
1730102400000,2024-10-28T08:00:00Z,114265771.00000000
1730106000000,2024-10-28T09:00:00Z,116583876.00000000
1730109600000,2024-10-28T10:00:00Z,116032720.00000000
1730113200000,2024-10-28T11:00:00Z,115449806.00000000
1730116800000,2024-10-28T12:00:00Z,115171660.00000000
1730120400000,2024-10-28T13:00:00Z,114873439.00000000
1730124000000,2024-10-28T14:00:00Z,114822063.00000000
1730127600000,2024-10-28T15:00:00Z,115919161.00000000
1730131200000,2024-10-28T16:00:00Z,114126019.00000000
1730134800000,2024-10-28T17:00:00Z,114146043.00000000
1730138400000,2024-10-28T18:00:00Z,114206069.00000000
1730142000000,2024-10-28T19:00:00Z,114332595.00000000
1730145600000,2024-10-28T20:00:00Z,112461287.00000000
1730149200000,2024-10-28T21:00:00Z,112388430.00000000
1730152800000,2024-10-28T22:00:00Z,112462256.00000000
1730156400000,2024-10-28T23:00:00Z,112349975.00000000
1730160000000,2024-10-29T00:00:00Z,111887095.00000000
1730163600000,2024-10-29T01:00:00Z,112191142.00000000
1730167200000,2024-10-29T02:00:00Z,111901124.00000000
1730170800000,2024-10-29T03:00:00Z,111897054.00000000
1730174400000,2024-10-29T04:00:00Z,112428392.00000000
1730178000000,2024-10-29T05:00:00Z,112032360.00000000
1730181600000,2024-10-29T06:00:00Z,111862477.00000000
1730185200000,2024-10-29T07:00:00Z,111685992.00000000
1730188800000,2024-10-29T08:00:00Z,112851923.00000000
1730192400000,2024-10-29T09:00:00Z,114581859.00000000
1730196000000,2024-10-29T10:00:00Z,117451749.00000000
1730199600000,2024-10-29T11:00:00Z,118296282.00000000
1730203200000,2024-10-29T12:00:00Z,120130811.00000000
1730206800000,2024-10-29T13:00:00Z,120008525.00000000
1730210400000,2024-10-29T14:00:00Z,119683237.00000000
1730214000000,2024-10-29T15:00:00Z,122768817.00000000
1730217600000,2024-10-29T16:00:00Z,122048026.00000000
1730221200000,2024-10-29T17:00:00Z,122343278.00000000
1730224800000,2024-10-29T18:00:00Z,122118414.00000000
1730228400000,2024-10-29T19:00:00Z,122077416.00000000
1730232000000,2024-10-29T20:00:00Z,121330731.00000000
1730235600000,2024-10-29T21:00:00Z,121421225.00000000
1730239200000,2024-10-29T22:00:00Z,123349077.00000000
1730242800000,2024-10-29T23:00:00Z,123200297.00000000
1730246400000,2024-10-30T00:00:00Z,123068751.00000000
1730250000000,2024-10-30T01:00:00Z,122708463.00000000
1730253600000,2024-10-30T02:00:00Z,123256088.00000000
1730257200000,2024-10-30T03:00:00Z,123350212.00000000
1730260800000,2024-10-30T04:00:00Z,125861285.00000000
1730264400000,2024-10-30T05:00:00Z,126264203.00000000
1730268000000,2024-10-30T06:00:00Z,126477013.00000000
1730271600000,2024-10-30T07:00:00Z,126712831.00000000
1730275200000,2024-10-30T08:00:00Z,126813726.00000000
1730278800000,2024-10-30T09:00:00Z,127705574.00000000
1730282400000,2024-10-30T10:00:00Z,128107360.00000000
1730286000000,2024-10-30T11:00:00Z,129103104.00000000
1730289600000,2024-10-30T12:00:00Z,129825100.00000000
1730293200000,2024-10-30T13:00:00Z,130000594.00000000
1730296800000,2024-10-30T14:00:00Z,131232975.00000000
1730300400000,2024-10-30T15:00:00Z,131544661.00000000
1730304000000,2024-10-30T16:00:00Z,132208974.00000000
1730307600000,2024-10-30T17:00:00Z,136740393.00000000
1730311200000,2024-10-30T18:00:00Z,136047338.00000000
1730314800000,2024-10-30T19:00:00Z,136402235.00000000
1730318400000,2024-10-30T20:00:00Z,137149565.00000000
1730322000000,2024-10-30T21:00:00Z,137236221.00000000
1730325600000,2024-10-30T22:00:00Z,138346371.00000000
1730329200000,2024-10-30T23:00:00Z,138878591.00000000
1730332800000,2024-10-31T00:00:00Z,139043902.00000000
1730336400000,2024-10-31T01:00:00Z,138950512.00000000
1730340000000,2024-10-31T02:00:00Z,139606042.00000000
1730343600000,2024-10-31T03:00:00Z,138942586.00000000
1730347200000,2024-10-31T04:00:00Z,138373011.00000000
1730350800000,2024-10-31T05:00:00Z,137667033.00000000
1730354400000,2024-10-31T06:00:00Z,137711193.00000000
1730358000000,2024-10-31T07:00:00Z,137626428.00000000
1730361600000,2024-10-31T08:00:00Z,137990498.00000000
1730365200000,2024-10-31T09:00:00Z,138078373.00000000
1730368800000,2024-10-31T10:00:00Z,138147495.00000000
1730372400000,2024-10-31T11:00:00Z,144730422.00000000
1730376000000,2024-10-31T12:00:00Z,143934777.00000000
1730379600000,2024-10-31T13:00:00Z,143498295.00000000
1730383200000,2024-10-31T14:00:00Z,140039691.00000000
1730386800000,2024-10-31T15:00:00Z,137694610.00000000
1730390400000,2024-10-31T16:00:00Z,136739825.00000000
1730394000000,2024-10-31T17:00:00Z,137438393.00000000
1730397600000,2024-10-31T18:00:00Z,137185966.00000000
1730401200000,2024-10-31T19:00:00Z,136916236.00000000
1730404800000,2024-10-31T20:00:00Z,136656976.00000000
1730408400000,2024-10-31T21:00:00Z,136444930.00000000
1730412000000,2024-10-31T22:00:00Z,136190070.00000000
1730415600000,2024-10-31T23:00:00Z,135784697.00000000
