timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,75144113.00000000
1716256800000,2024-05-21T02:00:00Z,73094933.00000000
1716260400000,2024-05-21T03:00:00Z,72343723.00000000
1716264000000,2024-05-21T04:00:00Z,71989487.00000000
1716267600000,2024-05-21T05:00:00Z,70903945.00000000
1716271200000,2024-05-21T06:00:00Z,71293301.00000000
1716274800000,2024-05-21T07:00:00Z,69686892.00000000
1716278400000,2024-05-21T08:00:00Z,71062005.00000000
1716282000000,2024-05-21T09:00:00Z,69848852.00000000
1716285600000,2024-05-21T10:00:00Z,70409203.00000000
1716289200000,2024-05-21T11:00:00Z,69764260.00000000
1716292800000,2024-05-21T12:00:00Z,69439886.00000000
1716296400000,2024-05-21T13:00:00Z,68597728.00000000
1716300000000,2024-05-21T14:00:00Z,68848933.00000000
1716303600000,2024-05-21T15:00:00Z,68770300.00000000
1716307200000,2024-05-21T16:00:00Z,68504025.00000000
1716310800000,2024-05-21T17:00:00Z,68889573.00000000
1716314400000,2024-05-21T18:00:00Z,70053449.00000000
1716318000000,2024-05-21T19:00:00Z,69690619.00000000
1716321600000,2024-05-21T20:00:00Z,69772435.00000000
1716325200000,2024-05-21T21:00:00Z,69885861.00000000
1716328800000,2024-05-21T22:00:00Z,69766624.00000000
1716332400000,2024-05-21T23:00:00Z,69960712.00000000
1716336000000,2024-05-22T00:00:00Z,70042322.00000000
1716339600000,2024-05-22T01:00:00Z,70834178.00000000
1716343200000,2024-05-22T02:00:00Z,70974638.00000000
1716346800000,2024-05-22T03:00:00Z,70702066.00000000
1716350400000,2024-05-22T04:00:00Z,70517251.00000000
1716354000000,2024-05-22T05:00:00Z,69399142.00000000
1716357600000,2024-05-22T06:00:00Z,69315644.00000000
1716361200000,2024-05-22T07:00:00Z,69168560.00000000
1716364800000,2024-05-22T08:00:00Z,70175302.00000000
1716368400000,2024-05-22T09:00:00Z,70115792.00000000
1716372000000,2024-05-22T10:00:00Z,69151894.00000000
1716375600000,2024-05-22T11:00:00Z,68952527.00000000
1716379200000,2024-05-22T12:00:00Z,68631949.00000000
1716382800000,2024-05-22T13:00:00Z,69247071.00000000
1716386400000,2024-05-22T14:00:00Z,69244421.00000000
1716390000000,2024-05-22T15:00:00Z,69843904.00000000
1716393600000,2024-05-22T16:00:00Z,70376142.00000000
1716397200000,2024-05-22T17:00:00Z,70617312.00000000
1716400800000,2024-05-22T18:00:00Z,70362182.00000000
1716404400000,2024-05-22T19:00:00Z,70834555.00000000
1716408000000,2024-05-22T20:00:00Z,70843227.00000000
1716411600000,2024-05-22T21:00:00Z,70838466.00000000
1716415200000,2024-05-22T22:00:00Z,70354481.00000000
1716418800000,2024-05-22T23:00:00Z,70470848.00000000
1716422400000,2024-05-23T00:00:00Z,70477642.00000000
1716426000000,2024-05-23T01:00:00Z,69970253.00000000
1716429600000,2024-05-23T02:00:00Z,69732545.00000000
1716433200000,2024-05-23T03:00:00Z,68596977.00000000
1716436800000,2024-05-23T04:00:00Z,68807269.00000000
1716440400000,2024-05-23T05:00:00Z,68723831.00000000
1716444000000,2024-05-23T06:00:00Z,68868757.00000000
1716447600000,2024-05-23T07:00:00Z,68595203.00000000
1716451200000,2024-05-23T08:00:00Z,69707722.00000000
1716454800000,2024-05-23T09:00:00Z,69821058.00000000
1716458400000,2024-05-23T10:00:00Z,68927152.00000000
1716462000000,2024-05-23T11:00:00Z,68830646.00000000
1716465600000,2024-05-23T12:00:00Z,68772604.00000000
1716469200000,2024-05-23T13:00:00Z,68410491.00000000
1716472800000,2024-05-23T14:00:00Z,70732756.00000000
1716476400000,2024-05-23T15:00:00Z,71701873.00000000
1716480000000,2024-05-23T16:00:00Z,71130874.00000000
1716483600000,2024-05-23T17:00:00Z,70934574.00000000
1716487200000,2024-05-23T18:00:00Z,70930058.00000000
1716490800000,2024-05-23T19:00:00Z,71677885.00000000
1716494400000,2024-05-23T20:00:00Z,71621909.00000000
1716498000000,2024-05-23T21:00:00Z,72359424.00000000
1716501600000,2024-05-23T22:00:00Z,72373799.00000000
1716505200000,2024-05-23T23:00:00Z,72081722.00000000
1716508800000,2024-05-24T00:00:00Z,72138128.00000000
1716512400000,2024-05-24T01:00:00Z,70800292.00000000
1716516000000,2024-05-24T02:00:00Z,69142601.00000000
1716519600000,2024-05-24T03:00:00Z,69568289.00000000
1716523200000,2024-05-24T04:00:00Z,69709527.00000000
1716526800000,2024-05-24T05:00:00Z,69727446.00000000
1716530400000,2024-05-24T06:00:00Z,70482880.00000000
1716534000000,2024-05-24T07:00:00Z,69661813.00000000
1716537600000,2024-05-24T08:00:00Z,69610629.00000000
1716541200000,2024-05-24T09:00:00Z,70024723.00000000
1716544800000,2024-05-24T10:00:00Z,69303016.00000000
1716548400000,2024-05-24T11:00:00Z,68923358.00000000
1716552000000,2024-05-24T12:00:00Z,70665267.00000000
1716555600000,2024-05-24T13:00:00Z,70316979.00000000
1716559200000,2024-05-24T14:00:00Z,70454105.00000000
1716562800000,2024-05-24T15:00:00Z,71731702.00000000
1716566400000,2024-05-24T16:00:00Z,71486056.00000000
1716570000000,2024-05-24T17:00:00Z,71557520.00000000
1716573600000,2024-05-24T18:00:00Z,71932772.00000000
1716577200000,2024-05-24T19:00:00Z,72333704.00000000
1716580800000,2024-05-24T20:00:00Z,75385928.00000000
1716584400000,2024-05-24T21:00:00Z,76492648.00000000
1716588000000,2024-05-24T22:00:00Z,76542580.00000000
1716591600000,2024-05-24T23:00:00Z,76788592.00000000
1716595200000,2024-05-25T00:00:00Z,76772344.00000000
1716598800000,2024-05-25T01:00:00Z,76636130.00000000
1716602400000,2024-05-25T02:00:00Z,76580507.00000000
1716606000000,2024-05-25T03:00:00Z,76883234.00000000
1716609600000,2024-05-25T04:00:00Z,77335002.00000000
1716613200000,2024-05-25T05:00:00Z,77442721.00000000
1716616800000,2024-05-25T06:00:00Z,77165460.00000000
1716620400000,2024-05-25T07:00:00Z,76956038.00000000
1716624000000,2024-05-25T08:00:00Z,77133360.00000000
1716627600000,2024-05-25T09:00:00Z,78857573.00000000
1716631200000,2024-05-25T10:00:00Z,78828907.00000000
1716634800000,2024-05-25T11:00:00Z,78849967.00000000
1716638400000,2024-05-25T12:00:00Z,78791699.00000000
1716642000000,2024-05-25T13:00:00Z,77915553.00000000
1716645600000,2024-05-25T14:00:00Z,77639631.00000000
1716649200000,2024-05-25T15:00:00Z,77610052.00000000
1716652800000,2024-05-25T16:00:00Z,78086902.00000000
1716656400000,2024-05-25T17:00:00Z,78393854.00000000
1716660000000,2024-05-25T18:00:00Z,78083726.00000000
1716663600000,2024-05-25T19:00:00Z,77685237.00000000
1716667200000,2024-05-25T20:00:00Z,78044869.00000000
1716670800000,2024-05-25T21:00:00Z,77832197.00000000
1716674400000,2024-05-25T22:00:00Z,77947207.00000000
1716678000000,2024-05-25T23:00:00Z,77874601.00000000
1716681600000,2024-05-26T00:00:00Z,78211923.00000000
1716685200000,2024-05-26T01:00:00Z,78704323.00000000
1716688800000,2024-05-26T02:00:00Z,79020500.00000000
1716692400000,2024-05-26T03:00:00Z,78715675.00000000
1716696000000,2024-05-26T04:00:00Z,78669645.00000000
1716699600000,2024-05-26T05:00:00Z,78633199.00000000
1716703200000,2024-05-26T06:00:00Z,78420253.00000000
1716706800000,2024-05-26T07:00:00Z,79658905.00000000
1716710400000,2024-05-26T08:00:00Z,79496195.00000000
1716714000000,2024-05-26T09:00:00Z,79010639.00000000
1716717600000,2024-05-26T10:00:00Z,79175975.00000000
1716721200000,2024-05-26T11:00:00Z,79277579.00000000
1716724800000,2024-05-26T12:00:00Z,79375139.00000000
1716728400000,2024-05-26T13:00:00Z,79662786.00000000
1716732000000,2024-05-26T14:00:00Z,79072905.00000000
1716735600000,2024-05-26T15:00:00Z,79194344.00000000
1716739200000,2024-05-26T16:00:00Z,81645381.00000000
1716742800000,2024-05-26T17:00:00Z,82250683.00000000
1716746400000,2024-05-26T18:00:00Z,79848067.00000000
1716750000000,2024-05-26T19:00:00Z,79578250.00000000
1716753600000,2024-05-26T20:00:00Z,79588050.00000000
1716757200000,2024-05-26T21:00:00Z,79414495.00000000
1716760800000,2024-05-26T22:00:00Z,78886445.00000000
1716764400000,2024-05-26T23:00:00Z,79136495.00000000
1716768000000,2024-05-27T00:00:00Z,79047585.00000000
1716771600000,2024-05-27T01:00:00Z,79349377.00000000
1716775200000,2024-05-27T02:00:00Z,79379199.00000000
1716778800000,2024-05-27T03:00:00Z,79543643.00000000
1716782400000,2024-05-27T04:00:00Z,79832516.00000000
1716786000000,2024-05-27T05:00:00Z,79729668.00000000
1716789600000,2024-05-27T06:00:00Z,79336148.00000000
1716793200000,2024-05-27T07:00:00Z,81667344.00000000
1716796800000,2024-05-27T08:00:00Z,81648728.00000000
1716800400000,2024-05-27T09:00:00Z,83099895.00000000
1716804000000,2024-05-27T10:00:00Z,82855174.00000000
1716807600000,2024-05-27T11:00:00Z,84426532.00000000
1716811200000,2024-05-27T12:00:00Z,84653289.00000000
1716814800000,2024-05-27T13:00:00Z,84818956.00000000
1716818400000,2024-05-27T14:00:00Z,85833460.00000000
1716822000000,2024-05-27T15:00:00Z,84698006.00000000
1716825600000,2024-05-27T16:00:00Z,85507338.00000000
1716829200000,2024-05-27T17:00:00Z,85505492.00000000
1716832800000,2024-05-27T18:00:00Z,84807502.00000000
1716836400000,2024-05-27T19:00:00Z,85237665.00000000
1716840000000,2024-05-27T20:00:00Z,85131493.00000000
1716843600000,2024-05-27T21:00:00Z,85322973.00000000
1716847200000,2024-05-27T22:00:00Z,85385583.00000000
1716850800000,2024-05-27T23:00:00Z,86010177.00000000
1716854400000,2024-05-28T00:00:00Z,86222219.00000000
1716858000000,2024-05-28T01:00:00Z,87097728.00000000
1716861600000,2024-05-28T02:00:00Z,87291342.00000000
1716865200000,2024-05-28T03:00:00Z,88500397.00000000
1716868800000,2024-05-28T04:00:00Z,88943495.00000000
1716872400000,2024-05-28T05:00:00Z,90569659.00000000
1716876000000,2024-05-28T06:00:00Z,90649858.00000000
1716879600000,2024-05-28T07:00:00Z,89593154.00000000
1716883200000,2024-05-28T08:00:00Z,88679964.00000000
1716886800000,2024-05-28T09:00:00Z,88098416.00000000
1716890400000,2024-05-28T10:00:00Z,88320615.00000000
1716894000000,2024-05-28T11:00:00Z,88560627.00000000
1716897600000,2024-05-28T12:00:00Z,88234297.00000000
1716901200000,2024-05-28T13:00:00Z,88594639.00000000
1716904800000,2024-05-28T14:00:00Z,86242643.00000000
1716908400000,2024-05-28T15:00:00Z,86214000.00000000
1716912000000,2024-05-28T16:00:00Z,86127776.00000000
1716915600000,2024-05-28T17:00:00Z,87534283.00000000
1716919200000,2024-05-28T18:00:00Z,88795720.00000000
1716922800000,2024-05-28T19:00:00Z,89029438.00000000
1716926400000,2024-05-28T20:00:00Z,89656140.00000000
1716930000000,2024-05-28T21:00:00Z,89196729.00000000
1716933600000,2024-05-28T22:00:00Z,90029421.00000000
1716937200000,2024-05-28T23:00:00Z,90775642.00000000
1716940800000,2024-05-29T00:00:00Z,91477724.00000000
1716944400000,2024-05-29T01:00:00Z,92872996.00000000
1716948000000,2024-05-29T02:00:00Z,92684917.00000000
1716951600000,2024-05-29T03:00:00Z,92748811.00000000
1716955200000,2024-05-29T04:00:00Z,92980501.00000000
1716958800000,2024-05-29T05:00:00Z,93752241.00000000
1716962400000,2024-05-29T06:00:00Z,93525950.00000000
1716966000000,2024-05-29T07:00:00Z,93376802.00000000
1716969600000,2024-05-29T08:00:00Z,93424842.00000000
1716973200000,2024-05-29T09:00:00Z,93943143.00000000
1716976800000,2024-05-29T10:00:00Z,94648813.00000000
1716980400000,2024-05-29T11:00:00Z,94623404.00000000
1716984000000,2024-05-29T12:00:00Z,94923256.00000000
1716987600000,2024-05-29T13:00:00Z,94951102.00000000
1716991200000,2024-05-29T14:00:00Z,94510998.00000000
1716994800000,2024-05-29T15:00:00Z,94675403.00000000
1716998400000,2024-05-29T16:00:00Z,94844587.00000000
1717002000000,2024-05-29T17:00:00Z,94865506.00000000
1717005600000,2024-05-29T18:00:00Z,95128824.00000000
1717009200000,2024-05-29T19:00:00Z,95269839.00000000
1717012800000,2024-05-29T20:00:00Z,95064814.00000000
1717016400000,2024-05-29T21:00:00Z,94472464.00000000
1717020000000,2024-05-29T22:00:00Z,94312833.00000000
1717023600000,2024-05-29T23:00:00Z,93244241.00000000
1717027200000,2024-05-30T00:00:00Z,93115018.00000000
1717030800000,2024-05-30T01:00:00Z,92903728.00000000
1717034400000,2024-05-30T02:00:00Z,92967017.00000000
1717038000000,2024-05-30T03:00:00Z,92460938.00000000
1717041600000,2024-05-30T04:00:00Z,93260061.00000000
1717045200000,2024-05-30T05:00:00Z,93335139.00000000
1717048800000,2024-05-30T06:00:00Z,93356559.00000000
1717052400000,2024-05-30T07:00:00Z,93369149.00000000
1717056000000,2024-05-30T08:00:00Z,91820164.00000000
1717059600000,2024-05-30T09:00:00Z,91750519.00000000
1717063200000,2024-05-30T10:00:00Z,91589919.00000000
1717066800000,2024-05-30T11:00:00Z,90821706.00000000
1717070400000,2024-05-30T12:00:00Z,91533459.00000000
1717074000000,2024-05-30T13:00:00Z,91702690.00000000
1717077600000,2024-05-30T14:00:00Z,91891901.00000000
1717081200000,2024-05-30T15:00:00Z,91658426.00000000
1717084800000,2024-05-30T16:00:00Z,91211542.00000000
1717088400000,2024-05-30T17:00:00Z,91462411.00000000
1717092000000,2024-05-30T18:00:00Z,91394309.00000000
1717095600000,2024-05-30T19:00:00Z,91299863.00000000
1717099200000,2024-05-30T20:00:00Z,91084898.00000000
1717102800000,2024-05-30T21:00:00Z,90939735.00000000
1717106400000,2024-05-30T22:00:00Z,90711058.00000000
1717110000000,2024-05-30T23:00:00Z,90917661.00000000
1717113600000,2024-05-31T00:00:00Z,90817753.00000000
1717117200000,2024-05-31T01:00:00Z,90708989.00000000
1717120800000,2024-05-31T02:00:00Z,90567400.00000000
1717124400000,2024-05-31T03:00:00Z,90657203.00000000
1717128000000,2024-05-31T04:00:00Z,90995935.00000000
1717131600000,2024-05-31T05:00:00Z,91024737.00000000
1717135200000,2024-05-31T06:00:00Z,92140089.00000000
1717138800000,2024-05-31T07:00:00Z,92467925.00000000
1717142400000,2024-05-31T08:00:00Z,92688246.00000000
1717146000000,2024-05-31T09:00:00Z,93500455.00000000
1717149600000,2024-05-31T10:00:00Z,93263344.00000000
1717153200000,2024-05-31T11:00:00Z,92750980.00000000
1717156800000,2024-05-31T12:00:00Z,93147620.00000000
1717160400000,2024-05-31T13:00:00Z,93543499.00000000
1717164000000,2024-05-31T14:00:00Z,93350359.00000000
1717167600000,2024-05-31T15:00:00Z,93210670.00000000
1717171200000,2024-05-31T16:00:00Z,93143491.00000000
1717174800000,2024-05-31T17:00:00Z,93281053.00000000
1717178400000,2024-05-31T18:00:00Z,93398359.00000000
1717182000000,2024-05-31T19:00:00Z,93598495.00000000
1717185600000,2024-05-31T20:00:00Z,93672520.00000000
1717189200000,2024-05-31T21:00:00Z,93694572.00000000
1717192800000,2024-05-31T22:00:00Z,93394450.00000000
1717196400000,2024-05-31T23:00:00Z,93328596.00000000
