timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,382986615.00000000
1724205600000,2024-08-21T02:00:00Z,384915853.00000000
1724209200000,2024-08-21T03:00:00Z,397670904.00000000
1724212800000,2024-08-21T04:00:00Z,395816543.00000000
1724216400000,2024-08-21T05:00:00Z,405639563.00000000
1724220000000,2024-08-21T06:00:00Z,400912850.00000000
1724223600000,2024-08-21T07:00:00Z,395823449.00000000
1724227200000,2024-08-21T08:00:00Z,408038076.00000000
1724230800000,2024-08-21T09:00:00Z,448339805.00000000
1724234400000,2024-08-21T10:00:00Z,464340145.00000000
1724238000000,2024-08-21T11:00:00Z,496384283.00000000
1724241600000,2024-08-21T12:00:00Z,502719995.00000000
1724245200000,2024-08-21T13:00:00Z,476559865.00000000
1724248800000,2024-08-21T14:00:00Z,441263335.00000000
1724252400000,2024-08-21T15:00:00Z,429783876.00000000
1724256000000,2024-08-21T16:00:00Z,424500670.00000000
1724259600000,2024-08-21T17:00:00Z,428661108.00000000
1724263200000,2024-08-21T18:00:00Z,439483723.00000000
1724266800000,2024-08-21T19:00:00Z,419980074.00000000
1724270400000,2024-08-21T20:00:00Z,411359586.00000000
1724274000000,2024-08-21T21:00:00Z,418936710.00000000
1724277600000,2024-08-21T22:00:00Z,414043463.00000000
1724281200000,2024-08-21T23:00:00Z,413091912.00000000
1724284800000,2024-08-22T00:00:00Z,410823501.00000000
1724288400000,2024-08-22T01:00:00Z,406776246.00000000
1724292000000,2024-08-22T02:00:00Z,409192604.00000000
1724295600000,2024-08-22T03:00:00Z,408257746.00000000
1724299200000,2024-08-22T04:00:00Z,412658598.00000000
1724302800000,2024-08-22T05:00:00Z,413944380.00000000
1724306400000,2024-08-22T06:00:00Z,416733131.00000000
1724310000000,2024-08-22T07:00:00Z,425886037.00000000
1724313600000,2024-08-22T08:00:00Z,422349012.00000000
1724317200000,2024-08-22T09:00:00Z,417204086.00000000
1724320800000,2024-08-22T10:00:00Z,424383159.00000000
1724324400000,2024-08-22T11:00:00Z,434040739.00000000
1724328000000,2024-08-22T12:00:00Z,444435406.00000000
1724331600000,2024-08-22T13:00:00Z,438019467.00000000
1724335200000,2024-08-22T14:00:00Z,401719425.00000000
1724338800000,2024-08-22T15:00:00Z,393128007.00000000
1724342400000,2024-08-22T16:00:00Z,390638615.00000000
1724346000000,2024-08-22T17:00:00Z,391376281.00000000
1724349600000,2024-08-22T18:00:00Z,391179759.00000000
1724353200000,2024-08-22T19:00:00Z,382006715.00000000
1724356800000,2024-08-22T20:00:00Z,380688760.00000000
1724360400000,2024-08-22T21:00:00Z,379026978.00000000
1724364000000,2024-08-22T22:00:00Z,380428259.00000000
1724367600000,2024-08-22T23:00:00Z,380666827.00000000
1724371200000,2024-08-23T00:00:00Z,380682701.00000000
1724374800000,2024-08-23T01:00:00Z,378600897.00000000
1724378400000,2024-08-23T02:00:00Z,379243724.00000000
1724382000000,2024-08-23T03:00:00Z,374847290.00000000
1724385600000,2024-08-23T04:00:00Z,377083692.00000000
1724389200000,2024-08-23T05:00:00Z,379038257.00000000
1724392800000,2024-08-23T06:00:00Z,375035987.00000000
1724396400000,2024-08-23T07:00:00Z,381110561.00000000
1724400000000,2024-08-23T08:00:00Z,381829950.00000000
1724403600000,2024-08-23T09:00:00Z,383758224.00000000
1724407200000,2024-08-23T10:00:00Z,382703185.00000000
1724410800000,2024-08-23T11:00:00Z,381390091.00000000
1724414400000,2024-08-23T12:00:00Z,381922278.00000000
1724418000000,2024-08-23T13:00:00Z,391936063.00000000
1724421600000,2024-08-23T14:00:00Z,388193531.00000000
1724425200000,2024-08-23T15:00:00Z,383172635.00000000
1724428800000,2024-08-23T16:00:00Z,383417922.00000000
1724432400000,2024-08-23T17:00:00Z,377813864.00000000
1724436000000,2024-08-23T18:00:00Z,377679528.00000000
1724439600000,2024-08-23T19:00:00Z,364765616.00000000
1724443200000,2024-08-23T20:00:00Z,358305676.00000000
1724446800000,2024-08-23T21:00:00Z,357267629.00000000
1724450400000,2024-08-23T22:00:00Z,355304228.00000000
1724454000000,2024-08-23T23:00:00Z,351365118.00000000
1724457600000,2024-08-24T00:00:00Z,351273440.00000000
1724461200000,2024-08-24T01:00:00Z,348172046.00000000
1724464800000,2024-08-24T02:00:00Z,342437732.00000000
1724468400000,2024-08-24T03:00:00Z,340448459.00000000
1724472000000,2024-08-24T04:00:00Z,339465744.00000000
1724475600000,2024-08-24T05:00:00Z,354729306.00000000
1724479200000,2024-08-24T06:00:00Z,364735648.00000000
1724482800000,2024-08-24T07:00:00Z,359779063.00000000
1724486400000,2024-08-24T08:00:00Z,351062672.00000000
1724490000000,2024-08-24T09:00:00Z,348596301.00000000
1724493600000,2024-08-24T10:00:00Z,348588006.00000000
1724497200000,2024-08-24T11:00:00Z,337017653.00000000
1724500800000,2024-08-24T12:00:00Z,331062064.00000000
1724504400000,2024-08-24T13:00:00Z,329106802.00000000
1724508000000,2024-08-24T14:00:00Z,328455251.00000000
1724511600000,2024-08-24T15:00:00Z,327097367.00000000
1724515200000,2024-08-24T16:00:00Z,325892456.00000000
1724518800000,2024-08-24T17:00:00Z,322079730.00000000
1724522400000,2024-08-24T18:00:00Z,320420550.00000000
1724526000000,2024-08-24T19:00:00Z,319488857.00000000
1724529600000,2024-08-24T20:00:00Z,318028318.00000000
1724533200000,2024-08-24T21:00:00Z,315878542.00000000
1724536800000,2024-08-24T22:00:00Z,313301431.00000000
1724540400000,2024-08-24T23:00:00Z,313252855.00000000
1724544000000,2024-08-25T00:00:00Z,314040591.00000000
1724547600000,2024-08-25T01:00:00Z,313179046.00000000
1724551200000,2024-08-25T02:00:00Z,308929168.00000000
1724554800000,2024-08-25T03:00:00Z,307223074.00000000
1724558400000,2024-08-25T04:00:00Z,306316311.00000000
1724562000000,2024-08-25T05:00:00Z,304024759.00000000
1724565600000,2024-08-25T06:00:00Z,304182382.00000000
1724569200000,2024-08-25T07:00:00Z,303307078.00000000
1724572800000,2024-08-25T08:00:00Z,296584498.00000000
1724576400000,2024-08-25T09:00:00Z,289266226.00000000
1724580000000,2024-08-25T10:00:00Z,285910412.00000000
1724583600000,2024-08-25T11:00:00Z,285823215.00000000
1724587200000,2024-08-25T12:00:00Z,289670564.00000000
1724590800000,2024-08-25T13:00:00Z,297808620.00000000
1724594400000,2024-08-25T14:00:00Z,296561214.00000000
1724598000000,2024-08-25T15:00:00Z,297069190.00000000
1724601600000,2024-08-25T16:00:00Z,291511625.00000000
1724605200000,2024-08-25T17:00:00Z,287280248.00000000
1724608800000,2024-08-25T18:00:00Z,284446315.00000000
1724612400000,2024-08-25T19:00:00Z,283508897.00000000
1724616000000,2024-08-25T20:00:00Z,283460724.00000000
1724619600000,2024-08-25T21:00:00Z,282554516.00000000
1724623200000,2024-08-25T22:00:00Z,282988068.00000000
1724626800000,2024-08-25T23:00:00Z,284747028.00000000
1724630400000,2024-08-26T00:00:00Z,286444559.00000000
1724634000000,2024-08-26T01:00:00Z,283766005.00000000
1724637600000,2024-08-26T02:00:00Z,283258778.00000000
1724641200000,2024-08-26T03:00:00Z,284534941.00000000
1724644800000,2024-08-26T04:00:00Z,283114342.00000000
1724648400000,2024-08-26T05:00:00Z,282730404.00000000
1724652000000,2024-08-26T06:00:00Z,281714618.00000000
1724655600000,2024-08-26T07:00:00Z,283638549.00000000
1724659200000,2024-08-26T08:00:00Z,275493201.00000000
1724662800000,2024-08-26T09:00:00Z,273552189.00000000
1724666400000,2024-08-26T10:00:00Z,274481712.00000000
1724670000000,2024-08-26T11:00:00Z,279677225.00000000
1724673600000,2024-08-26T12:00:00Z,279903614.00000000
1724677200000,2024-08-26T13:00:00Z,279665437.00000000
1724680800000,2024-08-26T14:00:00Z,282191377.00000000
1724684400000,2024-08-26T15:00:00Z,281232382.00000000
1724688000000,2024-08-26T16:00:00Z,275032316.00000000
1724691600000,2024-08-26T17:00:00Z,271446580.00000000
1724695200000,2024-08-26T18:00:00Z,271336918.00000000
1724698800000,2024-08-26T19:00:00Z,269027621.00000000
1724702400000,2024-08-26T20:00:00Z,265453456.00000000
1724706000000,2024-08-26T21:00:00Z,256518452.00000000
1724709600000,2024-08-26T22:00:00Z,248344544.00000000
1724713200000,2024-08-26T23:00:00Z,248841602.00000000
1724716800000,2024-08-27T00:00:00Z,249089779.00000000
1724720400000,2024-08-27T01:00:00Z,247454516.00000000
1724724000000,2024-08-27T02:00:00Z,246786999.00000000
1724727600000,2024-08-27T03:00:00Z,245829251.00000000
1724731200000,2024-08-27T04:00:00Z,246377222.00000000
1724734800000,2024-08-27T05:00:00Z,249094302.00000000
1724738400000,2024-08-27T06:00:00Z,248168182.00000000
1724742000000,2024-08-27T07:00:00Z,246689199.00000000
1724745600000,2024-08-27T08:00:00Z,246758503.00000000
1724749200000,2024-08-27T09:00:00Z,248430692.00000000
1724752800000,2024-08-27T10:00:00Z,245981868.00000000
1724756400000,2024-08-27T11:00:00Z,244643131.00000000
1724760000000,2024-08-27T12:00:00Z,243452877.00000000
1724763600000,2024-08-27T13:00:00Z,242403036.00000000
1724767200000,2024-08-27T14:00:00Z,241133167.00000000
1724770800000,2024-08-27T15:00:00Z,238031261.00000000
1724774400000,2024-08-27T16:00:00Z,240808049.00000000
1724778000000,2024-08-27T17:00:00Z,242611398.00000000
1724781600000,2024-08-27T18:00:00Z,242659403.00000000
1724785200000,2024-08-27T19:00:00Z,243474124.00000000
1724788800000,2024-08-27T20:00:00Z,241621993.00000000
1724792400000,2024-08-27T21:00:00Z,241136451.00000000
1724796000000,2024-08-27T22:00:00Z,232959909.00000000
1724799600000,2024-08-27T23:00:00Z,215614824.00000000
1724803200000,2024-08-28T00:00:00Z,213491922.00000000
1724806800000,2024-08-28T01:00:00Z,211217180.00000000
1724810400000,2024-08-28T02:00:00Z,209451166.00000000
1724814000000,2024-08-28T03:00:00Z,208024703.00000000
1724817600000,2024-08-28T04:00:00Z,207599098.00000000
1724821200000,2024-08-28T05:00:00Z,209684203.00000000
1724824800000,2024-08-28T06:00:00Z,209117339.00000000
1724828400000,2024-08-28T07:00:00Z,206189699.00000000
1724832000000,2024-08-28T08:00:00Z,206142032.00000000
1724835600000,2024-08-28T09:00:00Z,204923961.00000000
1724839200000,2024-08-28T10:00:00Z,199248219.00000000
1724842800000,2024-08-28T11:00:00Z,197904723.00000000
1724846400000,2024-08-28T12:00:00Z,198725525.00000000
1724850000000,2024-08-28T13:00:00Z,197607593.00000000
1724853600000,2024-08-28T14:00:00Z,197417447.00000000
1724857200000,2024-08-28T15:00:00Z,194363966.00000000
1724860800000,2024-08-28T16:00:00Z,194943039.00000000
1724864400000,2024-08-28T17:00:00Z,190446265.00000000
1724868000000,2024-08-28T18:00:00Z,188566465.00000000
1724871600000,2024-08-28T19:00:00Z,189076257.00000000
1724875200000,2024-08-28T20:00:00Z,189396895.00000000
1724878800000,2024-08-28T21:00:00Z,190005130.00000000
1724882400000,2024-08-28T22:00:00Z,190121006.00000000
1724886000000,2024-08-28T23:00:00Z,188815483.00000000
1724889600000,2024-08-29T00:00:00Z,184574845.00000000
1724893200000,2024-08-29T01:00:00Z,184575964.00000000
1724896800000,2024-08-29T02:00:00Z,183267764.00000000
1724900400000,2024-08-29T03:00:00Z,183713781.00000000
1724904000000,2024-08-29T04:00:00Z,183930544.00000000
1724907600000,2024-08-29T05:00:00Z,184241532.00000000
1724911200000,2024-08-29T06:00:00Z,184713822.00000000
1724914800000,2024-08-29T07:00:00Z,183822068.00000000
1724918400000,2024-08-29T08:00:00Z,183735302.00000000
1724922000000,2024-08-29T09:00:00Z,183225904.00000000
1724925600000,2024-08-29T10:00:00Z,182865433.00000000
1724929200000,2024-08-29T11:00:00Z,182687542.00000000
1724932800000,2024-08-29T12:00:00Z,186850465.00000000
1724936400000,2024-08-29T13:00:00Z,187064258.00000000
1724940000000,2024-08-29T14:00:00Z,186719178.00000000
1724943600000,2024-08-29T15:00:00Z,186139637.00000000
1724947200000,2024-08-29T16:00:00Z,189125383.00000000
1724950800000,2024-08-29T17:00:00Z,183926022.00000000
1724954400000,2024-08-29T18:00:00Z,183807547.00000000
1724958000000,2024-08-29T19:00:00Z,184585562.00000000
1724961600000,2024-08-29T20:00:00Z,185928470.00000000
1724965200000,2024-08-29T21:00:00Z,187586364.00000000
1724968800000,2024-08-29T22:00:00Z,188208208.00000000
1724972400000,2024-08-29T23:00:00Z,187249021.00000000
1724976000000,2024-08-30T00:00:00Z,186012064.00000000
1724979600000,2024-08-30T01:00:00Z,185440682.00000000
1724983200000,2024-08-30T02:00:00Z,184891052.00000000
1724986800000,2024-08-30T03:00:00Z,183367747.00000000
1724990400000,2024-08-30T04:00:00Z,182452276.00000000
1724994000000,2024-08-30T05:00:00Z,182189258.00000000
1724997600000,2024-08-30T06:00:00Z,181690992.00000000
1725001200000,2024-08-30T07:00:00Z,180804453.00000000
1725004800000,2024-08-30T08:00:00Z,182922827.00000000
1725008400000,2024-08-30T09:00:00Z,181946170.00000000
1725012000000,2024-08-30T10:00:00Z,181824743.00000000
1725015600000,2024-08-30T11:00:00Z,181246301.00000000
1725019200000,2024-08-30T12:00:00Z,181392593.00000000
1725022800000,2024-08-30T13:00:00Z,182785280.00000000
1725026400000,2024-08-30T14:00:00Z,187060239.00000000
1725030000000,2024-08-30T15:00:00Z,185938372.00000000
1725033600000,2024-08-30T16:00:00Z,184023700.00000000
1725037200000,2024-08-30T17:00:00Z,185865144.00000000
1725040800000,2024-08-30T18:00:00Z,186847779.00000000
1725044400000,2024-08-30T19:00:00Z,184084203.00000000
1725048000000,2024-08-30T20:00:00Z,181957965.00000000
1725051600000,2024-08-30T21:00:00Z,181648857.00000000
1725055200000,2024-08-30T22:00:00Z,181595526.00000000
1725058800000,2024-08-30T23:00:00Z,182033516.00000000
1725062400000,2024-08-31T00:00:00Z,181333769.00000000
1725066000000,2024-08-31T01:00:00Z,180958542.00000000
1725069600000,2024-08-31T02:00:00Z,180275109.00000000
1725073200000,2024-08-31T03:00:00Z,180380301.00000000
1725076800000,2024-08-31T04:00:00Z,180161437.00000000
1725080400000,2024-08-31T05:00:00Z,180826642.00000000
1725084000000,2024-08-31T06:00:00Z,180012643.00000000
1725087600000,2024-08-31T07:00:00Z,177542585.00000000
1725091200000,2024-08-31T08:00:00Z,176833527.00000000
1725094800000,2024-08-31T09:00:00Z,178688735.00000000
1725098400000,2024-08-31T10:00:00Z,179532314.00000000
1725102000000,2024-08-31T11:00:00Z,178836763.00000000
1725105600000,2024-08-31T12:00:00Z,179277424.00000000
1725109200000,2024-08-31T13:00:00Z,181177146.00000000
1725112800000,2024-08-31T14:00:00Z,181758638.00000000
1725116400000,2024-08-31T15:00:00Z,180584477.00000000
1725120000000,2024-08-31T16:00:00Z,180473984.00000000
1725123600000,2024-08-31T17:00:00Z,180490858.00000000
1725127200000,2024-08-31T18:00:00Z,180513855.00000000
1725130800000,2024-08-31T19:00:00Z,181143954.00000000
1725134400000,2024-08-31T20:00:00Z,182148800.00000000
1725138000000,2024-08-31T21:00:00Z,183881525.00000000
1725141600000,2024-08-31T22:00:00Z,184833570.00000000
1725145200000,2024-08-31T23:00:00Z,185230895.00000000
