timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,118858893.00000000
1726884000000,2024-09-21T02:00:00Z,119035870.00000000
1726887600000,2024-09-21T03:00:00Z,118976503.00000000
1726891200000,2024-09-21T04:00:00Z,118401347.00000000
1726894800000,2024-09-21T05:00:00Z,118205756.00000000
1726898400000,2024-09-21T06:00:00Z,118410086.00000000
1726902000000,2024-09-21T07:00:00Z,119098402.00000000
1726905600000,2024-09-21T08:00:00Z,118975504.00000000
1726909200000,2024-09-21T09:00:00Z,118982405.00000000
1726912800000,2024-09-21T10:00:00Z,120218328.00000000
1726916400000,2024-09-21T11:00:00Z,119891447.00000000
1726920000000,2024-09-21T12:00:00Z,118046340.00000000
1726923600000,2024-09-21T13:00:00Z,117971882.00000000
1726927200000,2024-09-21T14:00:00Z,118613154.00000000
1726930800000,2024-09-21T15:00:00Z,118647412.00000000
1726934400000,2024-09-21T16:00:00Z,118579628.00000000
1726938000000,2024-09-21T17:00:00Z,117946696.00000000
1726941600000,2024-09-21T18:00:00Z,119056178.00000000
1726945200000,2024-09-21T19:00:00Z,119044566.00000000
1726948800000,2024-09-21T20:00:00Z,118821879.00000000
1726952400000,2024-09-21T21:00:00Z,118712473.00000000
1726956000000,2024-09-21T22:00:00Z,118374829.00000000
1726959600000,2024-09-21T23:00:00Z,117895406.00000000
1726963200000,2024-09-22T00:00:00Z,117814876.00000000
1726966800000,2024-09-22T01:00:00Z,117744190.00000000
1726970400000,2024-09-22T02:00:00Z,117399168.00000000
1726974000000,2024-09-22T03:00:00Z,116431960.00000000
1726977600000,2024-09-22T04:00:00Z,116014074.00000000
1726981200000,2024-09-22T05:00:00Z,115985914.00000000
1726984800000,2024-09-22T06:00:00Z,115826578.00000000
1726988400000,2024-09-22T07:00:00Z,116026262.00000000
1726992000000,2024-09-22T08:00:00Z,115976336.00000000
1726995600000,2024-09-22T09:00:00Z,116072288.00000000
1726999200000,2024-09-22T10:00:00Z,115888627.00000000
1727002800000,2024-09-22T11:00:00Z,114033525.00000000
1727006400000,2024-09-22T12:00:00Z,113934551.00000000
1727010000000,2024-09-22T13:00:00Z,114174926.00000000
1727013600000,2024-09-22T14:00:00Z,114005122.00000000
1727017200000,2024-09-22T15:00:00Z,118128357.00000000
1727020800000,2024-09-22T16:00:00Z,118637131.00000000
1727024400000,2024-09-22T17:00:00Z,118753193.00000000
1727028000000,2024-09-22T18:00:00Z,115446138.00000000
1727031600000,2024-09-22T19:00:00Z,114469302.00000000
1727035200000,2024-09-22T20:00:00Z,116909075.00000000
1727038800000,2024-09-22T21:00:00Z,114608703.00000000
1727042400000,2024-09-22T22:00:00Z,113978099.00000000
1727046000000,2024-09-22T23:00:00Z,113442800.00000000
1727049600000,2024-09-23T00:00:00Z,113415987.00000000
1727053200000,2024-09-23T01:00:00Z,113427858.00000000
1727056800000,2024-09-23T02:00:00Z,112766613.00000000
1727060400000,2024-09-23T03:00:00Z,112582231.00000000
1727064000000,2024-09-23T04:00:00Z,113288791.00000000
1727067600000,2024-09-23T05:00:00Z,113738505.00000000
1727071200000,2024-09-23T06:00:00Z,116060856.00000000
1727074800000,2024-09-23T07:00:00Z,116021023.00000000
1727078400000,2024-09-23T08:00:00Z,112975154.00000000
1727082000000,2024-09-23T09:00:00Z,114733080.00000000
1727085600000,2024-09-23T10:00:00Z,116787517.00000000
1727089200000,2024-09-23T11:00:00Z,117610413.00000000
1727092800000,2024-09-23T12:00:00Z,117094149.00000000
1727096400000,2024-09-23T13:00:00Z,116974471.00000000
1727100000000,2024-09-23T14:00:00Z,115574799.00000000
1727103600000,2024-09-23T15:00:00Z,114242867.00000000
1727107200000,2024-09-23T16:00:00Z,114495074.00000000
1727110800000,2024-09-23T17:00:00Z,114558400.00000000
1727114400000,2024-09-23T18:00:00Z,114486785.00000000
1727118000000,2024-09-23T19:00:00Z,114552787.00000000
1727121600000,2024-09-23T20:00:00Z,114100824.00000000
1727125200000,2024-09-23T21:00:00Z,114292924.00000000
1727128800000,2024-09-23T22:00:00Z,115090394.00000000
1727132400000,2024-09-23T23:00:00Z,115010540.00000000
1727136000000,2024-09-24T00:00:00Z,114314550.00000000
1727139600000,2024-09-24T01:00:00Z,114612052.00000000
1727143200000,2024-09-24T02:00:00Z,114375701.00000000
1727146800000,2024-09-24T03:00:00Z,114263618.00000000
1727150400000,2024-09-24T04:00:00Z,114424870.00000000
1727154000000,2024-09-24T05:00:00Z,114180740.00000000
1727157600000,2024-09-24T06:00:00Z,114404570.00000000
1727161200000,2024-09-24T07:00:00Z,114594950.00000000
1727164800000,2024-09-24T08:00:00Z,114450432.00000000
1727168400000,2024-09-24T09:00:00Z,114573556.00000000
1727172000000,2024-09-24T10:00:00Z,114260662.00000000
1727175600000,2024-09-24T11:00:00Z,114228158.00000000
1727179200000,2024-09-24T12:00:00Z,114428024.00000000
1727182800000,2024-09-24T13:00:00Z,114350197.00000000
1727186400000,2024-09-24T14:00:00Z,114205171.00000000
1727190000000,2024-09-24T15:00:00Z,113672605.00000000
1727193600000,2024-09-24T16:00:00Z,113865382.00000000
1727197200000,2024-09-24T17:00:00Z,113629049.00000000
1727200800000,2024-09-24T18:00:00Z,119053247.00000000
1727204400000,2024-09-24T19:00:00Z,119537457.00000000
1727208000000,2024-09-24T20:00:00Z,121144776.00000000
1727211600000,2024-09-24T21:00:00Z,119227882.00000000
1727215200000,2024-09-24T22:00:00Z,118993762.00000000
1727218800000,2024-09-24T23:00:00Z,119021052.00000000
1727222400000,2024-09-25T00:00:00Z,118806231.00000000
1727226000000,2024-09-25T01:00:00Z,118335840.00000000
1727229600000,2024-09-25T02:00:00Z,117897625.00000000
1727233200000,2024-09-25T03:00:00Z,118212121.00000000
1727236800000,2024-09-25T04:00:00Z,118267236.00000000
1727240400000,2024-09-25T05:00:00Z,119473357.00000000
1727244000000,2024-09-25T06:00:00Z,119073496.00000000
1727247600000,2024-09-25T07:00:00Z,117438115.00000000
1727251200000,2024-09-25T08:00:00Z,117776688.00000000
1727254800000,2024-09-25T09:00:00Z,118133392.00000000
1727258400000,2024-09-25T10:00:00Z,118274411.00000000
1727262000000,2024-09-25T11:00:00Z,118859489.00000000
1727265600000,2024-09-25T12:00:00Z,119268707.00000000
1727269200000,2024-09-25T13:00:00Z,119735881.00000000
1727272800000,2024-09-25T14:00:00Z,120262850.00000000
1727276400000,2024-09-25T15:00:00Z,120420613.00000000
1727280000000,2024-09-25T16:00:00Z,119936864.00000000
1727283600000,2024-09-25T17:00:00Z,120052134.00000000
1727287200000,2024-09-25T18:00:00Z,120145094.00000000
1727290800000,2024-09-25T19:00:00Z,120274932.00000000
1727294400000,2024-09-25T20:00:00Z,119700510.00000000
1727298000000,2024-09-25T21:00:00Z,119770175.00000000
1727301600000,2024-09-25T22:00:00Z,119592451.00000000
1727305200000,2024-09-25T23:00:00Z,118357072.00000000
1727308800000,2024-09-26T00:00:00Z,117699628.00000000
1727312400000,2024-09-26T01:00:00Z,117543884.00000000
1727316000000,2024-09-26T02:00:00Z,116043416.00000000
1727319600000,2024-09-26T03:00:00Z,116087610.00000000
1727323200000,2024-09-26T04:00:00Z,116598682.00000000
1727326800000,2024-09-26T05:00:00Z,116598876.00000000
1727330400000,2024-09-26T06:00:00Z,114421748.00000000
1727334000000,2024-09-26T07:00:00Z,111269009.00000000
1727337600000,2024-09-26T08:00:00Z,111531437.00000000
1727341200000,2024-09-26T09:00:00Z,111296550.00000000
1727344800000,2024-09-26T10:00:00Z,110482649.00000000
1727348400000,2024-09-26T11:00:00Z,110342244.00000000
1727352000000,2024-09-26T12:00:00Z,109892986.00000000
1727355600000,2024-09-26T13:00:00Z,109814181.00000000
1727359200000,2024-09-26T14:00:00Z,110546512.00000000
1727362800000,2024-09-26T15:00:00Z,111265038.00000000
1727366400000,2024-09-26T16:00:00Z,111616865.00000000
1727370000000,2024-09-26T17:00:00Z,112639557.00000000
1727373600000,2024-09-26T18:00:00Z,112575003.00000000
1727377200000,2024-09-26T19:00:00Z,112855335.00000000
1727380800000,2024-09-26T20:00:00Z,112743097.00000000
1727384400000,2024-09-26T21:00:00Z,112351291.00000000
1727388000000,2024-09-26T22:00:00Z,112149427.00000000
1727391600000,2024-09-26T23:00:00Z,111520133.00000000
1727395200000,2024-09-27T00:00:00Z,111602909.00000000
1727398800000,2024-09-27T01:00:00Z,111985093.00000000
1727402400000,2024-09-27T02:00:00Z,112401251.00000000
1727406000000,2024-09-27T03:00:00Z,111879983.00000000
1727409600000,2024-09-27T04:00:00Z,112484161.00000000
1727413200000,2024-09-27T05:00:00Z,112793208.00000000
1727416800000,2024-09-27T06:00:00Z,115271385.00000000
1727420400000,2024-09-27T07:00:00Z,116121965.00000000
1727424000000,2024-09-27T08:00:00Z,116904485.00000000
1727427600000,2024-09-27T09:00:00Z,116429633.00000000
1727431200000,2024-09-27T10:00:00Z,115940188.00000000
1727434800000,2024-09-27T11:00:00Z,116141941.00000000
1727438400000,2024-09-27T12:00:00Z,116206591.00000000
1727442000000,2024-09-27T13:00:00Z,117334602.00000000
1727445600000,2024-09-27T14:00:00Z,116721414.00000000
1727449200000,2024-09-27T15:00:00Z,116433435.00000000
1727452800000,2024-09-27T16:00:00Z,116326812.00000000
1727456400000,2024-09-27T17:00:00Z,117221961.00000000
1727460000000,2024-09-27T18:00:00Z,116309612.00000000
1727463600000,2024-09-27T19:00:00Z,117201768.00000000
1727467200000,2024-09-27T20:00:00Z,116960082.00000000
1727470800000,2024-09-27T21:00:00Z,117237035.00000000
1727474400000,2024-09-27T22:00:00Z,116272647.00000000
1727478000000,2024-09-27T23:00:00Z,116154607.00000000
1727481600000,2024-09-28T00:00:00Z,116033925.00000000
1727485200000,2024-09-28T01:00:00Z,116834593.00000000
1727488800000,2024-09-28T02:00:00Z,116722968.00000000
1727492400000,2024-09-28T03:00:00Z,116749520.00000000
1727496000000,2024-09-28T04:00:00Z,116781240.00000000
1727499600000,2024-09-28T05:00:00Z,117228885.00000000
1727503200000,2024-09-28T06:00:00Z,116249175.00000000
1727506800000,2024-09-28T07:00:00Z,116323334.00000000
1727510400000,2024-09-28T08:00:00Z,116313079.00000000
1727514000000,2024-09-28T09:00:00Z,114817843.00000000
1727517600000,2024-09-28T10:00:00Z,114633541.00000000
1727521200000,2024-09-28T11:00:00Z,114456665.00000000
1727524800000,2024-09-28T12:00:00Z,114618932.00000000
1727528400000,2024-09-28T13:00:00Z,113878405.00000000
1727532000000,2024-09-28T14:00:00Z,113656685.00000000
1727535600000,2024-09-28T15:00:00Z,115515299.00000000
1727539200000,2024-09-28T16:00:00Z,113509305.00000000
1727542800000,2024-09-28T17:00:00Z,113427950.00000000
1727546400000,2024-09-28T18:00:00Z,114938839.00000000
1727550000000,2024-09-28T19:00:00Z,114883369.00000000
1727553600000,2024-09-28T20:00:00Z,114689487.00000000
1727557200000,2024-09-28T21:00:00Z,114656743.00000000
1727560800000,2024-09-28T22:00:00Z,114570601.00000000
1727564400000,2024-09-28T23:00:00Z,114482615.00000000
1727568000000,2024-09-29T00:00:00Z,114396020.00000000
1727571600000,2024-09-29T01:00:00Z,114365776.00000000
1727575200000,2024-09-29T02:00:00Z,113866267.00000000
1727578800000,2024-09-29T03:00:00Z,113622311.00000000
1727582400000,2024-09-29T04:00:00Z,112702284.00000000
1727586000000,2024-09-29T05:00:00Z,113080126.00000000
1727589600000,2024-09-29T06:00:00Z,113123961.00000000
1727593200000,2024-09-29T07:00:00Z,113189835.00000000
1727596800000,2024-09-29T08:00:00Z,111822701.00000000
1727600400000,2024-09-29T09:00:00Z,112453290.00000000
1727604000000,2024-09-29T10:00:00Z,114158213.00000000
1727607600000,2024-09-29T11:00:00Z,115167056.00000000
1727611200000,2024-09-29T12:00:00Z,115516620.00000000
1727614800000,2024-09-29T13:00:00Z,116409698.00000000
1727618400000,2024-09-29T14:00:00Z,115557368.00000000
1727622000000,2024-09-29T15:00:00Z,115434882.00000000
1727625600000,2024-09-29T16:00:00Z,116829787.00000000
1727629200000,2024-09-29T17:00:00Z,117667385.00000000
1727632800000,2024-09-29T18:00:00Z,117227377.00000000
1727636400000,2024-09-29T19:00:00Z,118034572.00000000
1727640000000,2024-09-29T20:00:00Z,117257986.00000000
1727643600000,2024-09-29T21:00:00Z,117183675.00000000
1727647200000,2024-09-29T22:00:00Z,115570403.00000000
1727650800000,2024-09-29T23:00:00Z,115063194.00000000
1727654400000,2024-09-30T00:00:00Z,114582200.00000000
1727658000000,2024-09-30T01:00:00Z,113904881.00000000
1727661600000,2024-09-30T02:00:00Z,117233559.00000000
1727665200000,2024-09-30T03:00:00Z,117127050.00000000
1727668800000,2024-09-30T04:00:00Z,124034555.00000000
1727672400000,2024-09-30T05:00:00Z,124762686.00000000
1727676000000,2024-09-30T06:00:00Z,124649088.00000000
1727679600000,2024-09-30T07:00:00Z,121696613.00000000
1727683200000,2024-09-30T08:00:00Z,116573837.00000000
1727686800000,2024-09-30T09:00:00Z,114416191.00000000
1727690400000,2024-09-30T10:00:00Z,115555811.00000000
1727694000000,2024-09-30T11:00:00Z,114541190.00000000
1727697600000,2024-09-30T12:00:00Z,115285038.00000000
1727701200000,2024-09-30T13:00:00Z,115266453.00000000
1727704800000,2024-09-30T14:00:00Z,115079716.00000000
1727708400000,2024-09-30T15:00:00Z,115015448.00000000
1727712000000,2024-09-30T16:00:00Z,115082650.00000000
1727715600000,2024-09-30T17:00:00Z,115368777.00000000
1727719200000,2024-09-30T18:00:00Z,115575996.00000000
1727722800000,2024-09-30T19:00:00Z,116208910.00000000
1727726400000,2024-09-30T20:00:00Z,116403286.00000000
1727730000000,2024-09-30T21:00:00Z,117257816.00000000
1727733600000,2024-09-30T22:00:00Z,117562965.00000000
1727737200000,2024-09-30T23:00:00Z,117376351.00000000
