timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,100357392.00000000
1708480800000,2024-02-21T02:00:00Z,108001477.00000000
1708484400000,2024-02-21T03:00:00Z,102247807.00000000
1708488000000,2024-02-21T04:00:00Z,102764574.00000000
1708491600000,2024-02-21T05:00:00Z,104232490.00000000
1708495200000,2024-02-21T06:00:00Z,105380316.00000000
1708498800000,2024-02-21T07:00:00Z,105896136.00000000
1708502400000,2024-02-21T08:00:00Z,105467238.00000000
1708506000000,2024-02-21T09:00:00Z,103581900.00000000
1708509600000,2024-02-21T10:00:00Z,100771573.00000000
1708513200000,2024-02-21T11:00:00Z,99804824.00000000
1708516800000,2024-02-21T12:00:00Z,96980198.00000000
1708520400000,2024-02-21T13:00:00Z,96307755.00000000
1708524000000,2024-02-21T14:00:00Z,96382042.00000000
1708527600000,2024-02-21T15:00:00Z,94824794.00000000
1708531200000,2024-02-21T16:00:00Z,94585582.00000000
1708534800000,2024-02-21T17:00:00Z,94818017.00000000
1708538400000,2024-02-21T18:00:00Z,94655396.00000000
1708542000000,2024-02-21T19:00:00Z,94442179.00000000
1708545600000,2024-02-21T20:00:00Z,95501293.00000000
1708549200000,2024-02-21T21:00:00Z,95526861.00000000
1708552800000,2024-02-21T22:00:00Z,95733361.00000000
1708556400000,2024-02-21T23:00:00Z,95522724.00000000
1708560000000,2024-02-22T00:00:00Z,95617832.00000000
1708563600000,2024-02-22T01:00:00Z,96120192.00000000
1708567200000,2024-02-22T02:00:00Z,95576384.00000000
1708570800000,2024-02-22T03:00:00Z,95613442.00000000
1708574400000,2024-02-22T04:00:00Z,95470430.00000000
1708578000000,2024-02-22T05:00:00Z,94976746.00000000
1708581600000,2024-02-22T06:00:00Z,94767502.00000000
1708585200000,2024-02-22T07:00:00Z,94887839.00000000
1708588800000,2024-02-22T08:00:00Z,95790157.00000000
1708592400000,2024-02-22T09:00:00Z,95343500.00000000
1708596000000,2024-02-22T10:00:00Z,95277863.00000000
1708599600000,2024-02-22T11:00:00Z,95193046.00000000
1708603200000,2024-02-22T12:00:00Z,95083476.00000000
1708606800000,2024-02-22T13:00:00Z,94874124.00000000
1708610400000,2024-02-22T14:00:00Z,97435884.00000000
1708614000000,2024-02-22T15:00:00Z,97498358.00000000
1708617600000,2024-02-22T16:00:00Z,97967356.00000000
1708621200000,2024-02-22T17:00:00Z,97950276.00000000
1708624800000,2024-02-22T18:00:00Z,98105810.00000000
1708628400000,2024-02-22T19:00:00Z,98209062.00000000
1708632000000,2024-02-22T20:00:00Z,97789937.00000000
1708635600000,2024-02-22T21:00:00Z,97757551.00000000
1708639200000,2024-02-22T22:00:00Z,97911627.00000000
1708642800000,2024-02-22T23:00:00Z,96995355.00000000
1708646400000,2024-02-23T00:00:00Z,96678973.00000000
1708650000000,2024-02-23T01:00:00Z,97524717.00000000
1708653600000,2024-02-23T02:00:00Z,97051191.00000000
1708657200000,2024-02-23T03:00:00Z,96184263.00000000
1708660800000,2024-02-23T04:00:00Z,96363619.00000000
1708664400000,2024-02-23T05:00:00Z,96862095.00000000
1708668000000,2024-02-23T06:00:00Z,96623407.00000000
1708671600000,2024-02-23T07:00:00Z,96444977.00000000
1708675200000,2024-02-23T08:00:00Z,95072390.00000000
1708678800000,2024-02-23T09:00:00Z,93649354.00000000
1708682400000,2024-02-23T10:00:00Z,93426904.00000000
1708686000000,2024-02-23T11:00:00Z,93441540.00000000
1708689600000,2024-02-23T12:00:00Z,93669398.00000000
1708693200000,2024-02-23T13:00:00Z,93954476.00000000
1708696800000,2024-02-23T14:00:00Z,94317832.00000000
1708700400000,2024-02-23T15:00:00Z,94375512.00000000
1708704000000,2024-02-23T16:00:00Z,94568647.00000000
1708707600000,2024-02-23T17:00:00Z,90897386.00000000
1708711200000,2024-02-23T18:00:00Z,91043036.00000000
1708714800000,2024-02-23T19:00:00Z,92890668.00000000
1708718400000,2024-02-23T20:00:00Z,92650970.00000000
1708722000000,2024-02-23T21:00:00Z,93004409.00000000
1708725600000,2024-02-23T22:00:00Z,93078465.00000000
1708729200000,2024-02-23T23:00:00Z,92483117.00000000
1708732800000,2024-02-24T00:00:00Z,92016976.00000000
1708736400000,2024-02-24T01:00:00Z,92012460.00000000
1708740000000,2024-02-24T02:00:00Z,90787076.00000000
1708743600000,2024-02-24T03:00:00Z,90889305.00000000
1708747200000,2024-02-24T04:00:00Z,91157117.00000000
1708750800000,2024-02-24T05:00:00Z,90632302.00000000
1708754400000,2024-02-24T06:00:00Z,90655934.00000000
1708758000000,2024-02-24T07:00:00Z,90632876.00000000
1708761600000,2024-02-24T08:00:00Z,89375144.00000000
1708765200000,2024-02-24T09:00:00Z,90110194.00000000
1708768800000,2024-02-24T10:00:00Z,89585742.00000000
1708772400000,2024-02-24T11:00:00Z,89654233.00000000
1708776000000,2024-02-24T12:00:00Z,90379396.00000000
1708779600000,2024-02-24T13:00:00Z,90207909.00000000
1708783200000,2024-02-24T14:00:00Z,89814859.00000000
1708786800000,2024-02-24T15:00:00Z,89922092.00000000
1708790400000,2024-02-24T16:00:00Z,88990852.00000000
1708794000000,2024-02-24T17:00:00Z,89039210.00000000
1708797600000,2024-02-24T18:00:00Z,88433372.00000000
1708801200000,2024-02-24T19:00:00Z,88557635.00000000
1708804800000,2024-02-24T20:00:00Z,90059596.00000000
1708808400000,2024-02-24T21:00:00Z,89387304.00000000
1708812000000,2024-02-24T22:00:00Z,88715370.00000000
1708815600000,2024-02-24T23:00:00Z,87973498.00000000
1708819200000,2024-02-25T00:00:00Z,88146938.00000000
1708822800000,2024-02-25T01:00:00Z,88166822.00000000
1708826400000,2024-02-25T02:00:00Z,88124000.00000000
1708830000000,2024-02-25T03:00:00Z,88110334.00000000
1708833600000,2024-02-25T04:00:00Z,88133998.00000000
1708837200000,2024-02-25T05:00:00Z,88133340.00000000
1708840800000,2024-02-25T06:00:00Z,87811303.00000000
1708844400000,2024-02-25T07:00:00Z,87298299.00000000
1708848000000,2024-02-25T08:00:00Z,87758591.00000000
1708851600000,2024-02-25T09:00:00Z,87755651.00000000
1708855200000,2024-02-25T10:00:00Z,87581553.00000000
1708858800000,2024-02-25T11:00:00Z,88796677.00000000
1708862400000,2024-02-25T12:00:00Z,88253518.00000000
1708866000000,2024-02-25T13:00:00Z,88111206.00000000
1708869600000,2024-02-25T14:00:00Z,88342159.00000000
1708873200000,2024-02-25T15:00:00Z,88387076.00000000
1708876800000,2024-02-25T16:00:00Z,87946050.00000000
1708880400000,2024-02-25T17:00:00Z,88267647.00000000
1708884000000,2024-02-25T18:00:00Z,88791201.00000000
1708887600000,2024-02-25T19:00:00Z,88468187.00000000
1708891200000,2024-02-25T20:00:00Z,87659561.00000000
1708894800000,2024-02-25T21:00:00Z,87908430.00000000
1708898400000,2024-02-25T22:00:00Z,87852850.00000000
1708902000000,2024-02-25T23:00:00Z,87749064.00000000
1708905600000,2024-02-26T00:00:00Z,87971932.00000000
1708909200000,2024-02-26T01:00:00Z,88282318.00000000
1708912800000,2024-02-26T02:00:00Z,87517199.00000000
1708916400000,2024-02-26T03:00:00Z,87434269.00000000
1708920000000,2024-02-26T04:00:00Z,87466609.00000000
1708923600000,2024-02-26T05:00:00Z,87651723.00000000
1708927200000,2024-02-26T06:00:00Z,87506807.00000000
1708930800000,2024-02-26T07:00:00Z,87468019.00000000
1708934400000,2024-02-26T08:00:00Z,87423308.00000000
1708938000000,2024-02-26T09:00:00Z,87680171.00000000
1708941600000,2024-02-26T10:00:00Z,88352133.00000000
1708945200000,2024-02-26T11:00:00Z,87331144.00000000
1708948800000,2024-02-26T12:00:00Z,87561899.00000000
1708952400000,2024-02-26T13:00:00Z,87831677.00000000
1708956000000,2024-02-26T14:00:00Z,87477060.00000000
1708959600000,2024-02-26T15:00:00Z,87604504.00000000
1708963200000,2024-02-26T16:00:00Z,87436856.00000000
1708966800000,2024-02-26T17:00:00Z,86488690.00000000
1708970400000,2024-02-26T18:00:00Z,87086330.00000000
1708974000000,2024-02-26T19:00:00Z,86699184.00000000
1708977600000,2024-02-26T20:00:00Z,86905901.00000000
1708981200000,2024-02-26T21:00:00Z,86137568.00000000
1708984800000,2024-02-26T22:00:00Z,86061406.00000000
1708988400000,2024-02-26T23:00:00Z,85977898.00000000
1708992000000,2024-02-27T00:00:00Z,88517139.00000000
1708995600000,2024-02-27T01:00:00Z,88426098.00000000
1708999200000,2024-02-27T02:00:00Z,88401863.00000000
1709002800000,2024-02-27T03:00:00Z,88918600.00000000
1709006400000,2024-02-27T04:00:00Z,88523418.00000000
1709010000000,2024-02-27T05:00:00Z,88328206.00000000
1709013600000,2024-02-27T06:00:00Z,88076264.00000000
1709017200000,2024-02-27T07:00:00Z,89266907.00000000
1709020800000,2024-02-27T08:00:00Z,89253190.00000000
1709024400000,2024-02-27T09:00:00Z,89483940.00000000
1709028000000,2024-02-27T10:00:00Z,90260162.00000000
1709031600000,2024-02-27T11:00:00Z,90158266.00000000
1709035200000,2024-02-27T12:00:00Z,90370935.00000000
1709038800000,2024-02-27T13:00:00Z,91280298.00000000
1709042400000,2024-02-27T14:00:00Z,91397035.00000000
1709046000000,2024-02-27T15:00:00Z,93379032.00000000
1709049600000,2024-02-27T16:00:00Z,92922212.00000000
1709053200000,2024-02-27T17:00:00Z,93246251.00000000
1709056800000,2024-02-27T18:00:00Z,93950415.00000000
1709060400000,2024-02-27T19:00:00Z,93747099.00000000
1709064000000,2024-02-27T20:00:00Z,94132001.00000000
1709067600000,2024-02-27T21:00:00Z,94122963.00000000
1709071200000,2024-02-27T22:00:00Z,95795932.00000000
1709074800000,2024-02-27T23:00:00Z,96124988.00000000
1709078400000,2024-02-28T00:00:00Z,96310278.00000000
1709082000000,2024-02-28T01:00:00Z,96482921.00000000
1709085600000,2024-02-28T02:00:00Z,96713211.00000000
1709089200000,2024-02-28T03:00:00Z,96432619.00000000
1709092800000,2024-02-28T04:00:00Z,96738171.00000000
1709096400000,2024-02-28T05:00:00Z,96996943.00000000
1709100000000,2024-02-28T06:00:00Z,97473109.00000000
1709103600000,2024-02-28T07:00:00Z,97937715.00000000
1709107200000,2024-02-28T08:00:00Z,96948391.00000000
1709110800000,2024-02-28T09:00:00Z,97135954.00000000
1709114400000,2024-02-28T10:00:00Z,97469576.00000000
1709118000000,2024-02-28T11:00:00Z,97457650.00000000
1709121600000,2024-02-28T12:00:00Z,97841707.00000000
1709125200000,2024-02-28T13:00:00Z,97736686.00000000
1709128800000,2024-02-28T14:00:00Z,95025923.00000000
1709132400000,2024-02-28T15:00:00Z,94508281.00000000
1709136000000,2024-02-28T16:00:00Z,94349007.00000000
1709139600000,2024-02-28T17:00:00Z,95009612.00000000
1709143200000,2024-02-28T18:00:00Z,90640521.00000000
1709146800000,2024-02-28T19:00:00Z,89694883.00000000
1709150400000,2024-02-28T20:00:00Z,86513354.00000000
1709154000000,2024-02-28T21:00:00Z,87152580.00000000
1709157600000,2024-02-28T22:00:00Z,86886637.00000000
1709161200000,2024-02-28T23:00:00Z,87194677.00000000
1709164800000,2024-02-29T00:00:00Z,86544619.00000000
1709168400000,2024-02-29T01:00:00Z,86507722.00000000
1709172000000,2024-02-29T02:00:00Z,86079648.00000000
1709175600000,2024-02-29T03:00:00Z,85956318.00000000
1709179200000,2024-02-29T04:00:00Z,86167260.00000000
1709182800000,2024-02-29T05:00:00Z,86760231.00000000
1709186400000,2024-02-29T06:00:00Z,86410014.00000000
1709190000000,2024-02-29T07:00:00Z,85936999.00000000
1709193600000,2024-02-29T08:00:00Z,85691807.00000000
1709197200000,2024-02-29T09:00:00Z,86493741.00000000
1709200800000,2024-02-29T10:00:00Z,87968078.00000000
1709204400000,2024-02-29T11:00:00Z,86017342.00000000
1709208000000,2024-02-29T12:00:00Z,86492060.00000000
1709211600000,2024-02-29T13:00:00Z,86132055.00000000
1709215200000,2024-02-29T14:00:00Z,85917519.00000000
1709218800000,2024-02-29T15:00:00Z,84004860.00000000
1709222400000,2024-02-29T16:00:00Z,83727820.00000000
1709226000000,2024-02-29T17:00:00Z,85658564.00000000
1709229600000,2024-02-29T18:00:00Z,85418548.00000000
1709233200000,2024-02-29T19:00:00Z,85525928.00000000
1709236800000,2024-02-29T20:00:00Z,85479176.00000000
1709240400000,2024-02-29T21:00:00Z,86558617.00000000
1709244000000,2024-02-29T22:00:00Z,84526751.00000000
1709247600000,2024-02-29T23:00:00Z,84317498.00000000
