timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,83135465.00000000
1705802400000,2024-01-21T02:00:00Z,83168679.00000000
1705806000000,2024-01-21T03:00:00Z,87707071.00000000
1705809600000,2024-01-21T04:00:00Z,89618045.00000000
1705813200000,2024-01-21T05:00:00Z,88498767.00000000
1705816800000,2024-01-21T06:00:00Z,88362785.00000000
1705820400000,2024-01-21T07:00:00Z,88348743.00000000
1705824000000,2024-01-21T08:00:00Z,88614919.00000000
1705827600000,2024-01-21T09:00:00Z,88628047.00000000
1705831200000,2024-01-21T10:00:00Z,88886559.00000000
1705834800000,2024-01-21T11:00:00Z,89599085.00000000
1705838400000,2024-01-21T12:00:00Z,89716367.00000000
1705842000000,2024-01-21T13:00:00Z,89960165.00000000
1705845600000,2024-01-21T14:00:00Z,90064235.00000000
1705849200000,2024-01-21T15:00:00Z,89735447.00000000
1705852800000,2024-01-21T16:00:00Z,88939709.00000000
1705856400000,2024-01-21T17:00:00Z,86902089.00000000
1705860000000,2024-01-21T18:00:00Z,87251783.00000000
1705863600000,2024-01-21T19:00:00Z,87318687.00000000
1705867200000,2024-01-21T20:00:00Z,84619849.00000000
1705870800000,2024-01-21T21:00:00Z,83677413.00000000
1705874400000,2024-01-21T22:00:00Z,82607249.00000000
1705878000000,2024-01-21T23:00:00Z,82716064.00000000
1705881600000,2024-01-22T00:00:00Z,81966823.00000000
1705885200000,2024-01-22T01:00:00Z,81340685.00000000
1705888800000,2024-01-22T02:00:00Z,81043570.00000000
1705892400000,2024-01-22T03:00:00Z,80755816.00000000
1705896000000,2024-01-22T04:00:00Z,77627100.00000000
1705899600000,2024-01-22T05:00:00Z,77088257.00000000
1705903200000,2024-01-22T06:00:00Z,77123267.00000000
1705906800000,2024-01-22T07:00:00Z,77207563.00000000
1705910400000,2024-01-22T08:00:00Z,77361237.00000000
1705914000000,2024-01-22T09:00:00Z,76234388.00000000
1705917600000,2024-01-22T10:00:00Z,75597643.00000000
1705921200000,2024-01-22T11:00:00Z,74290544.00000000
1705924800000,2024-01-22T12:00:00Z,74142768.00000000
1705928400000,2024-01-22T13:00:00Z,75534952.00000000
1705932000000,2024-01-22T14:00:00Z,75787580.00000000
1705935600000,2024-01-22T15:00:00Z,75130750.00000000
1705939200000,2024-01-22T16:00:00Z,75874245.00000000
1705942800000,2024-01-22T17:00:00Z,76149142.00000000
1705946400000,2024-01-22T18:00:00Z,75718618.00000000
1705950000000,2024-01-22T19:00:00Z,73896941.00000000
1705953600000,2024-01-22T20:00:00Z,73380804.00000000
1705957200000,2024-01-22T21:00:00Z,73514884.00000000
1705960800000,2024-01-22T22:00:00Z,73524044.00000000
1705964400000,2024-01-22T23:00:00Z,72908064.00000000
1705968000000,2024-01-23T00:00:00Z,72285616.00000000
1705971600000,2024-01-23T01:00:00Z,72725181.00000000
1705975200000,2024-01-23T02:00:00Z,72414611.00000000
1705978800000,2024-01-23T03:00:00Z,72588453.00000000
1705982400000,2024-01-23T04:00:00Z,73104734.00000000
1705986000000,2024-01-23T05:00:00Z,72829630.00000000
1705989600000,2024-01-23T06:00:00Z,72939091.00000000
1705993200000,2024-01-23T07:00:00Z,72996258.00000000
1705996800000,2024-01-23T08:00:00Z,72771023.00000000
1706000400000,2024-01-23T09:00:00Z,72984731.00000000
1706004000000,2024-01-23T10:00:00Z,72277916.00000000
1706007600000,2024-01-23T11:00:00Z,72774813.00000000
1706011200000,2024-01-23T12:00:00Z,70112622.00000000
1706014800000,2024-01-23T13:00:00Z,69568582.00000000
1706018400000,2024-01-23T14:00:00Z,69833594.00000000
1706022000000,2024-01-23T15:00:00Z,67323780.00000000
1706025600000,2024-01-23T16:00:00Z,67115047.00000000
1706029200000,2024-01-23T17:00:00Z,66736445.00000000
1706032800000,2024-01-23T18:00:00Z,66006912.00000000
1706036400000,2024-01-23T19:00:00Z,66511562.00000000
1706040000000,2024-01-23T20:00:00Z,66362251.00000000
1706043600000,2024-01-23T21:00:00Z,66404469.00000000
1706047200000,2024-01-23T22:00:00Z,66353417.00000000
1706050800000,2024-01-23T23:00:00Z,66098489.00000000
1706054400000,2024-01-24T00:00:00Z,65720430.00000000
1706058000000,2024-01-24T01:00:00Z,65804742.00000000
1706061600000,2024-01-24T02:00:00Z,66415918.00000000
1706065200000,2024-01-24T03:00:00Z,66607085.00000000
1706068800000,2024-01-24T04:00:00Z,66716005.00000000
1706072400000,2024-01-24T05:00:00Z,66650701.00000000
1706076000000,2024-01-24T06:00:00Z,66592243.00000000
1706079600000,2024-01-24T07:00:00Z,66473533.00000000
1706083200000,2024-01-24T08:00:00Z,66564989.00000000
1706086800000,2024-01-24T09:00:00Z,66254788.00000000
1706090400000,2024-01-24T10:00:00Z,65750598.00000000
1706094000000,2024-01-24T11:00:00Z,66687227.00000000
1706097600000,2024-01-24T12:00:00Z,66929314.00000000
1706101200000,2024-01-24T13:00:00Z,66556955.00000000
1706104800000,2024-01-24T14:00:00Z,66893229.00000000
1706108400000,2024-01-24T15:00:00Z,66937096.00000000
1706112000000,2024-01-24T16:00:00Z,66476054.00000000
1706115600000,2024-01-24T17:00:00Z,66962340.00000000
1706119200000,2024-01-24T18:00:00Z,66561639.00000000
1706122800000,2024-01-24T19:00:00Z,66680354.00000000
1706126400000,2024-01-24T20:00:00Z,67237594.00000000
1706130000000,2024-01-24T21:00:00Z,66932773.00000000
1706133600000,2024-01-24T22:00:00Z,67085691.00000000
1706137200000,2024-01-24T23:00:00Z,66956959.00000000
1706140800000,2024-01-25T00:00:00Z,67065413.00000000
1706144400000,2024-01-25T01:00:00Z,67025222.00000000
1706148000000,2024-01-25T02:00:00Z,67203192.00000000
1706151600000,2024-01-25T03:00:00Z,67262939.00000000
1706155200000,2024-01-25T04:00:00Z,67869932.00000000
1706158800000,2024-01-25T05:00:00Z,68605742.00000000
1706162400000,2024-01-25T06:00:00Z,69303751.00000000
1706166000000,2024-01-25T07:00:00Z,69307597.00000000
1706169600000,2024-01-25T08:00:00Z,71547259.00000000
1706173200000,2024-01-25T09:00:00Z,73608261.00000000
1706176800000,2024-01-25T10:00:00Z,73630359.00000000
1706180400000,2024-01-25T11:00:00Z,74057265.00000000
1706184000000,2024-01-25T12:00:00Z,73019462.00000000
1706187600000,2024-01-25T13:00:00Z,71783563.00000000
1706191200000,2024-01-25T14:00:00Z,73142862.00000000
1706194800000,2024-01-25T15:00:00Z,75405116.00000000
1706198400000,2024-01-25T16:00:00Z,76544067.00000000
1706202000000,2024-01-25T17:00:00Z,77172497.00000000
1706205600000,2024-01-25T18:00:00Z,77533974.00000000
1706209200000,2024-01-25T19:00:00Z,77465126.00000000
1706212800000,2024-01-25T20:00:00Z,74320906.00000000
1706216400000,2024-01-25T21:00:00Z,74037642.00000000
1706220000000,2024-01-25T22:00:00Z,74639572.00000000
1706223600000,2024-01-25T23:00:00Z,73598065.00000000
1706227200000,2024-01-26T00:00:00Z,74618387.00000000
1706230800000,2024-01-26T01:00:00Z,76014827.00000000
1706234400000,2024-01-26T02:00:00Z,76024842.00000000
1706238000000,2024-01-26T03:00:00Z,75626489.00000000
1706241600000,2024-01-26T04:00:00Z,75699976.00000000
1706245200000,2024-01-26T05:00:00Z,75259595.00000000
1706248800000,2024-01-26T06:00:00Z,76776612.00000000
1706252400000,2024-01-26T07:00:00Z,77207277.00000000
1706256000000,2024-01-26T08:00:00Z,77439983.00000000
1706259600000,2024-01-26T09:00:00Z,79391556.00000000
1706263200000,2024-01-26T10:00:00Z,79575900.00000000
1706266800000,2024-01-26T11:00:00Z,79329984.00000000
1706270400000,2024-01-26T12:00:00Z,78957419.00000000
1706274000000,2024-01-26T13:00:00Z,78928983.00000000
1706277600000,2024-01-26T14:00:00Z,79754721.00000000
1706281200000,2024-01-26T15:00:00Z,79071325.00000000
1706284800000,2024-01-26T16:00:00Z,79298594.00000000
1706288400000,2024-01-26T17:00:00Z,77733541.00000000
1706292000000,2024-01-26T18:00:00Z,77955969.00000000
1706295600000,2024-01-26T19:00:00Z,77712052.00000000
1706299200000,2024-01-26T20:00:00Z,76982441.00000000
1706302800000,2024-01-26T21:00:00Z,77706099.00000000
1706306400000,2024-01-26T22:00:00Z,78094172.00000000
1706310000000,2024-01-26T23:00:00Z,79069410.00000000
1706313600000,2024-01-27T00:00:00Z,79007410.00000000
1706317200000,2024-01-27T01:00:00Z,79842084.00000000
1706320800000,2024-01-27T02:00:00Z,78254576.00000000
1706324400000,2024-01-27T03:00:00Z,78102848.00000000
1706328000000,2024-01-27T04:00:00Z,77248864.00000000
1706331600000,2024-01-27T05:00:00Z,77522255.00000000
1706335200000,2024-01-27T06:00:00Z,77515339.00000000
1706338800000,2024-01-27T07:00:00Z,76433719.00000000
1706342400000,2024-01-27T08:00:00Z,76725879.00000000
1706346000000,2024-01-27T09:00:00Z,76269473.00000000
1706349600000,2024-01-27T10:00:00Z,76384515.00000000
1706353200000,2024-01-27T11:00:00Z,76244035.00000000
1706356800000,2024-01-27T12:00:00Z,75966274.00000000
1706360400000,2024-01-27T13:00:00Z,76575533.00000000
1706364000000,2024-01-27T14:00:00Z,75681795.00000000
1706367600000,2024-01-27T15:00:00Z,76730347.00000000
1706371200000,2024-01-27T16:00:00Z,75287131.00000000
1706374800000,2024-01-27T17:00:00Z,74490419.00000000
1706378400000,2024-01-27T18:00:00Z,75348279.00000000
1706382000000,2024-01-27T19:00:00Z,75808819.00000000
1706385600000,2024-01-27T20:00:00Z,75746515.00000000
1706389200000,2024-01-27T21:00:00Z,74957581.00000000
1706392800000,2024-01-27T22:00:00Z,74998849.00000000
1706396400000,2024-01-27T23:00:00Z,75474783.00000000
1706400000000,2024-01-28T00:00:00Z,75414985.00000000
1706403600000,2024-01-28T01:00:00Z,75291933.00000000
1706407200000,2024-01-28T02:00:00Z,76171438.00000000
1706410800000,2024-01-28T03:00:00Z,78739667.00000000
1706414400000,2024-01-28T04:00:00Z,79038636.00000000
1706418000000,2024-01-28T05:00:00Z,79697404.00000000
1706421600000,2024-01-28T06:00:00Z,78012674.00000000
1706425200000,2024-01-28T07:00:00Z,77443006.00000000
1706428800000,2024-01-28T08:00:00Z,77622350.00000000
1706432400000,2024-01-28T09:00:00Z,77393967.00000000
1706436000000,2024-01-28T10:00:00Z,77106255.00000000
1706439600000,2024-01-28T11:00:00Z,77039679.00000000
1706443200000,2024-01-28T12:00:00Z,77068506.00000000
1706446800000,2024-01-28T13:00:00Z,76511417.00000000
1706450400000,2024-01-28T14:00:00Z,76215975.00000000
1706454000000,2024-01-28T15:00:00Z,75197744.00000000
1706457600000,2024-01-28T16:00:00Z,75515270.00000000
1706461200000,2024-01-28T17:00:00Z,75064968.00000000
1706464800000,2024-01-28T18:00:00Z,75127308.00000000
1706468400000,2024-01-28T19:00:00Z,75197733.00000000
1706472000000,2024-01-28T20:00:00Z,74777621.00000000
1706475600000,2024-01-28T21:00:00Z,71307588.00000000
1706479200000,2024-01-28T22:00:00Z,71003216.00000000
1706482800000,2024-01-28T23:00:00Z,71177654.00000000
1706486400000,2024-01-29T00:00:00Z,71295984.00000000
1706490000000,2024-01-29T01:00:00Z,71067886.00000000
1706493600000,2024-01-29T02:00:00Z,70626929.00000000
1706497200000,2024-01-29T03:00:00Z,70385637.00000000
1706500800000,2024-01-29T04:00:00Z,69983553.00000000
1706504400000,2024-01-29T05:00:00Z,69452521.00000000
1706508000000,2024-01-29T06:00:00Z,68873772.00000000
1706511600000,2024-01-29T07:00:00Z,68551758.00000000
1706515200000,2024-01-29T08:00:00Z,68736510.00000000
1706518800000,2024-01-29T09:00:00Z,66658552.00000000
1706522400000,2024-01-29T10:00:00Z,67496859.00000000
1706526000000,2024-01-29T11:00:00Z,67919843.00000000
1706529600000,2024-01-29T12:00:00Z,68276699.00000000
1706533200000,2024-01-29T13:00:00Z,70040681.00000000
1706536800000,2024-01-29T14:00:00Z,69064591.00000000
1706540400000,2024-01-29T15:00:00Z,69418772.00000000
1706544000000,2024-01-29T16:00:00Z,68004141.00000000
1706547600000,2024-01-29T17:00:00Z,67573691.00000000
1706551200000,2024-01-29T18:00:00Z,67637283.00000000
1706554800000,2024-01-29T19:00:00Z,67472993.00000000
1706558400000,2024-01-29T20:00:00Z,67753285.00000000
1706562000000,2024-01-29T21:00:00Z,67316675.00000000
1706565600000,2024-01-29T22:00:00Z,67514473.00000000
1706569200000,2024-01-29T23:00:00Z,67409235.00000000
1706572800000,2024-01-30T00:00:00Z,67325641.00000000
1706576400000,2024-01-30T01:00:00Z,68095894.00000000
1706580000000,2024-01-30T02:00:00Z,68090611.00000000
1706583600000,2024-01-30T03:00:00Z,68986232.00000000
1706587200000,2024-01-30T04:00:00Z,68687050.00000000
1706590800000,2024-01-30T05:00:00Z,68274388.00000000
1706594400000,2024-01-30T06:00:00Z,68269352.00000000
1706598000000,2024-01-30T07:00:00Z,68308904.00000000
1706601600000,2024-01-30T08:00:00Z,67483740.00000000
1706605200000,2024-01-30T09:00:00Z,67714294.00000000
1706608800000,2024-01-30T10:00:00Z,68458708.00000000
1706612400000,2024-01-30T11:00:00Z,68324528.00000000
1706616000000,2024-01-30T12:00:00Z,68835673.00000000
1706619600000,2024-01-30T13:00:00Z,68151239.00000000
1706623200000,2024-01-30T14:00:00Z,68110364.00000000
1706626800000,2024-01-30T15:00:00Z,67802840.00000000
1706630400000,2024-01-30T16:00:00Z,69241006.00000000
1706634000000,2024-01-30T17:00:00Z,69533656.00000000
1706637600000,2024-01-30T18:00:00Z,68736800.00000000
1706641200000,2024-01-30T19:00:00Z,69886878.00000000
1706644800000,2024-01-30T20:00:00Z,69755215.00000000
1706648400000,2024-01-30T21:00:00Z,69352341.00000000
1706652000000,2024-01-30T22:00:00Z,69402177.00000000
1706655600000,2024-01-30T23:00:00Z,69344667.00000000
1706659200000,2024-01-31T00:00:00Z,69328201.00000000
1706662800000,2024-01-31T01:00:00Z,69434934.00000000
1706666400000,2024-01-31T02:00:00Z,69261133.00000000
1706670000000,2024-01-31T03:00:00Z,70138888.00000000
1706673600000,2024-01-31T04:00:00Z,70354994.00000000
1706677200000,2024-01-31T05:00:00Z,70011420.00000000
1706680800000,2024-01-31T06:00:00Z,70393376.00000000
1706684400000,2024-01-31T07:00:00Z,70028090.00000000
1706688000000,2024-01-31T08:00:00Z,68684816.00000000
1706691600000,2024-01-31T09:00:00Z,68952380.00000000
1706695200000,2024-01-31T10:00:00Z,67606279.00000000
1706698800000,2024-01-31T11:00:00Z,67513419.00000000
1706702400000,2024-01-31T12:00:00Z,67963381.00000000
1706706000000,2024-01-31T13:00:00Z,67620231.00000000
1706709600000,2024-01-31T14:00:00Z,67676985.00000000
1706713200000,2024-01-31T15:00:00Z,65972225.00000000
1706716800000,2024-01-31T16:00:00Z,66104137.00000000
1706720400000,2024-01-31T17:00:00Z,66842958.00000000
1706724000000,2024-01-31T18:00:00Z,67349493.00000000
1706727600000,2024-01-31T19:00:00Z,67466630.00000000
1706731200000,2024-01-31T20:00:00Z,67221455.00000000
1706734800000,2024-01-31T21:00:00Z,66849593.00000000
1706738400000,2024-01-31T22:00:00Z,66698263.00000000
1706742000000,2024-01-31T23:00:00Z,66489153.00000000
