timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,81246548.00000000
1721527200000,2024-07-21T02:00:00Z,81253976.00000000
1721530800000,2024-07-21T03:00:00Z,81146738.00000000
1721534400000,2024-07-21T04:00:00Z,79880918.00000000
1721538000000,2024-07-21T05:00:00Z,79670828.00000000
1721541600000,2024-07-21T06:00:00Z,79359540.00000000
1721545200000,2024-07-21T07:00:00Z,79090430.00000000
1721548800000,2024-07-21T08:00:00Z,79302459.00000000
1721552400000,2024-07-21T09:00:00Z,79436421.00000000
1721556000000,2024-07-21T10:00:00Z,80052571.00000000
1721559600000,2024-07-21T11:00:00Z,80346915.00000000
1721563200000,2024-07-21T12:00:00Z,80446541.00000000
1721566800000,2024-07-21T13:00:00Z,80595127.00000000
1721570400000,2024-07-21T14:00:00Z,80694189.00000000
1721574000000,2024-07-21T15:00:00Z,79766550.00000000
1721577600000,2024-07-21T16:00:00Z,79624452.00000000
1721581200000,2024-07-21T17:00:00Z,79678650.00000000
1721584800000,2024-07-21T18:00:00Z,79579944.00000000
1721588400000,2024-07-21T19:00:00Z,79904067.00000000
1721592000000,2024-07-21T20:00:00Z,79949689.00000000
1721595600000,2024-07-21T21:00:00Z,79800528.00000000
1721599200000,2024-07-21T22:00:00Z,79748510.00000000
1721602800000,2024-07-21T23:00:00Z,79658352.00000000
1721606400000,2024-07-22T00:00:00Z,80197600.00000000
1721610000000,2024-07-22T01:00:00Z,79520968.00000000
1721613600000,2024-07-22T02:00:00Z,79698235.00000000
1721617200000,2024-07-22T03:00:00Z,78810928.00000000
1721620800000,2024-07-22T04:00:00Z,78870866.00000000
1721624400000,2024-07-22T05:00:00Z,78927458.00000000
1721628000000,2024-07-22T06:00:00Z,78984580.00000000
1721631600000,2024-07-22T07:00:00Z,79272978.00000000
1721635200000,2024-07-22T08:00:00Z,79749758.00000000
1721638800000,2024-07-22T09:00:00Z,79822580.00000000
1721642400000,2024-07-22T10:00:00Z,79850723.00000000
1721646000000,2024-07-22T11:00:00Z,80498929.00000000
1721649600000,2024-07-22T12:00:00Z,80316960.00000000
1721653200000,2024-07-22T13:00:00Z,80352452.00000000
1721656800000,2024-07-22T14:00:00Z,80794354.00000000
1721660400000,2024-07-22T15:00:00Z,80988722.00000000
1721664000000,2024-07-22T16:00:00Z,80965073.00000000
1721667600000,2024-07-22T17:00:00Z,81171833.00000000
1721671200000,2024-07-22T18:00:00Z,81476499.00000000
1721674800000,2024-07-22T19:00:00Z,81966659.00000000
1721678400000,2024-07-22T20:00:00Z,81982594.00000000
1721682000000,2024-07-22T21:00:00Z,82873689.00000000
1721685600000,2024-07-22T22:00:00Z,82557102.00000000
1721689200000,2024-07-22T23:00:00Z,82429428.00000000
1721692800000,2024-07-23T00:00:00Z,82724254.00000000
1721696400000,2024-07-23T01:00:00Z,82616012.00000000
1721700000000,2024-07-23T02:00:00Z,82591662.00000000
1721703600000,2024-07-23T03:00:00Z,83305116.00000000
1721707200000,2024-07-23T04:00:00Z,82879996.00000000
1721710800000,2024-07-23T05:00:00Z,82806324.00000000
1721714400000,2024-07-23T06:00:00Z,82227751.00000000
1721718000000,2024-07-23T07:00:00Z,82029189.00000000
1721721600000,2024-07-23T08:00:00Z,81967063.00000000
1721725200000,2024-07-23T09:00:00Z,81452840.00000000
1721728800000,2024-07-23T10:00:00Z,81500942.00000000
1721732400000,2024-07-23T11:00:00Z,81433634.00000000
1721736000000,2024-07-23T12:00:00Z,81908206.00000000
1721739600000,2024-07-23T13:00:00Z,81448447.00000000
1721743200000,2024-07-23T14:00:00Z,81119098.00000000
1721746800000,2024-07-23T15:00:00Z,77671915.00000000
1721750400000,2024-07-23T16:00:00Z,75366994.00000000
1721754000000,2024-07-23T17:00:00Z,74811514.00000000
1721757600000,2024-07-23T18:00:00Z,74404640.00000000
1721761200000,2024-07-23T19:00:00Z,74184296.00000000
1721764800000,2024-07-23T20:00:00Z,74148978.00000000
1721768400000,2024-07-23T21:00:00Z,73745737.00000000
1721772000000,2024-07-23T22:00:00Z,73728727.00000000
1721775600000,2024-07-23T23:00:00Z,73568339.00000000
1721779200000,2024-07-24T00:00:00Z,73229634.00000000
1721782800000,2024-07-24T01:00:00Z,72870206.00000000
1721786400000,2024-07-24T02:00:00Z,72579903.00000000
1721790000000,2024-07-24T03:00:00Z,72992907.00000000
1721793600000,2024-07-24T04:00:00Z,73072337.00000000
1721797200000,2024-07-24T05:00:00Z,74302669.00000000
1721800800000,2024-07-24T06:00:00Z,73523549.00000000
1721804400000,2024-07-24T07:00:00Z,73976275.00000000
1721808000000,2024-07-24T08:00:00Z,74712035.00000000
1721811600000,2024-07-24T09:00:00Z,74451866.00000000
1721815200000,2024-07-24T10:00:00Z,74668885.00000000
1721818800000,2024-07-24T11:00:00Z,74131862.00000000
1721822400000,2024-07-24T12:00:00Z,74264459.00000000
1721826000000,2024-07-24T13:00:00Z,74133549.00000000
1721829600000,2024-07-24T14:00:00Z,74465150.00000000
1721833200000,2024-07-24T15:00:00Z,74192779.00000000
1721836800000,2024-07-24T16:00:00Z,74600927.00000000
1721840400000,2024-07-24T17:00:00Z,74437031.00000000
1721844000000,2024-07-24T18:00:00Z,74412385.00000000
1721847600000,2024-07-24T19:00:00Z,74292978.00000000
1721851200000,2024-07-24T20:00:00Z,74449454.00000000
1721854800000,2024-07-24T21:00:00Z,74843069.00000000
1721858400000,2024-07-24T22:00:00Z,74483581.00000000
1721862000000,2024-07-24T23:00:00Z,74498497.00000000
1721865600000,2024-07-25T00:00:00Z,74496899.00000000
1721869200000,2024-07-25T01:00:00Z,74880264.00000000
1721872800000,2024-07-25T02:00:00Z,73817721.00000000
1721876400000,2024-07-25T03:00:00Z,73891821.00000000
1721880000000,2024-07-25T04:00:00Z,73629830.00000000
1721883600000,2024-07-25T05:00:00Z,73302788.00000000
1721887200000,2024-07-25T06:00:00Z,73005972.00000000
1721890800000,2024-07-25T07:00:00Z,73191677.00000000
1721894400000,2024-07-25T08:00:00Z,72091979.00000000
1721898000000,2024-07-25T09:00:00Z,72862037.00000000
1721901600000,2024-07-25T10:00:00Z,75800921.00000000
1721905200000,2024-07-25T11:00:00Z,76344734.00000000
1721908800000,2024-07-25T12:00:00Z,76075987.00000000
1721912400000,2024-07-25T13:00:00Z,75976444.00000000
1721916000000,2024-07-25T14:00:00Z,75069696.00000000
1721919600000,2024-07-25T15:00:00Z,74811525.00000000
1721923200000,2024-07-25T16:00:00Z,74810659.00000000
1721926800000,2024-07-25T17:00:00Z,74880012.00000000
1721930400000,2024-07-25T18:00:00Z,74942614.00000000
1721934000000,2024-07-25T19:00:00Z,75247612.00000000
1721937600000,2024-07-25T20:00:00Z,75499116.00000000
1721941200000,2024-07-25T21:00:00Z,75786661.00000000
1721944800000,2024-07-25T22:00:00Z,75529746.00000000
1721948400000,2024-07-25T23:00:00Z,75750087.00000000
1721952000000,2024-07-26T00:00:00Z,75385368.00000000
1721955600000,2024-07-26T01:00:00Z,76552758.00000000
1721959200000,2024-07-26T02:00:00Z,77313015.00000000
1721962800000,2024-07-26T03:00:00Z,77698104.00000000
1721966400000,2024-07-26T04:00:00Z,77790126.00000000
1721970000000,2024-07-26T05:00:00Z,77804120.00000000
1721973600000,2024-07-26T06:00:00Z,77754086.00000000
1721977200000,2024-07-26T07:00:00Z,78226563.00000000
1721980800000,2024-07-26T08:00:00Z,76624358.00000000
1721984400000,2024-07-26T09:00:00Z,75522236.00000000
1721988000000,2024-07-26T10:00:00Z,75671937.00000000
1721991600000,2024-07-26T11:00:00Z,75723624.00000000
1721995200000,2024-07-26T12:00:00Z,76116078.00000000
1721998800000,2024-07-26T13:00:00Z,76648140.00000000
1722002400000,2024-07-26T14:00:00Z,76706779.00000000
1722006000000,2024-07-26T15:00:00Z,76475210.00000000
1722009600000,2024-07-26T16:00:00Z,76151152.00000000
1722013200000,2024-07-26T17:00:00Z,76219120.00000000
1722016800000,2024-07-26T18:00:00Z,75697757.00000000
1722020400000,2024-07-26T19:00:00Z,75938191.00000000
1722024000000,2024-07-26T20:00:00Z,75949869.00000000
1722027600000,2024-07-26T21:00:00Z,76007785.00000000
1722031200000,2024-07-26T22:00:00Z,76297951.00000000
1722034800000,2024-07-26T23:00:00Z,76816153.00000000
1722038400000,2024-07-27T00:00:00Z,76595631.00000000
1722042000000,2024-07-27T01:00:00Z,76032901.00000000
1722045600000,2024-07-27T02:00:00Z,76245512.00000000
1722049200000,2024-07-27T03:00:00Z,76280018.00000000
1722052800000,2024-07-27T04:00:00Z,76058307.00000000
1722056400000,2024-07-27T05:00:00Z,76094821.00000000
1722060000000,2024-07-27T06:00:00Z,76199157.00000000
1722063600000,2024-07-27T07:00:00Z,76270254.00000000
1722067200000,2024-07-27T08:00:00Z,76069523.00000000
1722070800000,2024-07-27T09:00:00Z,76117984.00000000
1722074400000,2024-07-27T10:00:00Z,75862604.00000000
1722078000000,2024-07-27T11:00:00Z,75784110.00000000
1722081600000,2024-07-27T12:00:00Z,75889104.00000000
1722085200000,2024-07-27T13:00:00Z,75956650.00000000
1722088800000,2024-07-27T14:00:00Z,75946304.00000000
1722092400000,2024-07-27T15:00:00Z,75186580.00000000
1722096000000,2024-07-27T16:00:00Z,75138394.00000000
1722099600000,2024-07-27T17:00:00Z,74844040.00000000
1722103200000,2024-07-27T18:00:00Z,74977618.00000000
1722106800000,2024-07-27T19:00:00Z,75131947.00000000
1722110400000,2024-07-27T20:00:00Z,75070517.00000000
1722114000000,2024-07-27T21:00:00Z,74078360.00000000
1722117600000,2024-07-27T22:00:00Z,73843585.00000000
1722121200000,2024-07-27T23:00:00Z,73868970.00000000
1722124800000,2024-07-28T00:00:00Z,73991826.00000000
1722128400000,2024-07-28T01:00:00Z,74249639.00000000
1722132000000,2024-07-28T02:00:00Z,74427569.00000000
1722135600000,2024-07-28T03:00:00Z,74360073.00000000
1722139200000,2024-07-28T04:00:00Z,74360505.00000000
1722142800000,2024-07-28T05:00:00Z,74180313.00000000
1722146400000,2024-07-28T06:00:00Z,74084763.00000000
1722150000000,2024-07-28T07:00:00Z,73955821.00000000
1722153600000,2024-07-28T08:00:00Z,74139649.00000000
1722157200000,2024-07-28T09:00:00Z,74114249.00000000
1722160800000,2024-07-28T10:00:00Z,74514333.00000000
1722164400000,2024-07-28T11:00:00Z,74631295.00000000
1722168000000,2024-07-28T12:00:00Z,74703709.00000000
1722171600000,2024-07-28T13:00:00Z,74844401.00000000
1722175200000,2024-07-28T14:00:00Z,74640881.00000000
1722178800000,2024-07-28T15:00:00Z,74732159.00000000
1722182400000,2024-07-28T16:00:00Z,74610803.00000000
1722186000000,2024-07-28T17:00:00Z,76371295.00000000
1722189600000,2024-07-28T18:00:00Z,76575713.00000000
1722193200000,2024-07-28T19:00:00Z,77016236.00000000
1722196800000,2024-07-28T20:00:00Z,76928137.00000000
1722200400000,2024-07-28T21:00:00Z,76994643.00000000
1722204000000,2024-07-28T22:00:00Z,77251139.00000000
1722207600000,2024-07-28T23:00:00Z,77318751.00000000
1722211200000,2024-07-29T00:00:00Z,77172483.00000000
1722214800000,2024-07-29T01:00:00Z,77642609.00000000
1722218400000,2024-07-29T02:00:00Z,78177410.00000000
1722222000000,2024-07-29T03:00:00Z,78082174.00000000
1722225600000,2024-07-29T04:00:00Z,77777826.00000000
1722229200000,2024-07-29T05:00:00Z,77857919.00000000
1722232800000,2024-07-29T06:00:00Z,78002578.00000000
1722236400000,2024-07-29T07:00:00Z,78579168.00000000
1722240000000,2024-07-29T08:00:00Z,78711590.00000000
1722243600000,2024-07-29T09:00:00Z,78452895.00000000
1722247200000,2024-07-29T10:00:00Z,78756285.00000000
1722250800000,2024-07-29T11:00:00Z,78463761.00000000
1722254400000,2024-07-29T12:00:00Z,78847655.00000000
1722258000000,2024-07-29T13:00:00Z,82139249.00000000
1722261600000,2024-07-29T14:00:00Z,79711519.00000000
1722265200000,2024-07-29T15:00:00Z,79913475.00000000
1722268800000,2024-07-29T16:00:00Z,79495578.00000000
1722272400000,2024-07-29T17:00:00Z,79824551.00000000
1722276000000,2024-07-29T18:00:00Z,79857267.00000000
1722279600000,2024-07-29T19:00:00Z,79593585.00000000
1722283200000,2024-07-29T20:00:00Z,79722537.00000000
1722286800000,2024-07-29T21:00:00Z,79788083.00000000
1722290400000,2024-07-29T22:00:00Z,79735431.00000000
1722294000000,2024-07-29T23:00:00Z,79395727.00000000
1722297600000,2024-07-30T00:00:00Z,79014888.00000000
1722301200000,2024-07-30T01:00:00Z,79280512.00000000
1722304800000,2024-07-30T02:00:00Z,78970544.00000000
1722308400000,2024-07-30T03:00:00Z,78954299.00000000
1722312000000,2024-07-30T04:00:00Z,79199049.00000000
1722315600000,2024-07-30T05:00:00Z,78724249.00000000
1722319200000,2024-07-30T06:00:00Z,78669617.00000000
1722322800000,2024-07-30T07:00:00Z,77677541.00000000
1722326400000,2024-07-30T08:00:00Z,77967118.00000000
1722330000000,2024-07-30T09:00:00Z,78047533.00000000
1722333600000,2024-07-30T10:00:00Z,78598935.00000000
1722337200000,2024-07-30T11:00:00Z,79037634.00000000
1722340800000,2024-07-30T12:00:00Z,79121465.00000000
1722344400000,2024-07-30T13:00:00Z,78517484.00000000
1722348000000,2024-07-30T14:00:00Z,79308236.00000000
1722351600000,2024-07-30T15:00:00Z,79560603.00000000
1722355200000,2024-07-30T16:00:00Z,79228854.00000000
1722358800000,2024-07-30T17:00:00Z,79025545.00000000
1722362400000,2024-07-30T18:00:00Z,78472298.00000000
1722366000000,2024-07-30T19:00:00Z,77830792.00000000
1722369600000,2024-07-30T20:00:00Z,77732397.00000000
1722373200000,2024-07-30T21:00:00Z,77652545.00000000
1722376800000,2024-07-30T22:00:00Z,77248718.00000000
1722380400000,2024-07-30T23:00:00Z,76952416.00000000
1722384000000,2024-07-31T00:00:00Z,76922734.00000000
1722387600000,2024-07-31T01:00:00Z,74907160.00000000
1722391200000,2024-07-31T02:00:00Z,74445460.00000000
1722394800000,2024-07-31T03:00:00Z,74112129.00000000
1722398400000,2024-07-31T04:00:00Z,73347981.00000000
1722402000000,2024-07-31T05:00:00Z,73004135.00000000
1722405600000,2024-07-31T06:00:00Z,72993010.00000000
1722409200000,2024-07-31T07:00:00Z,73283781.00000000
1722412800000,2024-07-31T08:00:00Z,72967685.00000000
1722416400000,2024-07-31T09:00:00Z,73025903.00000000
1722420000000,2024-07-31T10:00:00Z,73300171.00000000
1722423600000,2024-07-31T11:00:00Z,72344269.00000000
1722427200000,2024-07-31T12:00:00Z,72205706.00000000
1722430800000,2024-07-31T13:00:00Z,72282836.00000000
1722434400000,2024-07-31T14:00:00Z,72171324.00000000
1722438000000,2024-07-31T15:00:00Z,72451107.00000000
1722441600000,2024-07-31T16:00:00Z,81082557.00000000
1722445200000,2024-07-31T17:00:00Z,82332328.00000000
1722448800000,2024-07-31T18:00:00Z,82252909.00000000
1722452400000,2024-07-31T19:00:00Z,81867872.00000000
1722456000000,2024-07-31T20:00:00Z,81716904.00000000
1722459600000,2024-07-31T21:00:00Z,81667355.00000000
1722463200000,2024-07-31T22:00:00Z,81629795.00000000
1722466800000,2024-07-31T23:00:00Z,81530698.00000000
