timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1767582600000,2026-01-05T03:10:00Z,166.03,166.1,165.72,165.88,199.7745,33130.971063
1767582900000,2026-01-05T03:15:00Z,165.88,165.99,165.65,165.96,40.0207,6637.046289
1767583200000,2026-01-05T03:20:00Z,165.96,166.18,165.56,165.58,92.7431,15394.202531
1767583500000,2026-01-05T03:25:00Z,165.58,165.74,165.52,165.6,38.3781,6355.910309
1767583800000,2026-01-05T03:30:00Z,165.6,166.4,165.6,166.31,87.8616,14600.093259
1767584100000,2026-01-05T03:35:00Z,166.31,166.31,165.77,166.03,125.9361,20890.283554
1767584400000,2026-01-05T03:40:00Z,166.03,166.03,165.75,165.9,67.0329,11117.19664
1767584700000,2026-01-05T03:45:00Z,165.9,165.94,165.82,165.82,36.0478,5980.354547
1767585000000,2026-01-05T03:50:00Z,165.82,166.18,165.78,165.96,61.4335,10189.75161
1767585300000,2026-01-05T03:55:00Z,165.96,166.03,165.72,165.81,38.3966,6369.680771
1767585600000,2026-01-05T04:00:00Z,165.81,166.02,165.79,165.84,64.8663,10762.704466
1767585900000,2026-01-05T04:05:00Z,165.84,165.84,165.3,165.55,113.7173,18824.639054
1767586200000,2026-01-05T04:10:00Z,165.55,165.55,164.67,164.77,80.5674,13300.253718
1767586500000,2026-01-05T04:15:00Z,164.77,165.18,164.75,164.78,40.3505,6655.847612
1767586800000,2026-01-05T04:20:00Z,164.78,164.9,164.51,164.6,32.0594,5279.846569
1767587100000,2026-01-05T04:25:00Z,164.6,164.62,162.88,163.16,541.457,88618.565914
1767587400000,2026-01-05T04:30:00Z,163.16,163.21,162.28,163.06,179.5737,29246.592403
1767587700000,2026-01-05T04:35:00Z,163.06,163.24,162.84,163.01,26.2475,4280.083848
1767588000000,2026-01-05T04:40:00Z,163.01,163.01,162.57,162.7,206.1871,33552.52573
1767588300000,2026-01-05T04:45:00Z,162.7,163.31,162.7,163.06,90.4258,14746.44107
1767588600000,2026-01-05T04:50:00Z,163.06,163.27,163,163.1,46.0868,7518.856332
1767588900000,2026-01-05T04:55:00Z,163.1,163.46,163.1,163.37,54.2037,8853.401156
1767589200000,2026-01-05T05:00:00Z,163.37,163.37,163.03,163.17,71.8758,11724.151673
1767589500000,2026-01-05T05:05:00Z,163.17,163.66,163.17,163.4,53.6489,8769.83827
1767589800000,2026-01-05T05:10:00Z,163.4,163.73,163.4,163.61,40.7745,6671.025195
1767590100000,2026-01-05T05:15:00Z,163.61,163.9,163.59,163.85,46.8194,7670.24853
1767590400000,2026-01-05T05:20:00Z,163.85,164.16,163.85,164.04,33.8093,5545.97552
1767590700000,2026-01-05T05:25:00Z,164.04,164.19,163.98,164.04,38.6004,6333.852273
1767591000000,2026-01-05T05:30:00Z,164.04,164.15,163.86,163.86,15.7354,2580.901961
1767591300000,2026-01-05T05:35:00Z,163.86,164.1,163.72,163.82,111.2214,18229.892917
1767591600000,2026-01-05T05:40:00Z,163.82,164,163.63,163.63,88.9364,14571.699197
1767591900000,2026-01-05T05:45:00Z,163.63,163.75,163.11,163.53,277.5961,45318.113379
1767592200000,2026-01-05T05:50:00Z,163.53,163.53,163.19,163.35,139.6711,22811.601571
1767592500000,2026-01-05T05:55:00Z,163.35,163.41,162.59,162.69,141.0135,22998.918428
1767592800000,2026-01-05T06:00:00Z,162.69,163.27,162.56,162.95,254.9084,41554.239717
1767593100000,2026-01-05T06:05:00Z,162.95,163.16,162.82,163.15,75.3327,12280.755954
1767593400000,2026-01-05T06:10:00Z,163.15,163.29,162.97,163.23,81.0782,13223.669888
1767593700000,2026-01-05T06:15:00Z,163.23,163.33,163.15,163.28,59.3638,9689.889481
1767594000000,2026-01-05T06:20:00Z,163.28,163.28,162.96,163.09,64.3255,10489.022189
1767594300000,2026-01-05T06:25:00Z,163.09,163.09,162.45,162.45,92.0156,14977.580226
1767594600000,2026-01-05T06:30:00Z,162.45,162.56,161.64,162.5,381.3388,61826.7499
1767594900000,2026-01-05T06:35:00Z,162.5,163.06,162.4,162.96,78.2305,12733.59954
1767595200000,2026-01-05T06:40:00Z,162.96,163.4,162.85,163.38,158.7787,25897.242291
1767595500000,2026-01-05T06:45:00Z,163.38,163.4,163.04,163.17,59.5213,9712.629564
1767595800000,2026-01-05T06:50:00Z,163.17,163.64,163.1,163.56,50.028,8176.73306
1767596100000,2026-01-05T06:55:00Z,163.56,163.72,163.47,163.49,80.69,13203.519014
1767596400000,2026-01-05T07:00:00Z,163.49,163.8,163.29,163.48,187.6944,30702.370037
1767596700000,2026-01-05T07:05:00Z,163.48,163.53,163.23,163.26,188.8231,30853.962547
1767597000000,2026-01-05T07:10:00Z,163.26,163.99,163.26,163.84,137.7957,22554.68353
1767597300000,2026-01-05T07:15:00Z,163.84,164.12,163.73,163.96,70.7485,11594.259986
1767597600000,2026-01-05T07:20:00Z,163.96,164.35,163.91,164.35,133.3411,21886.94903
1767597900000,2026-01-05T07:25:00Z,164.35,164.48,164.2,164.48,64.8633,10658.342469
1767598200000,2026-01-05T07:30:00Z,164.48,164.63,164.34,164.38,29.7931,4899.699244
1767598500000,2026-01-05T07:35:00Z,164.38,164.56,164.38,164.46,76.252,12540.561668
1767598800000,2026-01-05T07:40:00Z,164.46,164.65,164.33,164.47,132.4232,21788.152874
1767599100000,2026-01-05T07:45:00Z,164.47,164.65,164.39,164.49,77.0405,12672.864852
1767599400000,2026-01-05T07:50:00Z,164.49,164.72,164.49,164.72,28.8753,4754.296086
1767599700000,2026-01-05T07:55:00Z,164.72,164.73,164.52,164.6,6.8119,1121.397078
1767600000000,2026-01-05T08:00:00Z,164.6,165.06,164.56,165.06,91.6544,15110.350035
1767600300000,2026-01-05T08:05:00Z,165.06,165.49,165.04,165.26,78.305,12937.890117
1767600600000,2026-01-05T08:10:00Z,165.26,165.46,165.15,165.44,43.4909,7187.433966
1767600900000,2026-01-05T08:15:00Z,165.44,165.44,164.94,164.99,13.9851,2308.604289
1767601200000,2026-01-05T08:20:00Z,164.99,165.52,164.98,165.38,132.3567,21874.397463
1767601500000,2026-01-05T08:25:00Z,165.38,165.38,164.85,164.86,148.9696,24579.460292
1767601800000,2026-01-05T08:30:00Z,164.86,165.16,164.86,165.15,50.5374,8342.956687
1767602100000,2026-01-05T08:35:00Z,165.15,165.15,164.04,164.08,61.3805,10107.475981
1767602400000,2026-01-05T08:40:00Z,164.08,164.39,164.05,164.2,19.934,3274.204478
1767602700000,2026-01-05T08:45:00Z,164.2,164.56,164.19,164.31,20.503,3371.129201
1767603000000,2026-01-05T08:50:00Z,164.31,164.5,164.26,164.38,36.4577,5994.674874
1767603300000,2026-01-05T08:55:00Z,164.38,164.65,163.96,164.18,168.9901,27750.176399
1767603600000,2026-01-05T09:00:00Z,164.18,164.3,162.87,163.25,405.0059,66293.867383
1767603900000,2026-01-05T09:05:00Z,163.25,163.56,163.15,163.2,134.4971,21966.955069
1767604200000,2026-01-05T09:10:00Z,163.2,163.41,162.89,162.89,92.2715,15068.013596
1767604500000,2026-01-05T09:15:00Z,162.89,163.34,162.89,163.3,59.4355,9697.777631
1767604800000,2026-01-05T09:20:00Z,163.3,163.41,163.17,163.41,22.5129,3675.774492
1767605100000,2026-01-05T09:25:00Z,163.41,163.52,163.33,163.36,9.9765,1630.477462
1767605400000,2026-01-05T09:30:00Z,163.36,163.38,163.18,163.21,17.6929,2889.311722
1767605700000,2026-01-05T09:35:00Z,163.21,164.05,163.21,164.03,56.9487,9327.018369
1767606000000,2026-01-05T09:40:00Z,164.03,164.28,163.99,164.22,316.2103,51920.878374
1767606300000,2026-01-05T09:45:00Z,164.22,164.22,163.84,163.97,264.5479,43385.193437
1767606600000,2026-01-05T09:50:00Z,163.97,164.03,163.75,163.85,53.0436,8692.174115
1767606900000,2026-01-05T09:55:00Z,163.85,163.87,163.5,163.57,96.6877,15825.508458
1767607200000,2026-01-05T10:00:00Z,163.57,164.16,163.57,164.16,31.0416,5089.333991
1767607500000,2026-01-05T10:05:00Z,164.16,164.64,164.13,164.64,33.3105,5475.715653
1767607800000,2026-01-05T10:10:00Z,164.64,165.06,164.6,165.02,42.6967,7032.818461
1767608100000,2026-01-05T10:15:00Z,165.02,165.1,164.58,164.75,35.7545,5890.364701
1767608400000,2026-01-05T10:20:00Z,164.75,165.34,164.71,165.19,147.0044,24269.333572
1767608700000,2026-01-05T10:25:00Z,165.19,165.19,164.77,164.87,28.462,4695.137247
1767609000000,2026-01-05T10:30:00Z,164.87,164.88,164.39,164.53,130.1005,21410.675229
1767609300000,2026-01-05T10:35:00Z,164.53,164.53,163.6,164.24,111.7393,18338.636514
1767609600000,2026-01-05T10:40:00Z,164.24,164.81,164.18,164.54,107.4343,17668.25442
1767609900000,2026-01-05T10:45:00Z,164.54,164.99,164.49,164.96,37.1794,6126.763088
1767610200000,2026-01-05T10:50:00Z,164.96,165.53,164.9,165.49,58.6258,9686.053111
1767610500000,2026-01-05T10:55:00Z,165.49,165.75,165.42,165.42,45.4154,7519.57837
1767610800000,2026-01-05T11:00:00Z,165.42,165.52,165,165.2,242.0096,40016.036054
1767611100000,2026-01-05T11:05:00Z,165.2,165.43,165.19,165.32,121.2342,20038.702705
1767611400000,2026-01-05T11:10:00Z,165.32,165.32,164.69,164.88,303.3002,50022.430553
1767611700000,2026-01-05T11:15:00Z,164.88,165.1,164.75,165.1,87.0319,14352.536637
1767612000000,2026-01-05T11:20:00Z,165.1,165.87,165.1,165.62,70.7881,11721.702515
1767612300000,2026-01-05T11:25:00Z,165.62,165.9,165.4,165.46,37.8623,6275.219311
1767612600000,2026-01-05T11:30:00Z,165.46,165.83,165.37,165.42,54.3272,8997.295091
1767612900000,2026-01-05T11:35:00Z,165.42,165.78,165.32,165.48,20.2816,3357.727553
1767613200000,2026-01-05T11:40:00Z,165.48,165.9,165.48,165.78,66.3502,10993.086755
1767613500000,2026-01-05T11:45:00Z,165.78,166.27,165.66,166.25,74.6523,12393.084395
1767613800000,2026-01-05T11:50:00Z,166.25,166.53,166.13,166.47,92.1458,15326.426595
1767614100000,2026-01-05T11:55:00Z,166.47,166.63,166.05,166.2,52.0806,8656.238552
1767614400000,2026-01-05T12:00:00Z,166.2,166.34,166.05,166.13,67.7517,11260.326146
1767614700000,2026-01-05T12:05:00Z,166.13,166.44,165.99,166.28,263.5178,43812.083708
1767615000000,2026-01-05T12:10:00Z,166.28,166.46,166.06,166.32,88.7436,14756.857778
1767615300000,2026-01-05T12:15:00Z,166.32,166.44,165.71,165.72,122.0005,20258.586705
1767615600000,2026-01-05T12:20:00Z,165.72,165.72,165.18,165.27,58.371,9654.547537
1767615900000,2026-01-05T12:25:00Z,165.27,165.27,164.89,164.93,97.2778,16048.960507
1767616200000,2026-01-05T12:30:00Z,164.93,164.93,164.11,164.23,231.9589,38141.699556
1767616500000,2026-01-05T12:35:00Z,164.23,164.25,163.65,163.66,348.6163,57157.625703
1767616800000,2026-01-05T12:40:00Z,163.66,163.99,163.66,163.99,105.5581,17296.806544
1767617100000,2026-01-05T12:45:00Z,163.99,164.86,163.99,164.57,120.3623,19800.99924
1767617400000,2026-01-05T12:50:00Z,164.57,164.92,164.54,164.73,124.7337,20539.577853
1767617700000,2026-01-05T12:55:00Z,164.73,165.04,164.66,165,82.3386,13576.484777
1767618000000,2026-01-05T13:00:00Z,165,165.24,164.63,165.13,107.5053,17741.793664
1767618300000,2026-01-05T13:05:00Z,165.13,165.34,165.04,165.09,94.4,15591.919913
1767618600000,2026-01-05T13:10:00Z,165.09,165.46,165.06,165.24,53.5434,8846.385456
1767618900000,2026-01-05T13:15:00Z,165.24,165.33,164.77,164.97,55.1908,9111.457538
1767619200000,2026-01-05T13:20:00Z,164.97,164.97,164.44,164.91,130.871,21561.531208
1767619500000,2026-01-05T13:25:00Z,164.91,164.98,164.71,164.75,34.0211,5606.862831
1767619800000,2026-01-05T13:30:00Z,164.75,164.75,164.11,164.36,353.856,58162.2451
1767620100000,2026-01-05T13:35:00Z,164.36,164.42,164.08,164.3,54.6355,8974.45721
1767620400000,2026-01-05T13:40:00Z,164.3,164.4,163.8,164.19,162.7519,26695.375169
1767620700000,2026-01-05T13:45:00Z,164.19,164.58,164.17,164.31,38.7074,6362.818094
1767621000000,2026-01-05T13:50:00Z,164.31,164.74,164.31,164.74,36.99,6088.357546
1767621300000,2026-01-05T13:55:00Z,164.74,165.13,164.68,165.13,85.421,14099.95507
1767621600000,2026-01-05T14:00:00Z,165.13,165.65,165.07,165.65,370.4331,61261.528319
1767621900000,2026-01-05T14:05:00Z,165.65,165.71,164.9,164.97,96.8855,16012.678688
1767622200000,2026-01-05T14:10:00Z,164.97,165.39,164.97,165.15,56.5899,9350.874119
1767622500000,2026-01-05T14:15:00Z,165.15,165.6,165.15,165.42,717.1699,118601.299747
1767622800000,2026-01-05T14:20:00Z,165.42,165.76,165.23,165.35,221.7521,36700.096424
1767623100000,2026-01-05T14:25:00Z,165.35,166.22,165.18,166.08,353.9024,58604.523348
1767623400000,2026-01-05T14:30:00Z,166.08,166.11,165.17,165.36,185.1766,30674.058289
1767623700000,2026-01-05T14:35:00Z,165.36,166.3,164.66,166.02,150.4069,24871.581684
1767624000000,2026-01-05T14:40:00Z,166.02,167.1,165.83,166.86,258.7254,43151.689703
1767624300000,2026-01-05T14:45:00Z,166.86,167.29,166.04,166.46,151.0297,25201.373556
1767624600000,2026-01-05T14:50:00Z,166.46,167.22,166.46,166.96,204.201,34066.740791
1767624900000,2026-01-05T14:55:00Z,166.96,167.49,166.59,166.74,102.9551,17208.425143
1767625200000,2026-01-05T15:00:00Z,166.74,167.19,166.18,166.41,188.6194,31421.249376
1767625500000,2026-01-05T15:05:00Z,166.41,166.69,165.6,166,68.3669,11351.658611
1767625800000,2026-01-05T15:10:00Z,166,166.78,166,166.72,43.1261,7177.150559
1767626100000,2026-01-05T15:15:00Z,166.72,167.68,166.72,167.28,199.1443,33328.677986
1767626400000,2026-01-05T15:20:00Z,167.28,167.34,166.3,166.34,89.0816,14858.867911
1767626700000,2026-01-05T15:25:00Z,166.34,167.11,166.25,166.97,58.3443,9726.564306
1767627000000,2026-01-05T15:30:00Z,166.97,168.29,166.92,168.01,293.1355,49217.677661
1767627300000,2026-01-05T15:35:00Z,168.01,168.44,167.91,168.3,139.0219,23387.138707
1767627600000,2026-01-05T15:40:00Z,168.3,169.36,168.25,168.77,322.8418,54524.85691
1767627900000,2026-01-05T15:45:00Z,168.77,170.1,168.73,168.94,331.4325,56158.204492
1767628200000,2026-01-05T15:50:00Z,168.94,169.02,168.21,168.21,84.9215,14326.47946
1767628500000,2026-01-05T15:55:00Z,168.21,169.37,168.21,169.28,94.446,15943.353463
1767628800000,2026-01-05T16:00:00Z,169.28,169.64,168.95,169.17,291.3857,49363.331909
1767629100000,2026-01-05T16:05:00Z,169.17,169.24,168.2,168.79,239.9694,40458.554052
1767629400000,2026-01-05T16:10:00Z,168.79,169.41,168.73,169.33,116.0077,19608.022825
1767629700000,2026-01-05T16:15:00Z,169.33,169.53,168.84,169.53,90.2613,15272.572337
1767630000000,2026-01-05T16:20:00Z,169.53,169.92,168.48,169.12,176.8876,29887.514862
1767630300000,2026-01-05T16:25:00Z,169.12,170.35,168.85,169.66,340.1611,57716.684547
1767630600000,2026-01-05T16:30:00Z,169.66,170.54,169.11,170.35,486.876,82852.200326
1767630900000,2026-01-05T16:35:00Z,170.35,170.74,169.98,169.98,184.5998,31447.28769
1767631200000,2026-01-05T16:40:00Z,169.98,170.49,169.91,170.32,89.1234,15170.620417
1767631500000,2026-01-05T16:45:00Z,170.32,170.46,169.98,170.29,86.5231,14722.536955
1767631800000,2026-01-05T16:50:00Z,170.29,171.02,170.29,170.46,270.5026,46201.383928
1767632100000,2026-01-05T16:55:00Z,170.46,170.63,170.05,170.63,130.6621,22272.305519
1767632400000,2026-01-05T17:00:00Z,170.63,171.52,170.48,170.97,420.1531,71866.517483
1767632700000,2026-01-05T17:05:00Z,170.97,171.04,170.21,170.21,130.1528,22215.667074
1767633000000,2026-01-05T17:10:00Z,170.21,170.63,170.13,170.48,64.5949,10999.942595
1767633300000,2026-01-05T17:15:00Z,170.48,170.56,169.74,169.74,218.4156,37111.979989
1767633600000,2026-01-05T17:20:00Z,169.74,170.06,168.63,169.06,194.4807,32904.631404
1767633900000,2026-01-05T17:25:00Z,169.06,169.22,168.53,169.21,136.5933,23060.045182
1767634200000,2026-01-05T17:30:00Z,169.21,170.23,168.93,170.23,303.0497,51380.613026
1767634500000,2026-01-05T17:35:00Z,170.23,170.66,169.91,170.29,109.7079,18675.447944
1767634800000,2026-01-05T17:40:00Z,170.29,170.94,170.27,170.59,93.371,15942.096959
1767635100000,2026-01-05T17:45:00Z,170.59,171.02,170.34,170.34,134.5015,22969.500614
1767635400000,2026-01-05T17:50:00Z,170.34,171.65,170.34,171.43,215.1574,36846.073528
1767635700000,2026-01-05T17:55:00Z,171.43,172.26,171.16,171.5,387.2747,66467.545802
1767636000000,2026-01-05T18:00:00Z,171.5,171.81,171.1,171.33,180.9237,31001.058626
1767636300000,2026-01-05T18:05:00Z,171.33,171.35,170.87,171.11,162.6566,27839.424409
1767636600000,2026-01-05T18:10:00Z,171.11,172.17,170.98,172.17,86.9397,14909.542293
1767636900000,2026-01-05T18:15:00Z,172.17,172.36,171.92,172.03,149.0856,25664.932039
1767637200000,2026-01-05T18:20:00Z,172.03,172.75,171.8,172.63,310.4796,53513.139362
1767637500000,2026-01-05T18:25:00Z,172.63,173.39,172.63,172.74,215.5799,37305.504681
1767637800000,2026-01-05T18:30:00Z,172.74,173.37,172.3,173.25,115.4609,19939.983671
1767638100000,2026-01-05T18:35:00Z,173.25,173.67,172.72,173.11,140.8556,24386.951383
1767638400000,2026-01-05T18:40:00Z,173.11,173.64,173.06,173.5,35.0807,6082.212095
1767638700000,2026-01-05T18:45:00Z,173.5,174.01,173.21,173.92,49.885,8663.598749
1767639000000,2026-01-05T18:50:00Z,173.92,174.06,173.5,174.02,85.0355,14781.325357
1767639300000,2026-01-05T18:55:00Z,174.02,174.45,173.61,174.44,217.3761,37841.137597
1767639600000,2026-01-05T19:00:00Z,174.44,174.62,174.06,174.24,173.6093,30268.594377
1767639900000,2026-01-05T19:05:00Z,174.24,174.74,173.67,174.07,213.7754,37231.324544
1767640200000,2026-01-05T19:10:00Z,174.07,174.19,173.66,174.01,167.8491,29188.718862
1767640500000,2026-01-05T19:15:00Z,174.01,174.2,173.61,174,67.9909,11832.302244
1767640800000,2026-01-05T19:20:00Z,174,174.19,173.52,173.69,127.9312,22251.202348
1767641100000,2026-01-05T19:25:00Z,173.69,174.21,173.65,174.04,55.5695,9669.315457
1767641400000,2026-01-05T19:30:00Z,174.04,174.31,173.96,174.29,174.9116,30470.485156
1767641700000,2026-01-05T19:35:00Z,174.29,174.35,173.42,173.42,128.883,22429.503459
1767642000000,2026-01-05T19:40:00Z,173.42,173.76,173.07,173.69,191.9096,33268.645876
1767642300000,2026-01-05T19:45:00Z,173.69,173.7,173.16,173.53,260.2216,45126.55673
1767642600000,2026-01-05T19:50:00Z,173.53,173.59,172.79,173.23,249.7391,43231.499546
1767642900000,2026-01-05T19:55:00Z,173.23,173.7,173.21,173.59,153.4048,26612.917943
1767643200000,2026-01-05T20:00:00Z,173.59,174.5,173.31,174.14,520.0408,90355.583277
1767643500000,2026-01-05T20:05:00Z,174.14,174.54,174.11,174.29,103.1515,17981.859766
1767643800000,2026-01-05T20:10:00Z,174.29,174.29,173.72,174.21,105.9043,18432.265102
1767644100000,2026-01-05T20:15:00Z,174.21,174.54,174.06,174.32,51.9299,9052.893985
1767644400000,2026-01-05T20:20:00Z,174.32,174.4,173.93,174.06,28.0379,4881.352659
1767644700000,2026-01-05T20:25:00Z,174.06,175.25,174.04,174.81,221.6081,38738.860922
1767645000000,2026-01-05T20:30:00Z,174.81,174.81,173.43,173.43,406.9044,70871.084624
1767645300000,2026-01-05T20:35:00Z,173.43,173.54,172.93,172.97,120.324,20833.068823
1767645600000,2026-01-05T20:40:00Z,172.97,173.08,172.43,172.76,326.8746,56500.502654
1767645900000,2026-01-05T20:45:00Z,172.76,172.97,172.48,172.53,123.6034,21352.39377
1767646200000,2026-01-05T20:50:00Z,172.53,172.57,171.82,171.92,152.2287,26196.025743
1767646500000,2026-01-05T20:55:00Z,171.92,171.99,171.34,171.95,187.5888,32204.182807
1767646800000,2026-01-05T21:00:00Z,171.95,172.48,171.63,172.17,113.1947,19472.576631
1767647100000,2026-01-05T21:05:00Z,172.17,172.23,171.67,171.71,63.7253,10954.082039
1767647400000,2026-01-05T21:10:00Z,171.71,171.88,171.3,171.45,104.0175,17844.671694
1767647700000,2026-01-05T21:15:00Z,171.45,171.97,171.44,171.76,35.6841,6125.794625
1767648000000,2026-01-05T21:20:00Z,171.76,172.1,171.63,171.7,101.383,17430.066298
1767648300000,2026-01-05T21:25:00Z,171.7,171.91,170.17,170.51,344.4771,58931.169261
1767648600000,2026-01-05T21:30:00Z,170.51,170.95,169.96,170.57,266.6747,45467.995498
1767648900000,2026-01-05T21:35:00Z,170.57,171.22,170.34,171.07,147.2521,25131.377138
1767649200000,2026-01-05T21:40:00Z,171.07,171.43,171.07,171.21,46.9808,8047.753342
1767649500000,2026-01-05T21:45:00Z,171.21,171.26,171.05,171.2,185.5326,31756.212311
1767649800000,2026-01-05T21:50:00Z,171.2,171.51,171.2,171.37,68.6068,11752.591858
1767650100000,2026-01-05T21:55:00Z,171.37,171.43,171.03,171.4,88.5708,15167.154607
1767650400000,2026-01-05T22:00:00Z,171.4,171.45,170.39,170.47,166.351,28421.520067
1767650700000,2026-01-05T22:05:00Z,170.47,170.92,170.33,170.87,88.402,15079.775539
1767651000000,2026-01-05T22:10:00Z,170.87,171.38,170.87,171.38,86.5505,14808.713603
1767651300000,2026-01-05T22:15:00Z,171.38,171.38,171.1,171.26,37.9263,6495.763224
1767651600000,2026-01-05T22:20:00Z,171.26,171.66,171.19,171.59,255.8793,43830.222191
1767651900000,2026-01-05T22:25:00Z,171.59,171.82,171.4,171.71,93.6062,16068.667568
1767652200000,2026-01-05T22:30:00Z,171.71,172.3,171.71,172.3,171.4933,29487.711186
1767652500000,2026-01-05T22:35:00Z,172.3,173.41,172.3,173.17,177.2013,30661.808797
1767652800000,2026-01-05T22:40:00Z,173.17,173.24,172.97,173.1,60.7374,10510.4699
1767653100000,2026-01-05T22:45:00Z,173.1,173.2,172.38,172.38,78.1446,13498.68381
1767653400000,2026-01-05T22:50:00Z,172.38,172.69,172,172.54,50.6918,8738.628989
1767653700000,2026-01-05T22:55:00Z,172.54,173.01,172.54,172.83,567.8614,98094.486507
1767654000000,2026-01-05T23:00:00Z,172.83,172.98,172.5,172.5,5229.7122,903223.664054
1767654300000,2026-01-05T23:05:00Z,172.5,172.76,172.46,172.66,3340.2645,576563.050837
1767654600000,2026-01-05T23:10:00Z,172.66,172.73,172.37,172.4,4159.4887,717815.768281
1767654900000,2026-01-05T23:15:00Z,172.4,172.85,171.87,172.13,3164.9132,545821.780189
1767655200000,2026-01-05T23:20:00Z,172.13,172.14,171.09,171.25,2228.5864,382659.869516
1767655500000,2026-01-05T23:25:00Z,171.25,171.43,171.08,171.38,477.1245,81705.644759
1767655800000,2026-01-05T23:30:00Z,171.38,171.57,171.29,171.5,68.227,11694.543598
1767656100000,2026-01-05T23:35:00Z,171.5,171.53,170.7,170.9,604.2351,103378.658555
1767656400000,2026-01-05T23:40:00Z,170.9,171.67,170.9,171.56,1361.2569,233325.179356
1767656700000,2026-01-05T23:45:00Z,171.56,171.61,170.96,171.61,932.3679,159759.17599
1767657000000,2026-01-05T23:50:00Z,171.61,171.61,170.97,170.97,1272.1278,217985.635042
1767657300000,2026-01-05T23:55:00Z,170.97,171.1,170.88,170.93,543.7473,92937.769836
1767657600000,2026-01-06T00:00:00Z,170.93,171.74,170.91,171.74,1025.7381,175855.532917
1767657900000,2026-01-06T00:05:00Z,171.74,171.91,170.87,171.01,2266.4305,388154.935278
1767658200000,2026-01-06T00:10:00Z,171.01,171.31,170.94,170.94,1061.0579,181556.592464
1767658500000,2026-01-06T00:15:00Z,170.94,171.51,170.79,171.43,1290.6662,220770.874694
1767658800000,2026-01-06T00:20:00Z,171.43,171.97,171.32,171.69,587.7475,100934.963461
1767659100000,2026-01-06T00:25:00Z,171.69,172.49,171.6,172.39,775.9845,133531.956127
1767659400000,2026-01-06T00:30:00Z,172.39,172.39,171.16,171.17,2001.5828,343610.091241
1767659700000,2026-01-06T00:35:00Z,171.17,171.27,170.71,170.78,1859.1338,317862.620328
1767660000000,2026-01-06T00:40:00Z,170.78,171.3,170.67,171.21,1407.0965,240532.334673
1767660300000,2026-01-06T00:45:00Z,171.21,171.66,171.13,171.66,1383.5535,237090.727244
1767660600000,2026-01-06T00:50:00Z,171.66,172.3,171.66,172.3,1512.5357,260190.224068
1767660900000,2026-01-06T00:55:00Z,172.3,172.54,172.24,172.51,2287.3389,394358.180407
1767661200000,2026-01-06T01:00:00Z,172.51,173.52,172.48,172.56,1162.5897,200998.731216
1767661500000,2026-01-06T01:05:00Z,172.56,172.56,172.13,172.37,997.4065,171856.482586
1767661800000,2026-01-06T01:10:00Z,172.37,172.72,172.28,172.53,1528.0674,263546.848392
1767662100000,2026-01-06T01:15:00Z,172.53,173.2,172.53,173.2,1383.4622,239071.111745
1767662400000,2026-01-06T01:20:00Z,173.2,173.58,173.03,173.16,1797.5693,311494.206269
1767662700000,2026-01-06T01:25:00Z,173.16,173.93,173.16,173.75,3665.0648,636184.646274
1767663000000,2026-01-06T01:30:00Z,173.75,173.84,173.35,173.5,3446.2819,598421.914777
1767663300000,2026-01-06T01:35:00Z,173.5,173.59,172.72,173.04,2759.0771,477782.971705
1767663600000,2026-01-06T01:40:00Z,173.04,173.05,172.64,172.7,2994.9655,517836.36719
1767663900000,2026-01-06T01:45:00Z,172.7,172.78,172.45,172.45,2984.6836,515248.159885
1767664200000,2026-01-06T01:50:00Z,172.45,172.46,171.86,171.91,2949.9173,507607.696957
1767664500000,2026-01-06T01:55:00Z,171.91,172.17,171.87,172.16,611.8955,105261.393788
1767664800000,2026-01-06T02:00:00Z,172.16,172.67,172.06,172.19,968.5709,166937.875513
1767665100000,2026-01-06T02:05:00Z,172.19,172.42,171.92,171.92,1148.8225,197833.459872
1767665400000,2026-01-06T02:10:00Z,171.92,172.53,171.92,172.43,1006.2599,173370.862932
1767665700000,2026-01-06T02:15:00Z,172.43,172.54,172.15,172.27,1550.4567,267203.327101
1767666000000,2026-01-06T02:20:00Z,172.27,172.86,172.27,172.56,2070.0705,357288.949051
1767666300000,2026-01-06T02:25:00Z,172.56,172.98,172.48,172.75,2769.3436,478643.295563
1767666600000,2026-01-06T02:30:00Z,172.75,172.93,172.26,172.3,1784.3366,307913.459989
1767666900000,2026-01-06T02:35:00Z,172.3,172.49,171.71,171.85,1306.006,224933.52492
1767667200000,2026-01-06T02:40:00Z,171.85,172.01,171.75,171.95,1241.3303,213342.824532
1767667500000,2026-01-06T02:45:00Z,171.95,172.47,171.85,172.33,957.3448,164670.944039
1767667800000,2026-01-06T02:50:00Z,172.33,172.33,172.02,172.17,1220.7119,210115.596032
1767668100000,2026-01-06T02:55:00Z,172.17,172.74,172.17,172.52,1900.6252,327956.189792
1767668400000,2026-01-06T03:00:00Z,172.52,172.66,172.32,172.63,2202.0667,379895.035905
1767668700000,2026-01-06T03:05:00Z,172.63,172.75,172.32,172.38,3936.924,679259.23573
1767669000000,2026-01-06T03:10:00Z,172.38,172.5,172.24,172.43,4336.5495,747542.630148
1767669300000,2026-01-06T03:15:00Z,172.43,172.56,172.36,172.49,2650.2895,457093.047793
1767669600000,2026-01-06T03:20:00Z,172.49,172.62,172.12,172.29,3786.3914,652670.648895
