timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1731130500000,2024-11-09T05:35:00Z,0.0106207,0.0106378,0.010603,0.0106367,63853700,677995.48257,0.0106223,0.0106338,0.010603,0.0106326,0.0106208,0.0106281,0.0105984,0.0106281,0.00046129,0.0004207,0.00035523,0.00035523,8.600000000000968e-06,0.0008091756758029157
1731130800000,2024-11-09T05:40:00Z,0.0106367,0.010812,0.010634,0.0107905,623288900,6691032.04436,0.0106326,0.0108057,0.0106326,0.0107905,0.0106281,0.0107978,0.0106263,0.0107863,0.00035523,0.00132456,0.00100942,0.00100942,4.199999999999343e-06,0.0003893828282172147
1731131100000,2024-11-09T05:45:00Z,0.0107905,0.0108597,0.0107831,0.0108578,588322300,6367890.85226,0.0107905,0.0108556,0.0107843,0.0108533,0.0107863,0.0108428,0.010777,0.0108402,0.00100942,0.00156615,0.00112142,0.00112142,1.7600000000001295e-05,0.0016235862806960478
1731131400000,2024-11-09T05:50:00Z,0.0108578,0.0108845,0.0108251,0.0108439,295320800,3206853.84311,0.0108533,0.010876,0.0108255,0.0108439,0.0108402,0.0108606,0.0108124,0.0108345,0.00112142,0.00122411,0.00080969,0.00122411,9.399999999999686e-06,0.0008675988739673899
1731131700000,2024-11-09T05:55:00Z,0.0108439,0.010891,0.0108145,0.0108809,176965100,1919984.66826,0.0108439,0.010886,0.0108147,0.0108795,0.0108345,0.0108731,0.0108034,0.0108657,0.00122411,0.0015002,0.00072758,0.00072758,1.5199999999999936e-05,0.0013988974479324787
1731132000000,2024-11-09T06:00:00Z,0.0108809,0.0109352,0.0108455,0.0108969,427948200,4664794.56798,0.0108795,0.0109242,0.0108464,0.0108914,0.0108657,0.0109128,0.0108348,0.0108754,0.00072758,0.00149037,0.0011906,0.00149037,2.149999999999895e-05,0.001976938779263195
1731132300000,2024-11-09T06:05:00Z,0.0108969,0.0109588,0.0108914,0.0109379,272013500,2974238.07753,0.0108914,0.0109511,0.0108914,0.0109381,0.0108754,0.0109343,0.0108754,0.0109222,0.00149037,0.00194853,0.00152513,0.00194853,1.5700000000000436e-05,0.0014374393437220007
1731132600000,2024-11-09T06:10:00Z,0.0109379,0.0109746,0.0109057,0.0109498,360525000,3944497.19045,0.0109381,0.0109639,0.0109064,0.0109494,0.0109222,0.0109474,0.0108912,0.0109319,0.00194853,0.00165321,0.00144828,0.00144828,1.7900000000001248e-05,0.0016374097823801215
1731132900000,2024-11-09T06:15:00Z,0.0109498,0.0110223,0.0109498,0.0110028,398628400,4382611.92598,0.0109494,0.0110185,0.0109494,0.0110029,0.0109319,0.0110003,0.0109319,0.0109887,0.00144828,0.00170029,0.00149645,0.00170029,1.409999999999953e-05,0.0012831363127576083
1731133200000,2024-11-09T06:20:00Z,0.0110028,0.0110209,0.0109447,0.0110163,166394700,1827820.47991,0.0110029,0.0110162,0.0109459,0.0110156,0.0109887,0.0109989,0.0109277,0.0109979,0.00170029,0.00209808,0.00167078,0.00167078,1.8400000000000014e-05,0.0016730466725465784
1731133500000,2024-11-09T06:25:00Z,0.0110163,0.0111037,0.0110153,0.0110341,466903000,5169116.56967,0.0110156,0.0111019,0.0110153,0.011029,0.0109979,0.0110826,0.0109976,0.0110162,0.00167078,0.0015485,0.00146087,0.0015485,1.7899999999999514e-05,0.0016248797225903227
1731133800000,2024-11-09T06:30:00Z,0.0110341,0.0110606,0.0109962,0.0110068,341225300,3761372.12264,0.011029,0.011056,0.0110007,0.0110073,0.0110162,0.0110386,0.0109857,0.0109925,0.0015485,0.00117596,0.00116891,0.00117596,1.4300000000000077e-05,0.0013008869683875438
1731134100000,2024-11-09T06:35:00Z,0.0110068,0.0110341,0.0108821,0.0109224,534803100,5853509.48419,0.0110073,0.0110286,0.0108867,0.0109204,0.0109925,0.0110114,0.0108686,0.010903,0.00117596,0.00156439,0.00137739,0.00137739,1.9400000000001014e-05,0.0017793267907916183
1731134400000,2024-11-09T06:40:00Z,0.0109224,0.010947,0.0108845,0.010932,285648500,3117195.15659,0.0109204,0.0109415,0.0108862,0.010932,0.010903,0.0109237,0.0108665,0.0109158,0.00137739,0.00197151,0.00168063,0.00168063,1.6200000000000936e-05,0.0014840872863189996
1731134700000,2024-11-09T06:45:00Z,0.010932,0.010932,0.0108674,0.0109152,163019300,1776296.91072,0.010932,0.010932,0.0108692,0.0109137,0.0109158,0.0109158,0.0108535,0.0108958,0.00168063,0.00152627,0.00126564,0.00152627,1.939999999999928e-05,0.0017805025789753186
1731135000000,2024-11-09T06:50:00Z,0.0109152,0.0109336,0.0108974,0.0109113,82477500,899902.14947,0.0109137,0.0109335,0.0109,0.0109113,0.0108958,0.0109164,0.0108841,0.0108947,0.00152627,0.00156872,0.00140391,0.00156872,1.6600000000000295e-05,0.0015236766501143027
1731135300000,2024-11-09T06:55:00Z,0.0109113,0.0109577,0.0109096,0.010938,203200100,2223466.1516,0.0109113,0.0109571,0.01091,0.010938,0.0108947,0.0109409,0.0108937,0.0109214,0.00156872,0.00136379,0.00124604,0.00124604,1.6600000000000295e-05,0.00151995165454981
1731135600000,2024-11-09T07:00:00Z,0.010938,0.0109402,0.0108766,0.0108774,251047900,2735534.81472,0.010938,0.0109384,0.0108784,0.0108794,0.0109214,0.0109218,0.0108625,0.0108626,0.00124604,0.00151917,0.00122578,0.00122578,1.4800000000000577e-05,0.0013624730727450681
1731135900000,2024-11-09T07:05:00Z,0.0108774,0.010878,0.0108133,0.0108403,261552700,2834556.67638,0.0108794,0.0108794,0.0108195,0.0108401,0.0108626,0.0108627,0.0108081,0.0108249,0.00122578,0.00132687,0.00114007,0.00114007,1.5400000000000483e-05,0.0014226459366830624
1731136200000,2024-11-09T07:10:00Z,0.0108403,0.0108461,0.0108072,0.0108328,367117100,3974016.20213,0.0108401,0.0108446,0.0108083,0.0108328,0.0108249,0.0108314,0.0107949,0.0108201,0.00114007,0.001096,0.00091616,0.001096,1.2700000000000905e-05,0.0011737414626483032
1731136500000,2024-11-09T07:15:00Z,0.0108328,0.0108678,0.010824,0.0108509,112355900,1218840.47617,0.0108328,0.0108657,0.010824,0.0108513,0.0108201,0.0108527,0.0108186,0.0108395,0.001096,0.00138683,0.00095196,0.00095196,1.1399999999999952e-05,0.0010517090271691455
1731136800000,2024-11-09T07:20:00Z,0.0108509,0.010855,0.0108125,0.0108377,158775600,1720413.09363,0.0108513,0.010854,0.0108154,0.010837,0.0108395,0.0108408,0.0108042,0.0108233,0.00095196,0.00095073,0.00090922,0.00095073,1.4400000000001217e-05,0.0013304629826394185
1731137100000,2024-11-09T07:25:00Z,0.0108377,0.0108427,0.0108,0.0108322,170737200,1846989.52499,0.010837,0.0108427,0.0108023,0.0108318,0.0108233,0.0108311,0.0107911,0.0108187,0.00095073,0.00076917,0.00073737,0.00076917,1.3499999999999623e-05,0.0012478393892056924
1731137400000,2024-11-09T07:30:00Z,0.0108322,0.0108604,0.0108221,0.0108224,83520400,905681.34418,0.0108318,0.0108569,0.0108221,0.0108224,0.0108187,0.0108421,0.0108076,0.0108089,0.00076917,0.00162502,0.00122599,0.00162502,1.3499999999999623e-05,0.001248970755581014
1731137700000,2024-11-09T07:35:00Z,0.0108224,0.0108444,0.0107886,0.0108249,125736900,1360206.50516,0.0108224,0.010844,0.0107917,0.0108223,0.0108089,0.0108281,0.0107773,0.0108071,0.00162502,0.00117287,0.00114471,0.00117287,1.7800000000000107e-05,0.0016470653551831766
1731138000000,2024-11-09T07:40:00Z,0.0108249,0.0108287,0.0107776,0.0108015,138447400,1494831.91778,0.0108223,0.0108278,0.0107776,0.0108015,0.0108071,0.0108138,0.0107671,0.0107877,0.00117287,0.00144031,0.00121756,0.00121756,1.3799999999999576e-05,0.0012792346839455653
1731138300000,2024-11-09T07:45:00Z,0.0108015,0.0108536,0.0107893,0.0108173,167049600,1808685.70401,0.0108015,0.0108518,0.0107921,0.0108172,0.0107877,0.0108363,0.0107812,0.0108082,0.00121756,0.00134846,0.00085608,0.00085608,9.099999999999733e-06,0.000841953331729588
1731138600000,2024-11-09T07:50:00Z,0.0108173,0.0108867,0.0108079,0.0108867,131288800,1425545.26446,0.0108172,0.0108843,0.0108097,0.0108829,0.0108082,0.0108699,0.0107976,0.0108682,0.00085608,0.00160319,0.00135112,0.00135112,1.849999999999942e-05,0.0017022137980529822
1731138900000,2024-11-09T07:55:00Z,0.0108867,0.0109662,0.0108824,0.0109399,438500900,4791268.92325,0.0108829,0.0109638,0.0108824,0.0109399,0.0108682,0.0109494,0.0108676,0.0109276,0.00135112,0.00099537,0.00071992,0.00071992,1.2299999999999811e-05,0.0011255902485449514
1731139200000,2024-11-09T08:00:00Z,0.0109399,0.0110991,0.0109399,0.0110448,609685800,6729793.94384,0.0109399,0.0110904,0.0109399,0.0110442,0.0109276,0.0110777,0.0109276,0.0110311,0.00071992,0.00166827,0.00107404,0.00107404,1.370000000000017e-05,0.0012419432332224502
1731139500000,2024-11-09T08:05:00Z,0.0110448,0.0110448,0.0109785,0.0109838,300487500,3307011.02045,0.0110442,0.0110442,0.0109809,0.0109838,0.0110311,0.0110318,0.010967,0.0109725,0.00107404,0.00148541,0.00133475,0.00148541,1.1300000000000546e-05,0.0010298473456368691
1731139800000,2024-11-09T08:10:00Z,0.0109838,0.0110489,0.010966,0.0110256,250556400,2757082.9031,0.0109838,0.0110462,0.0109683,0.0110255,0.0109725,0.0110333,0.0109558,0.0110114,0.00148541,0.00113392,0.0011135,0.0011135,1.420000000000067e-05,0.001289572624734427
1731140100000,2024-11-09T08:15:00Z,0.0110256,0.0111267,0.0110228,0.0110851,468478100,5191642.53209,0.0110255,0.0111181,0.0110225,0.0110851,0.0110114,0.011103,0.0110079,0.011068,0.0011135,0.00151263,0.00138939,0.00151263,1.7100000000000795e-05,0.0015449945789664614
1731140400000,2024-11-09T08:20:00Z,0.0110851,0.0111739,0.0110828,0.0111664,541708100,6026336.1335,0.0110851,0.0111688,0.0110829,0.0111603,0.011068,0.0111514,0.0110666,0.0111459,0.00151263,0.00196346,0.0012113,0.00196346,2.0499999999999685e-05,0.0018392413353789004
1731140700000,2024-11-09T08:25:00Z,0.0111664,0.0111835,0.0111171,0.0111695,281683200,3140705.07758,0.0111603,0.011182,0.0111176,0.0111695,0.0111459,0.0111659,0.0111043,0.0111563,0.00196346,0.00112256,0.00110255,0.00110255,1.3200000000001405e-05,0.0011831879745078033
1731141000000,2024-11-09T08:30:00Z,0.0111695,0.011188,0.0110995,0.0111469,347917700,3876043.06154,0.0111695,0.0111846,0.0111003,0.0111468,0.0111563,0.0111694,0.0110864,0.0111315,0.00110255,0.00138741,0.00091547,0.00091547,1.5399999999998748e-05,0.0013834613484255264
1731141300000,2024-11-09T08:35:00Z,0.0111469,0.0111634,0.0111075,0.011126,177186600,1972488.79064,0.0111468,0.0111594,0.0111094,0.0111237,0.0111315,0.0111435,0.0110967,0.0111101,0.00091547,0.00093764,0.00078723,0.00093764,1.5900000000000983e-05,0.001431130232851278
1731141600000,2024-11-09T08:40:00Z,0.011126,0.0111691,0.0110922,0.0111258,216094400,2403444.86506,0.0111237,0.0111637,0.0110942,0.0111258,0.0111101,0.011149,0.011082,0.011114,0.00093764,0.00116818,0.0009578,0.0009578,1.1799999999999311e-05,0.0010617239517724771
1731141900000,2024-11-09T08:45:00Z,0.0111258,0.0111876,0.0110873,0.0110928,234559000,2612760.76089,0.0111258,0.0111844,0.0110874,0.011092,0.011114,0.0111717,0.0110768,0.0110797,0.0009578,0.00060718,0.00056683,0.00056683,1.3100000000000264e-05,0.0011823424821971952
1731142200000,2024-11-09T08:50:00Z,0.0110928,0.0111571,0.011052,0.0111298,265488300,2946154.85696,0.011092,0.0111531,0.0110526,0.0111236,0.0110797,0.01114,0.0110411,0.011112,0.00056683,0.00137548,0.00126948,0.00126948,1.7800000000000107e-05,0.0016018718502519894
1731142500000,2024-11-09T08:55:00Z,0.0111298,0.0111626,0.0111167,0.0111272,126367300,1407729.94985,0.0111236,0.0111541,0.0111184,0.0111292,0.011112,0.0111402,0.0111078,0.0111158,0.00126948,0.00133025,0.00106361,0.00106361,1.1399999999999952e-05,0.0010255672106371067
1731142800000,2024-11-09T09:00:00Z,0.0111272,0.0112364,0.0111198,0.01117,383163600,4291080.59931,0.0111292,0.0112333,0.011122,0.01117,0.0111158,0.0112184,0.0111065,0.011155,0.00106361,0.00123008,0.00118715,0.00123008,1.4999999999999389e-05,0.0013446884805019621
1731143100000,2024-11-09T09:05:00Z,0.01117,0.0112431,0.0111599,0.0112352,224658300,2517716.05665,0.01117,0.011242,0.0111634,0.0112352,0.011155,0.0112285,0.0111491,0.0112222,0.00123008,0.00169124,0.00111739,0.00111739,1.3000000000000858e-05,0.001158418135481533
1731143400000,2024-11-09T09:10:00Z,0.0112352,0.0112436,0.0111949,0.0112024,167843000,1884010.09301,0.0112352,0.0112408,0.0111949,0.0111977,0.0112222,0.0112271,0.0111813,0.011184,0.00111739,0.00088886,0.00070177,0.00088886,1.8400000000000014e-05,0.0016452074391988568
1731143700000,2024-11-09T09:15:00Z,0.0112024,0.0114164,0.0112002,0.0114129,1291980100,14664296.51638,0.0111977,0.0114148,0.0111977,0.0114129,0.011184,0.0114011,0.0111839,0.0113999,0.00088886,0.0015055,0.00120509,0.0015055,1.3000000000000858e-05,0.001140360880358675
1731144000000,2024-11-09T09:20:00Z,0.0114129,0.01149,0.01134,0.0113571,649056800,7417920.39275,0.0114129,0.011479,0.0113419,0.0113547,0.0113999,0.0114676,0.0113346,0.0113437,0.0015055,0.00094394,0.00094329,0.00094329,1.3400000000000217e-05,0.0011812724243412834
1731144300000,2024-11-09T09:25:00Z,0.0113571,0.0114,0.0112826,0.0112991,327843400,3715028.31817,0.0113547,0.0113943,0.0112841,0.0112968,0.0113437,0.0113835,0.0112746,0.0112848,0.00094329,0.00059481,0.00053901,0.00053901,1.4300000000000077e-05,0.0012671912661278957
1731144600000,2024-11-09T09:30:00Z,0.0112991,0.0113124,0.011202,0.011211,336001900,3781192.65297,0.0112968,0.0113031,0.0112026,0.011211,0.0112848,0.011294,0.0111947,0.0111991,0.00053901,0.00091362,0.0005228,0.0005228,1.1900000000000452e-05,0.0010625853863257273
1731144900000,2024-11-09T09:35:00Z,0.011211,0.0112588,0.011194,0.0112176,189393500,2125280.92947,0.011211,0.0112522,0.0111944,0.0112143,0.0111991,0.0112403,0.0111831,0.0112013,0.0005228,0.00136856,0.00044482,0.00136856,1.6299999999998607e-05,0.0014551882370795002
1731145200000,2024-11-09T09:40:00Z,0.0112176,0.0112541,0.0111956,0.0111977,192677500,2163599.7081,0.0112143,0.0112533,0.0111956,0.0111968,0.0112013,0.0112404,0.0111843,0.0111843,0.00136856,0.00103805,0.00094481,0.00103805,1.3400000000000217e-05,0.0011981080621943454
1731145500000,2024-11-09T09:45:00Z,0.0111977,0.0112356,0.0111542,0.0112257,232118800,2596673.33688,0.0111968,0.0112301,0.0111652,0.0112257,0.0111843,0.0112171,0.0111538,0.0112145,0.00103805,0.00110668,0.00067057,0.00110668,1.1199999999999405e-05,0.0009987070310757862
1731145800000,2024-11-09T09:50:00Z,0.0112257,0.0112403,0.0111985,0.0112016,116400100,1305831.05735,0.0112257,0.0112369,0.011199,0.0112016,0.0112145,0.0112246,0.0111884,0.0111916,0.00110668,0.00122229,0.00100503,0.00100503,1.0000000000001327e-05,0.000893527288323504
1731146100000,2024-11-09T09:55:00Z,0.0112016,0.0112193,0.0111646,0.0111817,80520600,900928.11374,0.0112016,0.0112145,0.0111646,0.0111777,0.0111916,0.0112019,0.0111534,0.0111661,0.00100503,0.00098061,0.00096707,0.00098061,1.5599999999999295e-05,0.0013970858222655444
1731146400000,2024-11-09T10:00:00Z,0.0111817,0.0112254,0.0111747,0.0111917,194980900,2183452.96923,0.0111777,0.0112231,0.0111748,0.0111897,0.0111661,0.0112101,0.0111642,0.0111763,0.00098061,0.00084394,0.00066697,0.00084394,1.5400000000000483e-05,0.0013779157681880838
1731146700000,2024-11-09T10:05:00Z,0.0111917,0.0112269,0.0111758,0.0112135,164993300,1848086.95317,0.0111897,0.011223,0.0111819,0.0112129,0.0111763,0.0112097,0.0111674,0.0111999,0.00084394,0.00110478,0.00078886,0.00110478,1.359999999999903e-05,0.0012142965562191653
1731147000000,2024-11-09T10:10:00Z,0.0112135,0.011264,0.011205,0.0112174,119695800,1344649.40148,0.0112129,0.0112565,0.011205,0.0112174,0.0111999,0.0112429,0.0111964,0.0112068,0.00110478,0.00140016,0.00103761,0.00140016,1.0600000000001233e-05,0.0009458543027448722
1731147300000,2024-11-09T10:15:00Z,0.0112174,0.0112412,0.0111527,0.0112012,194000200,2169822.83465,0.0112174,0.0112366,0.0111592,0.0112008,0.0112068,0.0112237,0.0111465,0.0111871,0.00140016,0.00113036,0.00112451,0.00112451,1.409999999999953e-05,0.0012603802594058809
1731147600000,2024-11-09T10:20:00Z,0.0112012,0.0112237,0.01118,0.0111835,87123400,975406.43293,0.0112008,0.0112204,0.01118,0.0111835,0.0111871,0.0112088,0.0111695,0.0111737,0.00112451,0.0009219,0.00066791,0.0009219,9.80000000000078e-06,0.000877059523703051
1731147900000,2024-11-09T10:25:00Z,0.0111835,0.0111988,0.0111164,0.011132,288252700,3212825.84929,0.0111835,0.0111962,0.0111264,0.0111307,0.0111737,0.011184,0.0111126,0.0111186,0.0009219,0.00101397,0.00050602,0.00101397,1.3400000000000217e-05,0.0012051877034878688
1731148200000,2024-11-09T10:30:00Z,0.011132,0.0111348,0.0111023,0.011126,198052000,2202200.4462,0.0111307,0.0111311,0.0111031,0.0111258,0.0111186,0.0111198,0.0110904,0.011114,0.00101397,0.00144006,0.00125069,0.00144006,1.1999999999999858e-05,0.0010797192729890101
1731148500000,2024-11-09T10:35:00Z,0.011126,0.0111545,0.0111015,0.0111047,182682800,2031905.89131,0.0111258,0.011151,0.0111041,0.0111088,0.011114,0.0111382,0.0110913,0.0110963,0.00144006,0.00120592,0.0010234,0.0010234,8.400000000000421e-06,0.0007570090931211684
1731148800000,2024-11-09T10:40:00Z,0.0111047,0.011111,0.011085,0.0110988,148209000,1645005.32037,0.0111088,0.0111099,0.0110858,0.0110988,0.0110963,0.0110981,0.0110748,0.0110876,0.0010234,0.00112288,0.0010076,0.00112288,1.120000000000114e-05,0.001010137450846093
1731149100000,2024-11-09T10:45:00Z,0.0110988,0.0111159,0.011076,0.0111136,139312200,1545365.89078,0.0110988,0.0111096,0.0110743,0.0111089,0.0110876,0.0110964,0.0110615,0.0110936,0.00112288,0.00114813,0.00112287,0.00112287,1.9999999999999185e-05,0.0018028412778538243
1731149400000,2024-11-09T10:50:00Z,0.0111136,0.0111171,0.011074,0.0110866,99748000,1106293.58715,0.0111089,0.0111121,0.011074,0.0110866,0.0110936,0.0111,0.0110599,0.0110763,0.00112287,0.00127308,0.00105111,0.00105111,1.0299999999999546e-05,0.0009299134187408742
1731149700000,2024-11-09T10:55:00Z,0.0110866,0.0111,0.011067,0.0110981,112647200,1248248.29424,0.0110866,0.0110977,0.0110694,0.0110957,0.0110763,0.0110862,0.0110578,0.011084,0.00105111,0.00080399,0.00068335,0.00080399,1.409999999999953e-05,0.0012721039335979367
1731150000000,2024-11-09T11:00:00Z,0.0110981,0.0112398,0.0110909,0.0112235,472479000,5274524.50549,0.0110957,0.0112325,0.011092,0.0112235,0.011084,0.0112187,0.0110801,0.0112113,0.00080399,0.00111769,0.00059529,0.00111769,1.2200000000000405e-05,0.001088187810512644
1731150300000,2024-11-09T11:05:00Z,0.0112235,0.0112285,0.01116,0.011167,144022900,1610549.93354,0.0112235,0.0112259,0.01116,0.011167,0.0112113,0.0112124,0.0111476,0.0111571,0.00111769,0.00153992,0.0010207,0.00153992,9.900000000000186e-06,0.0008873273520897174
1731150600000,2024-11-09T11:10:00Z,0.011167,0.0111893,0.0111191,0.0111459,750897900,8374443.57827,0.011167,0.0111787,0.0111392,0.0111459,0.0111571,0.011166,0.011128,0.011139,0.00153992,0.00084608,0.00069242,0.00069242,6.900000000000656e-06,0.0006194451925667165
1731150900000,2024-11-09T11:15:00Z,0.0111459,0.0111862,0.0111362,0.011169,168026500,1875962.7055,0.0111459,0.0111841,0.0111378,0.0111662,0.011139,0.0111741,0.01113,0.011156,0.00069242,0.00038836,0.00030435,0.00030435,1.3000000000000858e-05,0.0011652922194335658
1731151200000,2024-11-09T11:20:00Z,0.011169,0.011208,0.0111587,0.0112051,137697400,1539585.70779,0.0111662,0.0112056,0.0111587,0.0112051,0.011156,0.0111933,0.0111497,0.0111925,0.00030435,0.0014531,0.00092117,0.0014531,1.2600000000001499e-05,0.0011257538530267143
1731151500000,2024-11-09T11:25:00Z,0.0112051,0.01123,0.011156,0.0111673,158923900,1779656.25163,0.0112051,0.0112247,0.0111561,0.0111646,0.0111925,0.0112127,0.0111453,0.0111534,0.0014531,0.00063497,0.0004785,0.00063497,1.3899999999998983e-05,0.0012462567468215057
1731151800000,2024-11-09T11:30:00Z,0.0111673,0.0112373,0.0111628,0.011221,88664500,994028.90776,0.0111646,0.0112325,0.0111638,0.011221,0.0111534,0.0112191,0.0111534,0.0112093,0.00063497,0.0010211,0.00100995,0.0010211,1.1699999999999905e-05,0.0010437761501610186
1731152100000,2024-11-09T11:35:00Z,0.011221,0.0112482,0.0111954,0.0112258,123010000,1380621.51455,0.011221,0.011244,0.0111964,0.0112258,0.0112093,0.01123,0.0111848,0.0112142,0.0010211,0.00105422,0.0005952,0.0005952,1.1599999999998764e-05,0.00103440281072201
1731152400000,2024-11-09T11:40:00Z,0.0112258,0.011231,0.0111826,0.0112048,87070400,975402.31307,0.0112258,0.0112303,0.0111826,0.0112025,0.0112142,0.0112182,0.0111718,0.0111907,0.0005952,0.00113493,0.00106688,0.00106688,1.409999999999953e-05,0.001259974800503948
1731152700000,2024-11-09T11:45:00Z,0.0112048,0.011258,0.0111689,0.0111899,183974100,2063551.40319,0.0112025,0.0112433,0.0111723,0.0111894,0.0111907,0.0112343,0.0111634,0.0111779,0.00106688,0.00108066,0.00041511,0.00041511,1.1999999999999858e-05,0.0010735469095268216
1731153000000,2024-11-09T11:50:00Z,0.0111899,0.0112324,0.0111576,0.0112294,193907300,2170536.78732,0.0111894,0.0112245,0.0111588,0.0112245,0.0111779,0.0112132,0.0111497,0.011213,0.00041511,0.00120346,0.00105821,0.00120346,1.6399999999999748e-05,0.00146258806742172
1731153300000,2024-11-09T11:55:00Z,0.0112294,0.0112327,0.0111906,0.0112049,112244800,1258623.23185,0.0112245,0.0112269,0.0111906,0.0112064,0.011213,0.0112158,0.0111813,0.0111971,0.00120346,0.00094285,0.00080107,0.00080107,7.800000000000515e-06,0.000696608943387173
1731153600000,2024-11-09T12:00:00Z,0.0112049,0.0112864,0.0111931,0.0112478,251876900,2836293.84385,0.0112064,0.0112835,0.0111966,0.0112412,0.0111971,0.0112715,0.0111918,0.0112296,0.00080107,0.00093009,0.00056481,0.00093009,1.82000000000012e-05,0.0016207166773528178
1731153900000,2024-11-09T12:05:00Z,0.0112478,0.0112502,0.0111676,0.0111714,229788500,2572910.91355,0.0112412,0.0112412,0.0111695,0.0111714,0.0112296,0.0112311,0.0111645,0.0111648,0.00093009,0.00089576,0.00008682,0.00008682,6.599999999998968e-06,0.0005911435941529599
1731154200000,2024-11-09T12:10:00Z,0.0111714,0.0111908,0.0111214,0.0111361,267411800,2981565.03131,0.0111714,0.0111885,0.0111217,0.0111379,0.0111648,0.0111794,0.0111127,0.0111275,0.00008682,0.00076126,0.00070389,0.00076126,8.599999999999233e-06,0.000772860031453537
1731154500000,2024-11-09T12:15:00Z,0.0111361,0.011143,0.0110529,0.0110926,333636800,3699840.44346,0.0111379,0.0111379,0.0110535,0.0110894,0.0111275,0.0111295,0.011043,0.0110786,0.00076126,0.00111271,0.00079554,0.00111271,1.4000000000000123e-05,0.001263697579116506
1731154800000,2024-11-09T12:20:00Z,0.0110926,0.0111531,0.0110872,0.0111165,193941500,2157002.79375,0.0110894,0.0111491,0.0110872,0.0111174,0.0110786,0.0111378,0.0110786,0.0111063,0.00111271,0.00068995,0.00065613,0.00068995,1.020000000000014e-05,0.0009183976661894727
1731155100000,2024-11-09T12:25:00Z,0.0111165,0.011131,0.01106,0.0110848,198045200,2195096.39163,0.0111174,0.0111292,0.0110601,0.0110818,0.0111063,0.0111193,0.0110539,0.0110726,0.00068995,0.00046898,0.00044122,0.00044122,1.2200000000000405e-05,0.001101818904322418
1731155400000,2024-11-09T12:30:00Z,0.0110848,0.0110936,0.0109679,0.0110261,817893000,9007164.61093,0.0110818,0.0110932,0.0109909,0.0110261,0.0110726,0.0110867,0.0109807,0.0110177,0.00044122,0.0009223,0.00090148,0.00090148,8.400000000000421e-06,0.000762409577316538
1731155700000,2024-11-09T12:35:00Z,0.0110261,0.0110455,0.0109923,0.0110112,314490100,3465530.47562,0.0110261,0.0110414,0.0109927,0.0110112,0.0110177,0.0110317,0.0109881,0.0110019,0.00090148,0.001023,0.00057582,0.00057582,9.30000000000028e-06,0.0008453085376162554
1731156000000,2024-11-09T12:40:00Z,0.0110112,0.0110125,0.0109683,0.010998,415678100,4568271.53887,0.0110112,0.0110112,0.0109767,0.0109968,0.0110019,0.0110019,0.0109672,0.0109851,0.00057582,0.00124801,0.00106081,0.00106081,1.2900000000001452e-05,0.001174317939754891
1731156300000,2024-11-09T12:45:00Z,0.010998,0.0109981,0.0109404,0.0109773,303581300,3329369.71931,0.0109968,0.0109979,0.0109404,0.0109773,0.0109851,0.0109864,0.0109343,0.0109674,0.00106081,0.00097574,0.00086415,0.00097574,9.900000000000186e-06,0.0009026752010504027
1731156600000,2024-11-09T12:50:00Z,0.0109773,0.0109867,0.0109559,0.0109724,209767900,2301123.34159,0.0109773,0.0109815,0.0109571,0.0109702,0.0109674,0.0109734,0.0109477,0.0109602,0.00097574,0.00090942,0.00065481,0.00065481,1.2200000000000405e-05,0.0011131183737523407
1731156900000,2024-11-09T12:55:00Z,0.0109724,0.0109799,0.010936,0.010938,245534700,2689357.25478,0.0109702,0.0109746,0.010938,0.010938,0.0109602,0.0109656,0.0109285,0.0109285,0.00065481,0.00137076,0.00071746,0.00137076,9.499999999999093e-06,0.000869286727364148
1731157200000,2024-11-09T13:00:00Z,0.010938,0.0110094,0.010938,0.0109853,244841100,2688077.84352,0.010938,0.0110045,0.0109379,0.0109853,0.0109285,0.0109977,0.0109269,0.0109761,0.00137076,0.00078745,0.00024097,0.00078745,9.19999999999914e-06,0.000838184783301823
1731157500000,2024-11-09T13:05:00Z,0.0109853,0.0109888,0.0109576,0.0109663,212540100,2331820.59995,0.0109853,0.0109883,0.0109576,0.0109663,0.0109761,0.0109788,0.0109535,0.0109598,0.00078745,0.00063776,0.00054236,0.00054236,6.499999999999562e-06,0.0005930765159947774
1731157800000,2024-11-09T13:10:00Z,0.0109663,0.0109921,0.0109251,0.0109862,376792100,4129956.63646,0.0109663,0.0109879,0.0109247,0.0109862,0.0109598,0.0109811,0.0109185,0.010981,0.00054236,0.00073833,0.00057155,0.00073833,5.200000000000343e-06,0.0004735452144613736
1731158100000,2024-11-09T13:15:00Z,0.0109862,0.0109882,0.0109634,0.0109675,155110700,1702323.38607,0.0109862,0.0109881,0.0109636,0.0109675,0.010981,0.0109825,0.0109591,0.0109629,0.00073833,0.00061295,0.00042107,0.00042107,4.600000000000437e-06,0.0004195970044422951
1731158400000,2024-11-09T13:20:00Z,0.0109675,0.0109692,0.0109083,0.0109354,350585500,3831281.38117,0.0109675,0.0109692,0.0109132,0.0109354,0.0109629,0.0109638,0.0109062,0.0109266,0.00042107,0.00096959,0.00035113,0.00096959,8.79999999999978e-06,0.0008053740413303113
