timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1723211400000,2024-08-09T13:50:00Z,0.0084611,0.0085444,0.0084571,0.008516,576369700,4902576.7303,0.0084588,0.0085386,0.0084588,0.0085193,0.0084577,0.0085408,0.0084577,0.0085191,-0.00013062,0.0001268,0,0.0001268,-3.1000000000006717e-06,-0.0003638882041530997
1723211700000,2024-08-09T13:55:00Z,0.008516,0.0085658,0.008516,0.0085445,281372100,2403152.0892,0.0085193,0.0085616,0.0085193,0.0085451,0.0085191,0.0085628,0.0085191,0.0085461,0.0001268,0,-0.00016044,0,-1.5999999999991715e-06,-0.00018721990147542992
1723212000000,2024-08-09T14:00:00Z,0.0085445,0.0087111,0.0085179,0.0087079,876787900,7572589.00814,0.0085451,0.0087101,0.0085202,0.0087077,0.0085461,0.0087108,0.0085213,0.0087088,0,-0.00003013,-0.00030707,-0.00030707,-8.999999999998592e-07,-0.00010334374425866472
1723212300000,2024-08-09T14:05:00Z,0.0087079,0.0087236,0.008549,0.0085812,865934600,7468384.52152,0.0087077,0.0087212,0.0085577,0.0085829,0.0087088,0.0087211,0.0085586,0.0085876,-0.00030707,0,-0.00098471,-0.00098471,-6.4000000000001556e-06,-0.0007452606083189896
1723212600000,2024-08-09T14:10:00Z,0.0085812,0.008648,0.0085429,0.008603,900882900,7740289.46609,0.0085829,0.0086445,0.008563,0.0086057,0.0085876,0.0086492,0.0085679,0.0086123,-0.00098471,-0.0005802,-0.00105841,-0.00105841,-9.30000000000028e-06,-0.0010798509109065267
1723212900000,2024-08-09T14:15:00Z,0.008603,0.0086082,0.0085287,0.0085481,334366000,2863490.68391,0.0086057,0.0086092,0.0085332,0.0085485,0.0086123,0.0086164,0.008537,0.0085558,-0.00105841,-0.00021591,-0.00026927,-0.00021591,-7.700000000001109e-06,-0.0008999742864490881
1723213200000,2024-08-09T14:20:00Z,0.0085481,0.0085722,0.008517,0.0085382,308068500,2630257.78861,0.0085485,0.0085696,0.0085185,0.0085384,0.0085558,0.0085733,0.0085224,0.0085411,-0.00021591,-0.00012174,-0.00026968,-0.00026968,-2.9000000000001247e-06,-0.0003395347203521941
1723213500000,2024-08-09T14:25:00Z,0.0085382,0.0085665,0.0084799,0.0084833,398357500,3394267.71167,0.0085384,0.0085665,0.0084826,0.0084826,0.0085411,0.0085676,0.0084872,0.0084882,-0.00026968,-0.00025938,-0.0009765,-0.00025938,-4.90000000000039e-06,-0.0005772719775689063
1723213800000,2024-08-09T14:30:00Z,0.0084833,0.0085092,0.0083264,0.0083869,1643732700,13813429.11501,0.0084826,0.008508,0.0083707,0.0083881,0.0084882,0.0085093,0.0083766,0.0083946,-0.00025938,-0.00002503,-0.00105965,-0.00002503,-7.700000000001109e-06,-0.000917256331451303
1723214100000,2024-08-09T14:35:00Z,0.0083869,0.0083893,0.0082989,0.0083649,905060400,7544996.87843,0.0083881,0.0083885,0.0083082,0.0083667,0.0083946,0.0083962,0.0083102,0.0083674,-0.00002503,-0.00003591,-0.00072723,-0.00003591,-2.5000000000007655e-06,-0.00029877859311145224
1723214400000,2024-08-09T14:40:00Z,0.0083649,0.0084269,0.0083577,0.0084031,487247900,4090488.34614,0.0083667,0.0084256,0.008361,0.0084038,0.0083674,0.0084286,0.0083639,0.0084082,-0.00003591,-0.00078824,-0.00083401,-0.00078824,-5.099999999999202e-06,-0.0006065507480791612
1723214700000,2024-08-09T14:45:00Z,0.0084031,0.008474,0.0083917,0.0084507,480478600,4055244.78296,0.0084038,0.0084739,0.0083975,0.0084563,0.0084082,0.0084795,0.0084015,0.0084608,-0.00078824,-0.00049101,-0.00102124,-0.00102124,-1.0099999999998999e-05,-0.0011937405446292312
1723215000000,2024-08-09T14:50:00Z,0.0084507,0.0085147,0.0084196,0.0084964,454279200,3846490.07305,0.0084563,0.008513,0.0084221,0.0084964,0.0084608,0.0085173,0.0084277,0.0085021,-0.00102124,-0.00087855,-0.00093685,-0.00093685,-5.700000000000843e-06,-0.0006704226014750289
1723215300000,2024-08-09T14:55:00Z,0.0084964,0.008513,0.0084587,0.0084626,263827300,2239260.80495,0.0084964,0.0085126,0.0084618,0.0084625,0.0085021,0.0085161,0.0084669,0.008468,-0.00093685,-0.00028127,-0.00039724,-0.00039724,-5.3999999999991555e-06,-0.000637694851204435
1723215600000,2024-08-09T15:00:00Z,0.0084626,0.0085198,0.0084321,0.0085083,556077000,4717971.03074,0.0084625,0.008516,0.0084351,0.0085124,0.008468,0.008521,0.0084403,0.0085172,-0.00039724,-0.00038869,-0.00120469,-0.00038869,-8.900000000000921e-06,-0.0010449443479078713
1723215900000,2024-08-09T15:05:00Z,0.0085083,0.0085091,0.0084265,0.0084714,378749800,3207774.50832,0.0085124,0.0085124,0.0084359,0.0084727,0.0085172,0.0085172,0.0084358,0.008479,-0.00038869,-0.00032164,-0.0005366,-0.0005366,-7.599999999999968e-06,-0.000896332114636156
1723216200000,2024-08-09T15:10:00Z,0.0084714,0.0084768,0.0084156,0.0084551,311464900,2629889.40982,0.0084727,0.0084729,0.0084166,0.008455,0.008479,0.0084813,0.0084206,0.0084556,-0.0005366,-0.00025473,-0.0008984,-0.00025473,-5.000000000005e-07,-5.913240929094328e-05
1723216500000,2024-08-09T15:15:00Z,0.0084551,0.0085039,0.0084551,0.0084681,161997500,1373235.6501,0.008455,0.0085024,0.008455,0.0084666,0.0084556,0.0085032,0.0084554,0.0084665,-0.00025473,-0.00036117,-0.00045599,-0.00036117,1.5999999999991715e-06,0.000188980098033328
1723216800000,2024-08-09T15:20:00Z,0.0084681,0.0084906,0.0084395,0.0084889,238267300,2017453.69077,0.0084666,0.0084906,0.0084432,0.0084898,0.0084665,0.0084931,0.0084467,0.0084923,-0.00036117,-0.00000354,-0.00025952,-0.00025952,-3.39999999999889e-06,-0.00040036268148780545
1723217100000,2024-08-09T15:25:00Z,0.0084889,0.0084936,0.0084361,0.0084415,189106900,1600416.45037,0.0084898,0.0084918,0.0084371,0.0084411,0.0084923,0.0084941,0.0084409,0.0084466,-0.00025952,-0.00017259,-0.00031299,-0.00017259,-5.100000000000937e-06,-0.000603793242251431
1723217400000,2024-08-09T15:30:00Z,0.0084415,0.008471,0.0084404,0.0084494,134100700,1133686.56959,0.0084411,0.0084701,0.0084407,0.008449,0.0084466,0.0084722,0.0084451,0.008453,-0.00017259,-0.00040529,-0.00049895,-0.00049895,-3.6000000000011717e-06,-0.00042588430143158305
1723217700000,2024-08-09T15:35:00Z,0.0084494,0.0084494,0.0083501,0.0083931,371568700,3117052.32089,0.008449,0.0084497,0.0083596,0.0083968,0.008453,0.0084537,0.0083598,0.0083993,-0.00049895,-0.00001792,-0.00052834,-0.00001792,-6.199999999999609e-06,-0.000738156751157788
1723218000000,2024-08-09T15:40:00Z,0.0083931,0.0084109,0.0083794,0.0083947,232673000,1953033.63533,0.0083968,0.0084109,0.0083804,0.0083948,0.0083993,0.0084122,0.0083837,0.0083966,-0.00001792,-0.00037872,-0.00058458,-0.00037872,-1.9000000000008593e-06,-0.00022628206655084905
1723218300000,2024-08-09T15:45:00Z,0.0083947,0.0084191,0.0083739,0.0083955,151678900,1274553.91308,0.0083948,0.0084168,0.0083765,0.0083955,0.0083966,0.0084178,0.0083792,0.0083963,-0.00037872,-0.00012489,-0.00021756,-0.00012489,-8.000000000004531e-07,-9.528006383769673e-05
1723218600000,2024-08-09T15:50:00Z,0.0083955,0.0084025,0.008376,0.0083829,214890300,1802618.58903,0.0083955,0.0084008,0.0083776,0.0083832,0.0083963,0.008401,0.0083783,0.0083842,-0.00012489,-0.0000417,-0.00005602,-0.00005602,-1.2999999999992184e-06,-0.00015505355311171232
1723218900000,2024-08-09T15:55:00Z,0.0083829,0.0083916,0.0083481,0.0083497,185759000,1554143.16692,0.0083832,0.0083892,0.0083516,0.0083518,0.0083842,0.0083892,0.0083512,0.008352,-0.00005602,0.00000598,-0.00004661,-0.00004661,-2.3000000000002185e-06,-0.00027538314176247825
1723219200000,2024-08-09T16:00:00Z,0.0083497,0.0083802,0.0083103,0.0083425,289817500,2418244.5447,0.0083518,0.0083772,0.0083133,0.0083389,0.008352,0.0083768,0.0083144,0.0083393,-0.00004661,0,-0.00006942,0,3.2000000000000778e-06,0.00038372525271906254
1723219500000,2024-08-09T16:05:00Z,0.0083425,0.0084081,0.00834,0.0083891,269930800,2263473.55322,0.0083389,0.0084047,0.0083389,0.0083913,0.0083393,0.008405,0.0083393,0.0083905,0,-0.00007987,-0.00023503,-0.00023503,-1.4000000000003593e-06,-0.0001668553721471139
1723219800000,2024-08-09T16:10:00Z,0.0083891,0.0084085,0.0083818,0.0084059,214759000,1802741.67385,0.0083913,0.0084082,0.0083831,0.0084062,0.0083905,0.0084097,0.0083837,0.0084083,-0.00023503,0,-0.00022893,0,-2.4000000000013594e-06,-0.0002854322514659752
1723220100000,2024-08-09T16:15:00Z,0.0084059,0.008429,0.0083932,0.0084086,229841100,1933678.22329,0.0084062,0.0084283,0.0083949,0.0084096,0.0084083,0.0084288,0.0083975,0.0084115,0,0,-0.00008798,0,-2.9000000000001247e-06,-0.0003447660940379391
1723220400000,2024-08-09T16:20:00Z,0.0084086,0.008478,0.0083851,0.0083904,375148200,3162988.23768,0.0084096,0.0084722,0.0083911,0.008393,0.0084115,0.0084745,0.0083947,0.0083965,0,-0.00005113,-0.0003233,-0.0003233,-6.1000000000002025e-06,-0.0007264931816828682
1723220700000,2024-08-09T16:25:00Z,0.0083904,0.0084473,0.0083904,0.0084375,127937500,1077078.81364,0.008393,0.0084472,0.0083924,0.0084375,0.0083965,0.0084484,0.0083961,0.0084405,-0.0003233,0.0002371,-0.00020617,0.0002371,-2.999999999999531e-06,-0.0003554291807356828
1723221000000,2024-08-09T16:30:00Z,0.0084375,0.0084747,0.008427,0.0084372,218929900,1849604.26113,0.0084375,0.0084701,0.0084299,0.0084414,0.0084405,0.0084722,0.0084322,0.0084452,0.0002371,-0.00024716,-0.00035738,-0.00024716,-7.999999999999327e-06,-0.0009472836640931331
1723221300000,2024-08-09T16:35:00Z,0.0084372,0.0084656,0.0084234,0.0084477,153154100,1293601.21689,0.0084414,0.0084655,0.0084255,0.0084477,0.0084452,0.0084688,0.0084291,0.00845,-0.00024716,-0.00001301,-0.00066789,-0.00001301,-2.299999999998484e-06,-0.00027218934911224664
1723221600000,2024-08-09T16:40:00Z,0.0084477,0.0084513,0.00842,0.0084215,88160300,743276.32691,0.0084477,0.0084512,0.0084215,0.0084215,0.00845,0.0084517,0.0084233,0.0084241,-0.00001301,-0.00064387,-0.00081301,-0.00064387,-2.6000000000001716e-06,-0.0003086383115110423
1723221900000,2024-08-09T16:45:00Z,0.0084215,0.0084274,0.0083745,0.0084171,193682800,1626995.86184,0.0084215,0.0084251,0.0083788,0.0084178,0.0084241,0.0084248,0.0083827,0.0084183,-0.00064387,0,-0.00037411,0,-1.1999999999998123e-06,-0.0001425465949181916
1723222200000,2024-08-09T16:50:00Z,0.0084171,0.0084442,0.0084046,0.0084152,206193900,1737474.95788,0.0084178,0.0084393,0.0084071,0.0084152,0.0084183,0.008443,0.0084117,0.0084194,0,-0.00039847,-0.00059994,-0.00059994,-4.200000000001078e-06,-0.0004988478989002872
1723222500000,2024-08-09T16:55:00Z,0.0084152,0.0084208,0.0083986,0.0084034,100590000,845727.92785,0.0084152,0.0084205,0.0083988,0.0084042,0.0084194,0.0084249,0.0083984,0.0084084,-0.00059994,-0.00029853,-0.00057061,-0.00029853,-4.999999999999796e-06,-0.0005946434517862847
1723222800000,2024-08-09T17:00:00Z,0.0084034,0.008406,0.0083587,0.0083747,173793000,1456489.66648,0.0084042,0.008406,0.00836,0.0083759,0.0084084,0.0084091,0.008364,0.008381,-0.00029853,-0.00020981,-0.0005625,-0.0005625,-6.299999999999015e-06,-0.0007517002744301414
1723223100000,2024-08-09T17:05:00Z,0.0083747,0.0083877,0.0083496,0.0083758,193028200,1614706.21,0.0083759,0.0083868,0.0083536,0.0083803,0.008381,0.0083883,0.0083577,0.0083834,-0.0005625,-0.00011597,-0.00053699,-0.00053699,-7.599999999999968e-06,-0.000906553427010517
1723223400000,2024-08-09T17:10:00Z,0.0083758,0.0084315,0.0083758,0.0084278,175814600,1477791.28515,0.0083803,0.0084307,0.0083796,0.0084307,0.0083834,0.0084336,0.0083832,0.0084331,-0.00053699,0.00012607,-0.00008435,-0.00008435,-5.300000000001484e-06,-0.0006284758866847877
1723223700000,2024-08-09T17:15:00Z,0.0084278,0.008465,0.0084108,0.0084182,207812400,1754521.85634,0.0084307,0.0084643,0.0084128,0.0084198,0.0084331,0.0084653,0.0084175,0.0084247,-0.00008435,-0.00030324,-0.00082165,-0.00082165,-6.499999999999562e-06,-0.0007715408263795224
1723224000000,2024-08-09T17:20:00Z,0.0084182,0.0084252,0.0083962,0.0084049,105873100,889899.60723,0.0084198,0.0084252,0.0083985,0.0084049,0.0084247,0.0084296,0.0084045,0.0084088,-0.00082165,-0.0006243,-0.00070839,-0.0006243,-3.89999999999939e-06,-0.00046379982875075995
1723224300000,2024-08-09T17:25:00Z,0.0084049,0.0084341,0.0084008,0.0084255,106373300,895741.10347,0.0084049,0.0084334,0.0084017,0.0084257,0.0084088,0.0084359,0.0084062,0.0084294,-0.0006243,0,-0.00041191,-0.00041191,-3.89999999999939e-06,-0.0004626663819488208
1723224600000,2024-08-09T17:30:00Z,0.0084255,0.0084568,0.0084241,0.0084461,107000400,903738.37793,0.0084257,0.0084554,0.0084255,0.0084461,0.0084294,0.0084592,0.0084276,0.0084495,-0.00041191,-0.00028858,-0.00043583,-0.00028858,-3.4000000000006247e-06,-0.00040239067400445286
1723224900000,2024-08-09T17:35:00Z,0.0084461,0.0084844,0.0084457,0.0084573,200690600,1699039.33991,0.0084461,0.0084843,0.0084461,0.008456,0.0084495,0.008488,0.0084492,0.0084587,-0.00028858,-0.0002727,-0.00045756,-0.0002727,-1.4000000000003593e-06,-0.00016551006655873355
1723225200000,2024-08-09T17:40:00Z,0.0084573,0.0084573,0.008434,0.0084475,89799800,758362.78966,0.008456,0.0084573,0.0084379,0.0084475,0.0084587,0.0084619,0.0084434,0.0084521,-0.0002727,0,-0.00051698,-0.00051698,-4.600000000000437e-06,-0.0005442434424581391
1723225500000,2024-08-09T17:45:00Z,0.0084475,0.0084523,0.008419,0.0084473,89404000,754644.08317,0.0084475,0.0084517,0.0084224,0.0084484,0.0084521,0.0084568,0.0084274,0.0084534,-0.00051698,-0.0001397,-0.00092344,-0.0001397,-6.1000000000002025e-06,-0.0007216031419310813
1723225800000,2024-08-09T17:50:00Z,0.0084473,0.0084642,0.008405,0.0084166,148143600,1249145.47307,0.0084484,0.008464,0.008406,0.0084166,0.0084534,0.0084666,0.0084107,0.0084208,-0.0001397,-0.00048097,-0.00095014,-0.00095014,-4.200000000001078e-06,-0.0004987649629490164
1723226100000,2024-08-09T17:55:00Z,0.0084166,0.0084319,0.0084109,0.0084199,72840200,613392.7911,0.0084166,0.0084319,0.0084109,0.0084199,0.0084208,0.008434,0.0084149,0.0084231,-0.00095014,-0.00030035,-0.00087356,-0.00087356,-3.2000000000000778e-06,-0.00037990763495626055
1723226400000,2024-08-09T18:00:00Z,0.0084199,0.0084502,0.0084058,0.0084458,93283800,786009.78867,0.0084199,0.0084496,0.0084095,0.0084458,0.0084231,0.0084526,0.0084131,0.0084499,-0.00087356,-0.00018598,-0.00039417,-0.00018598,-4.099999999999937e-06,-0.0004852128427555281
1723226700000,2024-08-09T18:05:00Z,0.0084458,0.0084568,0.0084239,0.008454,92132200,777788.93509,0.0084458,0.0084568,0.0084309,0.0084551,0.0084499,0.0084614,0.0084361,0.0084605,-0.00018598,-0.00042621,-0.00083956,-0.00042621,-6.499999999999562e-06,-0.0007682761066130326
1723227000000,2024-08-09T18:10:00Z,0.008454,0.0084559,0.0084082,0.00843,155527700,1309835.50475,0.0084551,0.0084559,0.0084102,0.00843,0.0084605,0.0084608,0.0084155,0.0084348,-0.00042621,-0.00048792,-0.00099005,-0.00048792,-4.799999999999249e-06,-0.0005690709916061139
1723227300000,2024-08-09T18:15:00Z,0.00843,0.0084567,0.0084098,0.0084195,106796100,900400.44492,0.00843,0.0084567,0.0084123,0.0084182,0.0084348,0.0084597,0.0084173,0.0084235,-0.00048792,-0.0006318,-0.00077248,-0.00077248,-4.000000000000531e-06,-0.0004748619932332796
1723227600000,2024-08-09T18:20:00Z,0.0084195,0.008424,0.00835,0.008352,292692000,2451317.16751,0.0084182,0.0084236,0.00835,0.0083512,0.0084235,0.0084264,0.0083532,0.0083566,-0.00077248,-0.00023409,-0.00032134,-0.00023409,-4.600000000000437e-06,-0.0005504631070052937
1723227900000,2024-08-09T18:25:00Z,0.008352,0.00841,0.0083415,0.0084003,153781300,1287252.27136,0.0083512,0.0084086,0.0083455,0.0084027,0.0083566,0.0084122,0.0083493,0.0084071,-0.00023409,0,-0.00044011,0,-6.8000000000012495e-06,-0.00080884014701874
1723228200000,2024-08-09T18:30:00Z,0.0084003,0.0084269,0.008392,0.0083944,86585500,727878.00722,0.0084027,0.0084269,0.0083933,0.0083944,0.0084071,0.0084284,0.0083975,0.0083983,0,0,-0.0000844,0,-3.89999999999939e-06,-0.00046437969589076245
1723228500000,2024-08-09T18:35:00Z,0.0083944,0.0084188,0.0083666,0.0084009,149421500,1253962.62397,0.0083944,0.0084188,0.0083719,0.0084016,0.0083983,0.0084216,0.0083759,0.0084059,0,0,-0.0005634,-0.0005634,-4.999999999999796e-06,-0.0005948203047859
1723228800000,2024-08-09T18:40:00Z,0.0084009,0.0084058,0.0083791,0.008391,76972100,645861.08133,0.0084016,0.008404,0.0083818,0.0083912,0.0084059,0.0084072,0.0083861,0.0083916,-0.0005634,-0.00027658,-0.00041936,-0.00027658,-6.000000000016409e-07,-7.150007150026703e-05
1723229100000,2024-08-09T18:45:00Z,0.008391,0.0084313,0.0083878,0.008413,205752400,1731790.85912,0.0083912,0.008432,0.0083906,0.0084135,0.0083916,0.0084358,0.0083915,0.0084178,-0.00027658,-0.00035589,-0.00051728,-0.00051728,-4.799999999999249e-06,-0.000570220247570535
1723229400000,2024-08-09T18:50:00Z,0.008413,0.0084278,0.0083921,0.0084108,112034600,942289.69724,0.0084135,0.0084276,0.0083926,0.0084108,0.0084178,0.008431,0.0083973,0.0084149,-0.00051728,-0.00045453,-0.00066779,-0.00066779,-4.099999999999937e-06,-0.00048723098313704704
1723229700000,2024-08-09T18:55:00Z,0.0084108,0.0084319,0.0084028,0.0084303,53427000,449730.54401,0.0084108,0.0084319,0.0084045,0.0084303,0.0084149,0.008434,0.0084089,0.0084331,-0.00066779,0,-0.0000973,-0.0000973,-2.8000000000007186e-06,-0.0003320249967391254
1723230000000,2024-08-09T19:00:00Z,0.0084303,0.0084336,0.00839,0.0084037,186430400,1566967.08583,0.0084303,0.0084336,0.0083915,0.0084049,0.0084331,0.0084358,0.0083946,0.0084086,-0.0000973,-0.00007376,-0.00037713,-0.00037713,-4.90000000000039e-06,-0.0005827367219275967
1723230300000,2024-08-09T19:05:00Z,0.0084037,0.0084037,0.0083678,0.0083929,91091500,764133.49775,0.0084049,0.0084049,0.0083718,0.0083929,0.0084086,0.0084086,0.0083752,0.0083968,-0.00037713,-0.00058244,-0.00080329,-0.00080329,-3.89999999999939e-06,-0.0004644626524389518
1723230600000,2024-08-09T19:10:00Z,0.0083929,0.0084225,0.0083783,0.0084174,105925300,890645.03824,0.0083929,0.0084216,0.0083803,0.0084174,0.0083968,0.0084244,0.0083847,0.0084215,-0.00080329,0,-0.00079277,0,-4.099999999999937e-06,-0.0004868491361396351
1723230900000,2024-08-09T19:15:00Z,0.0084174,0.0084484,0.008416,0.0084432,119529000,1008472.71355,0.0084174,0.008447,0.0084172,0.0084432,0.0084215,0.0084503,0.0084206,0.0084464,0,0,-0.0002901,-0.0002901,-3.2000000000000778e-06,-0.0003788596325061657
1723231200000,2024-08-09T19:20:00Z,0.0084432,0.0084442,0.0084081,0.0084182,72972900,614625.55538,0.0084432,0.0084442,0.008411,0.008421,0.0084464,0.008448,0.0084146,0.0084252,-0.0002901,-0.00050569,-0.00063143,-0.00063143,-7.000000000000062e-06,-0.0008308408109006387
1723231500000,2024-08-09T19:25:00Z,0.0084182,0.008441,0.0084148,0.0084245,77387400,652582.66005,0.008421,0.0084409,0.008417,0.0084245,0.0084252,0.0084444,0.0084212,0.0084287,-0.00063143,-0.00034636,-0.00053372,-0.00053372,-4.200000000001078e-06,-0.0004982974835978357
1723231800000,2024-08-09T19:30:00Z,0.0084245,0.0084248,0.0083933,0.0084085,96483900,811372.3564,0.0084245,0.0084246,0.0083988,0.0084064,0.0084287,0.0084294,0.0084049,0.0084127,-0.00053372,-0.0005869,-0.00087525,-0.00087525,-4.200000000001078e-06,-0.0004992451888217906
1723232100000,2024-08-09T19:35:00Z,0.0084085,0.0084541,0.0084085,0.008443,106410800,898371.04252,0.0084064,0.0084539,0.0084064,0.0084462,0.0084127,0.0084583,0.0084127,0.008452,-0.00087525,-0.00068632,-0.00092709,-0.00068632,-8.999999999998592e-06,-0.001064836725035328
1723232400000,2024-08-09T19:40:00Z,0.008443,0.0084686,0.0084122,0.0084266,153892000,1299634.2226,0.0084462,0.008468,0.0084167,0.0084266,0.008452,0.0084727,0.0084239,0.0084322,-0.00068632,-0.00057248,-0.00095862,-0.00095862,-5.600000000001437e-06,-0.0006641208699985101
1723232700000,2024-08-09T19:45:00Z,0.0084266,0.0084618,0.00842,0.0084475,80176100,677092.58352,0.0084266,0.0084618,0.0084227,0.008449,0.0084322,0.0084674,0.0084296,0.0084539,-0.00095862,-0.00057916,-0.00084489,-0.00057916,-6.4000000000001556e-06,-0.0007570470433764482
1723233000000,2024-08-09T19:50:00Z,0.0084475,0.0084574,0.0084273,0.008438,127275500,1074400.56759,0.008449,0.0084541,0.0084307,0.008438,0.0084539,0.0084595,0.0084373,0.0084411,-0.00057916,-0.00057964,-0.00091293,-0.00091293,-3.1000000000006717e-06,-0.000367250713769612
1723233300000,2024-08-09T19:55:00Z,0.008438,0.0084607,0.0084291,0.0084448,46199100,390345.28627,0.008438,0.0084607,0.0084305,0.0084447,0.0084411,0.0084648,0.008437,0.0084487,-0.00091293,-0.00029802,-0.00040561,-0.00029802,-3.89999999999939e-06,-0.0004616094783812172
1723233600000,2024-08-09T20:00:00Z,0.0084448,0.0084565,0.0084164,0.0084237,92638500,781309.33862,0.0084447,0.0084554,0.0084199,0.0084228,0.0084487,0.0084603,0.0084258,0.0084284,-0.00029802,-0.00054403,-0.00093516,-0.00093516,-4.700000000001578e-06,-0.0005576384604434505
1723233900000,2024-08-09T20:05:00Z,0.0084237,0.0084439,0.0084091,0.0084403,90369400,761136.011,0.0084228,0.0084439,0.0084116,0.0084409,0.0084284,0.0084488,0.008418,0.0084468,-0.00093516,-0.00069567,-0.00071908,-0.00071908,-6.500000000001296e-06,-0.0007695221859167135
1723234200000,2024-08-09T20:10:00Z,0.0084403,0.0084662,0.0084363,0.0084593,100501800,849026.07314,0.0084409,0.0084662,0.0084381,0.0084596,0.0084468,0.0084683,0.0084436,0.0084644,-0.00071908,-0.00030709,-0.000388,-0.00030709,-5.100000000000937e-06,-0.0006025235102311962
1723234500000,2024-08-09T20:15:00Z,0.0084593,0.0085129,0.0084501,0.008468,275511000,2338763.5291,0.0084596,0.0085107,0.0084538,0.008471,0.0084644,0.0085156,0.0084573,0.0084765,-0.00030709,-0.0005375,-0.00115562,-0.0005375,-8.499999999999827e-06,-0.001002772370671837
1723234800000,2024-08-09T20:20:00Z,0.008468,0.0084704,0.0084182,0.00842,93666600,790582.78769,0.008471,0.008472,0.0084194,0.00842,0.0084765,0.0084773,0.0084275,0.0084275,-0.0005375,-0.00072063,-0.00075195,-0.00075195,-7.499999999998827e-06,-0.0008899436369028571
1723235100000,2024-08-09T20:25:00Z,0.00842,0.0084526,0.00842,0.0084324,62097700,523973.17298,0.00842,0.0084512,0.00842,0.0084367,0.0084275,0.0084557,0.0084272,0.0084432,-0.00075195,-0.00056557,-0.0008753,-0.0008753,-1.0800000000000046e-05,-0.001279135872654923
1723235400000,2024-08-09T20:30:00Z,0.0084324,0.0084817,0.0084287,0.0084681,100566200,850974.07065,0.0084367,0.0084817,0.0084333,0.0084713,0.0084432,0.0084856,0.0084394,0.0084758,-0.0008753,-0.00059946,-0.00072926,-0.00072926,-7.700000000001109e-06,-0.0009084688171029411
1723235700000,2024-08-09T20:35:00Z,0.0084681,0.0084745,0.0084401,0.0084402,103522700,875589.83915,0.0084713,0.0084734,0.0084415,0.0084419,0.0084758,0.0084787,0.0084472,0.0084472,-0.00072926,-0.00014542,-0.00098034,-0.00014542,-7.000000000000062e-06,-0.0008286769580452768
1723236000000,2024-08-09T20:40:00Z,0.0084402,0.0084428,0.0084055,0.0084123,119622300,1007616.98707,0.0084419,0.0084426,0.008408,0.0084126,0.0084472,0.0084486,0.0084153,0.0084203,-0.00014542,-0.00089737,-0.00100116,-0.00089737,-8.000000000001062e-06,-0.0009500849138393005
1723236300000,2024-08-09T20:45:00Z,0.0084123,0.0084208,0.0083984,0.0084009,94209100,792183.46193,0.0084126,0.0084208,0.0084008,0.0084033,0.0084203,0.0084256,0.0084083,0.0084083,-0.00089737,-0.00025433,-0.00087093,-0.00087093,-7.400000000001156e-06,-0.0008800827753530625
1723236600000,2024-08-09T20:50:00Z,0.0084009,0.00844,0.0084005,0.0084312,46335800,390143.72837,0.0084033,0.00844,0.008401,0.0084323,0.0084083,0.008445,0.0084082,0.0084383,-0.00087093,-0.00065221,-0.00074602,-0.00065221,-7.099999999999468e-06,-0.000841401704134656
1723236900000,2024-08-09T20:55:00Z,0.0084312,0.0084445,0.0084066,0.0084204,58312400,491028.2234,0.0084323,0.0084443,0.0084068,0.0084204,0.0084383,0.0084487,0.008413,0.008426,-0.00065221,-0.00061091,-0.00067121,-0.00067121,-5.5999999999997024e-06,-0.0006646095418941019
1723237200000,2024-08-09T21:00:00Z,0.0084204,0.0084216,0.00837,0.0083764,132882000,1115415.01837,0.0084204,0.0084216,0.0083721,0.0083796,0.008426,0.0084269,0.0083787,0.0083865,-0.00067121,-0.00036893,-0.00054152,-0.00054152,-1.0099999999998999e-05,-0.001204316460978835
1723237500000,2024-08-09T21:05:00Z,0.0083764,0.008397,0.0083344,0.0083353,351104200,2934596.11325,0.0083796,0.0083953,0.0083344,0.0083353,0.0083865,0.0084013,0.0083418,0.0083419,-0.00054152,-0.00087665,-0.00100539,-0.00087665,-6.599999999998968e-06,-0.0007911866601132797
1723237800000,2024-08-09T21:10:00Z,0.0083353,0.0083633,0.008326,0.008342,130910900,1092061.65609,0.0083353,0.0083603,0.0083279,0.008342,0.0083419,0.0083672,0.0083353,0.0083479,-0.00087665,-0.00038678,-0.00088871,-0.00088871,-5.8999999999996555e-06,-0.0007067645755219463
1723238100000,2024-08-09T21:15:00Z,0.008342,0.0083732,0.0083263,0.0083346,224689600,1875468.16663,0.008342,0.0083732,0.008328,0.008335,0.0083479,0.0083783,0.0083331,0.0083416,-0.00088871,-0.00056863,-0.00110665,-0.00110665,-7.000000000000062e-06,-0.0008391675457945793
1723238400000,2024-08-09T21:20:00Z,0.0083346,0.0083583,0.0083146,0.0083539,107531100,896580.85917,0.008335,0.0083579,0.0083182,0.0083539,0.0083416,0.0083606,0.0083248,0.0083593,-0.00110665,-0.00018584,-0.00109566,-0.00018584,-5.40000000000089e-06,-0.0006459871041834711
