timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1714576200000,2024-05-01T15:10:00Z,0.0061636,0.0061791,0.0061338,0.0061419,236223400,1454654.36063,0.0061631,0.0061788,0.0061404,0.0061463,0.0061674,0.0061826,0.0061423,0.0061481,-0.00090536,-0.00058359,-0.00064957,-0.00058359,-6.200000000000476e-06,-0.001008441632374307
1714576500000,2024-05-01T15:15:00Z,0.0061419,0.0061704,0.0061001,0.0061184,584465300,3580029.02109,0.0061463,0.00617,0.0061014,0.0061171,0.0061481,0.0061734,0.0061052,0.0061209,-0.00058359,-0.00052483,-0.00055429,-0.00055429,-2.499999999999898e-06,-0.00040843666781027266
1714576800000,2024-05-01T15:20:00Z,0.0061184,0.0061842,0.0061053,0.0061768,402124000,2471458.45217,0.0061171,0.0061816,0.0061068,0.006176,0.0061209,0.006182,0.0061089,0.0061769,-0.00055429,0,-0.00029857,0,-1.0000000000027348e-07,-1.61893506451899e-05
1714577100000,2024-05-01T15:25:00Z,0.0061768,0.0062072,0.0061578,0.0061741,401704500,2483423.46573,0.006176,0.0061906,0.0061599,0.0061741,0.0061769,0.0061964,0.0061603,0.0061741,0,0,-0.00030387,0,0.0,0.0
1714577400000,2024-05-01T15:30:00Z,0.0061741,0.006222,0.0061624,0.0062168,206047700,1277178.70523,0.0061741,0.006218,0.0061647,0.0062157,0.0061741,0.0062182,0.0061652,0.0062166,0,0,0,0,1.999999999996796e-07,3.2171926776643114e-05
1714577700000,2024-05-01T15:35:00Z,0.0062168,0.0062343,0.0061811,0.006189,245238200,1523181.604,0.0062157,0.0062331,0.0061867,0.0061893,0.0062166,0.0062335,0.0061863,0.0061903,0,0.00040841,-0.00022695,-0.00022695,-1.3000000000000858e-06,-0.00021000597709320805
1714578000000,2024-05-01T15:40:00Z,0.006189,0.0062051,0.006179,0.0061908,145396800,900299.95367,0.0061893,0.0062045,0.0061808,0.0061913,0.0061903,0.0062053,0.0061824,0.0061918,-0.00022695,-0.000331,-0.00033778,-0.00033778,-1.0000000000001327e-06,-0.00016150392454538788
1714578300000,2024-05-01T15:45:00Z,0.0061908,0.0062096,0.0061715,0.0062078,146855700,909206.31472,0.0061913,0.0062094,0.0061738,0.0062081,0.0061918,0.0062098,0.0061757,0.0062093,-0.00033778,0,-0.00055582,-0.00055582,-1.4999999999997654e-06,-0.00024157312418465293
1714578600000,2024-05-01T15:50:00Z,0.0062078,0.0062255,0.006172,0.0061913,157377700,974873.42961,0.0062081,0.0062242,0.0061742,0.0061925,0.0062093,0.0062243,0.0061749,0.0061931,-0.00055582,0,0,0,-1.7999999999997185e-06,-0.0002906460415623385
1714578900000,2024-05-01T15:55:00Z,0.0061913,0.0061993,0.0061627,0.0061897,247419100,1529237.36722,0.0061925,0.0061961,0.0061641,0.0061913,0.0061931,0.0061983,0.0061653,0.0061929,0,0.00014575,-0.00001613,-0.00001613,-3.2000000000000778e-06,-0.0005167207608713329
1714579200000,2024-05-01T16:00:00Z,0.0061897,0.0062105,0.0061602,0.0062078,235256400,1454845.56501,0.0061913,0.0062105,0.0061624,0.0062073,0.0061929,0.0062109,0.0061643,0.0062092,-0.00001613,0,-0.00008729,-0.00008729,-1.399999999999492e-06,-0.00022547188043540103
1714579500000,2024-05-01T16:05:00Z,0.0062078,0.0062351,0.0061606,0.0061754,305917800,1895405.75232,0.0062073,0.0062319,0.006164,0.0061748,0.0062092,0.0062338,0.0061658,0.0061763,-0.00008729,-0.00009515,-0.00041634,-0.00041634,-8.999999999998592e-07,-0.0001457183103152145
1714579800000,2024-05-01T16:10:00Z,0.0061754,0.0062173,0.0061736,0.0062066,169013900,1047405.46743,0.0061748,0.0062173,0.0061748,0.0062066,0.0061763,0.0062169,0.0061763,0.0062091,-0.00041634,-0.00017885,-0.00029333,-0.00029333,-2.5000000000007655e-06,-0.00040263484240884594
1714580100000,2024-05-01T16:15:00Z,0.0062066,0.0062648,0.0061819,0.0062467,309102300,1926635.57272,0.0062066,0.0062627,0.006183,0.0062404,0.0062091,0.0062645,0.0061859,0.0062461,-0.00029333,0,-0.00017021,0,5.999999999999062e-07,9.605994140342072e-05
1714580400000,2024-05-01T16:20:00Z,0.0062467,0.006273,0.0062129,0.0062626,439717000,2746273.07923,0.0062404,0.0062702,0.0062155,0.0062626,0.0062461,0.0062721,0.006217,0.0062653,0,-0.00017911,-0.00030105,-0.00017911,-2.6999999999995777e-06,-0.00043094504652603673
1714580700000,2024-05-01T16:25:00Z,0.0062626,0.0063496,0.006259,0.0063051,840436900,5301939.13332,0.0062626,0.0063446,0.0062609,0.0063071,0.0062653,0.0063458,0.0062617,0.0063106,-0.00017911,-0.00003652,-0.00011561,-0.00011561,-5.500000000000296e-06,-0.0008715494564701131
1714581000000,2024-05-01T16:30:00Z,0.0063051,0.0063601,0.0062537,0.0062642,465646700,2937730.90387,0.0063071,0.0063563,0.0062583,0.0062629,0.0063106,0.0063594,0.0062625,0.0062676,-0.00011561,-0.00073331,-0.0012063,-0.0012063,-3.3999999999997574e-06,-0.0005424723977279593
1714581300000,2024-05-01T16:35:00Z,0.0062642,0.0062687,0.0062214,0.0062303,341566900,2134180.71205,0.0062629,0.0062687,0.0062229,0.0062272,0.0062676,0.0062715,0.0062264,0.0062311,-0.0012063,0,-0.00069993,0,-7.999999999995858e-07,-0.0001283882460560071
1714581600000,2024-05-01T16:40:00Z,0.0062303,0.0062342,0.006196,0.0062024,215474300,1338085.23064,0.0062272,0.0062335,0.0061987,0.0062017,0.0062311,0.0062339,0.006202,0.0062059,0,0,-0.00062297,0,-3.500000000000031e-06,-0.0005639794389210317
1714581900000,2024-05-01T16:45:00Z,0.0062024,0.0062147,0.0061676,0.006208,238938800,1478928.58082,0.0062017,0.0062146,0.0061702,0.0062065,0.0062059,0.0062185,0.0061749,0.006211,0,-0.0002519,-0.00025395,-0.0002519,-3.000000000000398e-06,-0.00048301400740627886
1714582200000,2024-05-01T16:50:00Z,0.006208,0.0062179,0.0061752,0.0062072,173194100,1073571.21795,0.0062065,0.0062151,0.006177,0.0062071,0.006211,0.0062186,0.0061812,0.0062104,-0.0002519,-0.00015933,-0.00071598,-0.00015933,-3.1999999999992104e-06,-0.0005152647172483593
1714582500000,2024-05-01T16:55:00Z,0.0062072,0.0062719,0.0062072,0.0062707,336816300,2102743.18263,0.0062071,0.0062703,0.0062071,0.0062703,0.0062104,0.006274,0.0062104,0.006274,-0.00015933,0,0,0,-3.3000000000003513e-06,-0.0005259802358942223
1714582800000,2024-05-01T17:00:00Z,0.0062707,0.0063496,0.0062447,0.0063336,536141500,3384370.97161,0.0062703,0.0063488,0.006245,0.0063362,0.006274,0.0063514,0.0062483,0.0063392,0,-0.00002997,-0.00035434,-0.00035434,-5.5999999999997024e-06,-0.000883392226148363
1714583100000,2024-05-01T17:05:00Z,0.0063336,0.0063336,0.0062601,0.0062657,421154200,2646515.50449,0.0063362,0.0063362,0.0062643,0.0062674,0.0063392,0.0063392,0.0062679,0.0062703,-0.00035434,-0.0002727,-0.00074176,-0.00074176,-4.600000000000437e-06,-0.0007336172112977747
1714583400000,2024-05-01T17:10:00Z,0.0062657,0.0062657,0.0062267,0.0062403,273056200,1705740.57799,0.0062674,0.0062674,0.0062311,0.0062401,0.0062703,0.0062706,0.0062358,0.0062443,-0.00074176,-0.00063889,-0.00087379,-0.00087379,-4.000000000000531e-06,-0.0006405842128021605
1714583700000,2024-05-01T17:15:00Z,0.0062403,0.0063065,0.0062049,0.0062665,476494400,2977733.89797,0.0062401,0.006302,0.0062137,0.0062665,0.0062443,0.0063063,0.0062187,0.0062721,-0.00087379,-0.00045502,-0.00055164,-0.00055164,-5.5999999999997024e-06,-0.0008928429074791062
1714584000000,2024-05-01T17:20:00Z,0.0062665,0.0063324,0.0062486,0.0063217,319529500,2011469.6425,0.0062665,0.0063313,0.0062497,0.0063226,0.0062721,0.0063358,0.0062552,0.006328,-0.00055164,-0.00034008,-0.00100546,-0.00034008,-6.299999999999882e-06,-0.0009955752212389194
1714584300000,2024-05-01T17:25:00Z,0.0063217,0.0064281,0.0063217,0.0063801,597740500,3814615.97052,0.0063226,0.0064249,0.0063226,0.0063828,0.006328,0.0064288,0.0063272,0.0063876,-0.00034008,-0.00100089,-0.00124493,-0.00100089,-7.500000000000562e-06,-0.001174149915461294
1714584600000,2024-05-01T17:30:00Z,0.0063801,0.0064104,0.0063418,0.0063813,530877400,3384164.348,0.0063828,0.0064091,0.0063441,0.0063813,0.0063876,0.0064127,0.0063492,0.0063852,-0.00100089,0,-0.00026926,0,-3.89999999999939e-06,-0.0006107874459687074
1714584900000,2024-05-01T17:35:00Z,0.0063813,0.0063993,0.0063528,0.0063541,390681100,2489210.00713,0.0063813,0.0063991,0.0063542,0.0063547,0.0063852,0.0064034,0.0063585,0.0063593,0,-0.0000471,-0.00046751,-0.0000471,-5.200000000000343e-06,-0.0008177000613275586
1714585200000,2024-05-01T17:40:00Z,0.0063541,0.006364,0.0063146,0.0063306,289119000,1831932.52221,0.0063547,0.0063633,0.006319,0.0063291,0.0063593,0.0063665,0.0063234,0.0063331,-0.0000471,-0.00101544,-0.0011074,-0.0011074,-2.5000000000007655e-06,-0.0003947513855774842
1714585500000,2024-05-01T17:45:00Z,0.0063306,0.0064048,0.0063215,0.0063807,293307600,1868916.81613,0.0063291,0.0064015,0.0063257,0.0063809,0.0063331,0.0064025,0.0063297,0.0063842,-0.0011074,0,-0.00069111,0,-3.500000000000031e-06,-0.0005482284389586841
1714585800000,2024-05-01T17:50:00Z,0.0063807,0.0064771,0.0063556,0.0064621,524173800,3368993.36008,0.0063809,0.006473,0.0063598,0.0064615,0.0063842,0.0064737,0.0063628,0.0064645,0,-0.0002799,-0.00053009,-0.00053009,-2.3999999999996247e-06,-0.0003712584113233235
1714586100000,2024-05-01T17:55:00Z,0.0064621,0.0065001,0.0064232,0.0064477,767670100,4963479.41201,0.0064615,0.006491,0.0064277,0.0064554,0.0064645,0.0064948,0.0064312,0.0064546,-0.00053009,-0.00050666,-0.00072592,-0.00072592,-6.899999999999788e-06,-0.001069005050661511
1714586400000,2024-05-01T18:00:00Z,0.0064477,0.0066878,0.0064448,0.0066661,1934430000,12732071.85478,0.0064554,0.006679,0.0064509,0.0066673,0.0064546,0.0066807,0.0064546,0.0066716,-0.00072592,0.00024242,0,0.00024242,-5.499999999999429e-06,-0.0008243899514358519
1714586700000,2024-05-01T18:05:00Z,0.0066661,0.0066865,0.0066036,0.0066391,1026104100,6815848.20007,0.0066673,0.0066851,0.0066059,0.0066388,0.0066716,0.0066871,0.0066078,0.0066425,0.00024242,0,-0.00038583,0,-3.3999999999997574e-06,-0.0005118554761008291
1714587000000,2024-05-01T18:10:00Z,0.0066391,0.0066767,0.0065876,0.0066346,903235600,5990149.62803,0.0066388,0.0066743,0.0065912,0.0066345,0.0066425,0.0066788,0.0065941,0.0066383,0,-0.00004836,-0.00017769,-0.00017769,-3.6999999999997105e-06,-0.0005573716162270025
1714587300000,2024-05-01T18:15:00Z,0.0066346,0.0066683,0.0065438,0.0065619,712221900,4697218.07294,0.0066345,0.006663,0.0065478,0.0065587,0.0066383,0.0066661,0.0065517,0.0065637,-0.00017769,0,-0.00025054,0,-1.7999999999997185e-06,-0.00027423556835317253
1714587600000,2024-05-01T18:20:00Z,0.0065619,0.0065862,0.0064948,0.0065336,582609100,3808561.88424,0.0065587,0.0065834,0.0065092,0.0065336,0.0065637,0.006585,0.0065106,0.0065351,0,0.00022487,-0.00080182,0.00022487,-1.5000000000006328e-06,-0.00022952977001126728
1714587900000,2024-05-01T18:25:00Z,0.0065336,0.0066485,0.0065199,0.006621,496417500,3270653.68896,0.0065336,0.0066436,0.0065214,0.006626,0.0065351,0.0066456,0.0065235,0.0066272,0.00022487,0,-0.00001512,-0.00001512,-6.199999999999609e-06,-0.0009355383872524759
1714588200000,2024-05-01T18:30:00Z,0.006621,0.0067202,0.0065292,0.0067165,1195057000,7905111.74958,0.006626,0.0067067,0.0065388,0.0067067,0.0066272,0.0067211,0.0065417,0.0067195,-0.00001512,0,-0.00003191,0,-2.999999999999531e-06,-0.00044646179031170935
1714588500000,2024-05-01T18:35:00Z,0.0067165,0.0067571,0.006649,0.0067306,1120908200,7505340.22377,0.0067067,0.0067557,0.0066557,0.0067334,0.0067195,0.0067595,0.0066588,0.0067328,0,-0.00053147,-0.00056477,-0.00056477,-2.199999999999945e-06,-0.0003267585551330717
1714588800000,2024-05-01T18:40:00Z,0.0067306,0.0069268,0.0067098,0.0069245,1624213300,11089274.42918,0.0067334,0.0069247,0.0067145,0.0069247,0.0067328,0.0069266,0.0067181,0.0069255,-0.00056477,0.00010173,0.00000583,0.00000583,-1.0000000000001327e-06,-0.0001443939065771616
1714589100000,2024-05-01T18:45:00Z,0.0069245,0.0069614,0.0068194,0.0069068,1229217800,8465705.56661,0.0069247,0.0069477,0.0068245,0.0069051,0.0069255,0.0069511,0.0068255,0.0069083,0.00000583,0.00015365,-0.00038496,-0.00038496,-1.4999999999997654e-06,-0.00021713011884251775
1714589400000,2024-05-01T18:50:00Z,0.0069068,0.0072747,0.0069055,0.0071286,2921823000,20778138.99902,0.0069051,0.0072303,0.0069051,0.007128,0.0069083,0.0072626,0.0069081,0.0071276,-0.00038496,0.00102941,-0.00079865,-0.00079865,9.999999999992654e-07,0.00014029968011662625
1714589700000,2024-05-01T18:55:00Z,0.0071286,0.0071691,0.0069174,0.0069532,1672241600,11751466.48028,0.007128,0.0071638,0.0069283,0.0069539,0.0071276,0.007166,0.0069271,0.006956,-0.00079865,0,-0.00001725,-0.00001725,-2.8000000000007186e-06,-0.0004025301897643356
1714590000000,2024-05-01T19:00:00Z,0.0069532,0.0070533,0.0068763,0.0070006,1740141000,12120570.93523,0.0069539,0.0070479,0.0068855,0.0070075,0.006956,0.0070489,0.0068849,0.0070111,-0.00001725,0,-0.00086644,0,-1.0500000000000093e-05,-0.001497625194334711
1714590300000,2024-05-01T19:05:00Z,0.0070006,0.0070182,0.0069246,0.006968,867072300,6044189.379,0.0070075,0.0070161,0.0069294,0.00697,0.0070111,0.0070175,0.0069334,0.0069718,0,-0.00021859,-0.00056679,-0.00021859,-3.799999999999984e-06,-0.0005450529275079583
1714590600000,2024-05-01T19:10:00Z,0.006968,0.0070263,0.0069125,0.0069455,593691900,4130361.29702,0.00697,0.0070206,0.006918,0.0069464,0.0069718,0.0070274,0.006923,0.0069514,-0.00021859,0,-0.00048818,-0.00048818,-5.8999999999996555e-06,-0.000848749892108015
1714590900000,2024-05-01T19:15:00Z,0.0069455,0.0069929,0.0069001,0.0069541,464313500,3223450.92499,0.0069464,0.0069908,0.0069053,0.0069546,0.0069514,0.0069925,0.0069089,0.0069583,-0.00048818,0,0,0,-4.199999999999343e-06,-0.0006035957058475983
1714591200000,2024-05-01T19:20:00Z,0.0069541,0.0069554,0.0068617,0.0068778,657798100,4537421.49736,0.0069546,0.0069559,0.0068652,0.0068795,0.0069583,0.0069589,0.0068677,0.0068831,0,0,-0.00069932,0,-5.299999999999749e-06,-0.0007700018886838416
1714591500000,2024-05-01T19:25:00Z,0.0068778,0.0069096,0.0067779,0.0068299,849066400,5811092.58545,0.0068795,0.0069085,0.0068151,0.0068329,0.0068831,0.0069096,0.006816,0.0068353,0,0,0,0,-5.400000000000023e-06,-0.0007900165318274286
1714591800000,2024-05-01T19:30:00Z,0.0068299,0.0068328,0.0066638,0.0066859,1498966200,10104125.25308,0.0068329,0.0068329,0.0066701,0.0066894,0.0068353,0.0068353,0.0066695,0.0066905,0,0,0,0,-4.600000000000437e-06,-0.0006875420372170147
1714592100000,2024-05-01T19:35:00Z,0.0066859,0.0067601,0.0066586,0.0067062,1194079200,8016420.22176,0.0066894,0.0067613,0.0066619,0.0067128,0.0066905,0.0067669,0.0066655,0.0067162,0,-0.00009919,-0.00022968,-0.00009919,-1.000000000000046e-05,-0.0014889371966291145
1714592400000,2024-05-01T19:40:00Z,0.0067062,0.0067877,0.0066715,0.0067739,754331900,5071240.77549,0.0067128,0.0067841,0.0066826,0.0067765,0.0067162,0.0067855,0.0066864,0.0067765,-0.00009919,0,0,0,-2.6000000000001716e-06,-0.0003836788902826196
1714592700000,2024-05-01T19:45:00Z,0.0067739,0.006843,0.0067422,0.0067835,825685200,5609922.61444,0.0067765,0.0068385,0.0067466,0.0067835,0.0067765,0.0068425,0.0067514,0.0067877,0,-0.00012265,-0.00140998,-0.00012265,-4.2000000000002105e-06,-0.0006187662978623408
1714593000000,2024-05-01T19:50:00Z,0.0067835,0.0067835,0.006712,0.0067308,428076600,2885061.32278,0.0067835,0.0067835,0.0067145,0.0067313,0.0067877,0.0067878,0.0067202,0.0067364,-0.00012265,-0.00028316,-0.0006436,-0.0006436,-5.5999999999997024e-06,-0.0008313045543613357
1714593300000,2024-05-01T19:55:00Z,0.0067308,0.0067405,0.0066664,0.0067008,433470900,2905517.90404,0.0067313,0.0067399,0.0066727,0.0066963,0.0067364,0.0067449,0.0066766,0.0067028,-0.0006436,0,-0.00147955,-0.00147955,-2.0000000000002655e-06,-0.00029838276541150943
1714593600000,2024-05-01T20:00:00Z,0.0067008,0.0067817,0.0066977,0.0067514,461049000,3109614.02775,0.0066963,0.0067816,0.0066963,0.0067499,0.0067028,0.0067844,0.0067021,0.006756,-0.00147955,-0.00025203,-0.00056609,-0.00025203,-4.59999999999957e-06,-0.0006808762581408481
1714593900000,2024-05-01T20:05:00Z,0.0067514,0.0067685,0.0067234,0.0067323,242810900,1639770.28278,0.0067499,0.0067682,0.0067257,0.006731,0.006756,0.0067721,0.0067304,0.0067337,-0.00025203,-0.00027353,-0.00028985,-0.00028985,-1.399999999999492e-06,-0.00020790947027629565
1714594200000,2024-05-01T20:10:00Z,0.0067323,0.0067516,0.0067062,0.006714,195141600,1312818.13678,0.006731,0.0067515,0.0067085,0.0067145,0.0067337,0.0067544,0.0067126,0.0067184,-0.00028985,-0.00023523,-0.00025986,-0.00025986,-4.39999999999989e-06,-0.0006549178375803599
1714594500000,2024-05-01T20:15:00Z,0.006714,0.006717,0.0066099,0.0066919,793887800,5278507.74625,0.0067145,0.0067185,0.0066148,0.0066914,0.0067184,0.0067225,0.0066184,0.0066938,-0.00025986,0,-0.00063556,-0.00063556,-1.899999999999992e-06,-0.0002838447518599289
1714594800000,2024-05-01T20:20:00Z,0.0066919,0.0067566,0.0066739,0.006753,330154800,2218737.76967,0.0066914,0.0067554,0.0066775,0.0067523,0.0066938,0.0067568,0.0066812,0.0067555,-0.00063556,0,0,0,-2.499999999999898e-06,-0.00037006883280288626
1714595100000,2024-05-01T20:25:00Z,0.006753,0.0068123,0.0067387,0.0068057,441694900,2991566.27014,0.0067523,0.00681,0.0067415,0.006808,0.0067555,0.0068144,0.0067429,0.006812,0,-0.00006779,-0.00059433,-0.00006779,-6.3000000000007494e-06,-0.0009248385202584776
1714595400000,2024-05-01T20:30:00Z,0.0068057,0.0068199,0.0067485,0.0068148,306293000,2079684.03572,0.006808,0.0068189,0.006754,0.0068161,0.006812,0.0068231,0.0067586,0.0068193,-0.00006779,0,-0.00053678,-0.00053678,-4.500000000000164e-06,-0.0006598917777484732
1714595700000,2024-05-01T20:35:00Z,0.0068148,0.0068413,0.0067853,0.006815,438501200,2988545.14023,0.0068161,0.0068392,0.0067898,0.0068151,0.0068193,0.0068424,0.0067933,0.0068204,-0.00053678,-0.00039466,-0.00063271,-0.00063271,-5.400000000000023e-06,-0.0007917424197994286
1714596000000,2024-05-01T20:40:00Z,0.006815,0.0068873,0.006782,0.0068693,448374700,3070747.71434,0.0068151,0.0068868,0.0067878,0.006872,0.0068204,0.0068917,0.0067914,0.0068779,-0.00063271,-0.00035803,-0.00067601,-0.00067601,-8.6000000000001e-06,-0.00125038165719189
1714596300000,2024-05-01T20:45:00Z,0.0068693,0.0068813,0.0068282,0.0068574,293663200,2013460.15743,0.006872,0.0068799,0.0068309,0.0068604,0.0068779,0.006885,0.0068361,0.0068651,-0.00067601,-0.0001717,-0.00040664,-0.00040664,-7.700000000000241e-06,-0.00112161512578116
1714596600000,2024-05-01T20:50:00Z,0.0068574,0.0068694,0.0068212,0.0068604,273183400,1869948.37112,0.0068604,0.0068689,0.0068241,0.0068632,0.0068651,0.0068744,0.0068289,0.0068681,-0.00040664,-0.00040343,-0.0005174,-0.0005174,-7.700000000000241e-06,-0.0011211252020209724
1714596900000,2024-05-01T20:55:00Z,0.0068604,0.0068607,0.0068031,0.0068056,244546400,1669439.5536,0.0068632,0.0068632,0.0068077,0.0068077,0.0068681,0.0068685,0.0068127,0.0068129,-0.0005174,-0.00035006,-0.00076826,-0.00076826,-7.300000000000015e-06,-0.0010714967194586761
1714597200000,2024-05-01T21:00:00Z,0.0068056,0.0068797,0.0067701,0.0068675,567117400,3874015.09764,0.0068077,0.0068728,0.0067766,0.0068683,0.0068129,0.0068749,0.0067824,0.0068728,-0.00076826,-0.00027768,-0.00034212,-0.00027768,-5.299999999999749e-06,-0.0007711558607845055
1714597500000,2024-05-01T21:05:00Z,0.0068675,0.0068869,0.0068289,0.0068516,388775400,2667448.77334,0.0068683,0.006886,0.0068315,0.0068516,0.0068728,0.0068907,0.0068358,0.0068553,-0.00027768,-0.00028461,-0.00048791,-0.00028461,-3.6999999999997105e-06,-0.0005397283853368504
1714597800000,2024-05-01T21:10:00Z,0.0068516,0.0068553,0.0068115,0.0068536,174223800,1191177.48298,0.0068516,0.006856,0.0068149,0.0068542,0.0068553,0.0068605,0.0068191,0.0068587,-0.00028461,-0.00031215,-0.00051483,-0.00051483,-5.10000000000007e-06,-0.0007435811451149736
1714598100000,2024-05-01T21:15:00Z,0.0068536,0.0068805,0.006822,0.0068784,171215900,1171811.33646,0.0068542,0.0068799,0.0068225,0.0068782,0.0068587,0.0068859,0.006827,0.006882,-0.00051483,0,-0.00030779,-0.00030779,-3.6000000000003043e-06,-0.0005231037489102447
1714598400000,2024-05-01T21:20:00Z,0.0068784,0.0069749,0.0068784,0.0069448,599697100,4157584.33656,0.0068782,0.0069595,0.0068782,0.0069448,0.006882,0.0069626,0.0068819,0.0069483,-0.00030779,0,-0.00042588,0,-3.500000000000031e-06,-0.0005037203344703065
1714598700000,2024-05-01T21:25:00Z,0.0069448,0.0070262,0.0069248,0.0070191,419033100,2926720.83414,0.0069448,0.0070232,0.0069304,0.007018,0.0069483,0.0070302,0.0069343,0.007025,0,-0.00036148,-0.0008446,-0.0008446,-5.8999999999996555e-06,-0.0008398576512455026
1714599000000,2024-05-01T21:30:00Z,0.0070191,0.0070227,0.0069356,0.0069518,394527300,2745867.57229,0.007018,0.007022,0.0069367,0.0069499,0.007025,0.00703,0.0069418,0.0069556,-0.0008446,-0.00062222,-0.00074037,-0.00062222,-3.799999999999984e-06,-0.0005463223877163701
1714599300000,2024-05-01T21:35:00Z,0.0069518,0.0069639,0.0069144,0.0069288,169663900,1177315.65609,0.0069499,0.0069626,0.0069185,0.0069288,0.0069556,0.0069679,0.0069247,0.0069332,-0.00062222,-0.0007508,-0.00112406,-0.0007508,-4.39999999999989e-06,-0.0006346275889920802
1714599600000,2024-05-01T21:40:00Z,0.0069288,0.0069326,0.006873,0.00691,204516300,1409820.66156,0.0069288,0.0069326,0.0068754,0.0069104,0.0069332,0.006935,0.0068794,0.0069136,-0.0007508,-0.00017541,-0.00040392,-0.00040392,-3.599999999999437e-06,-0.0005207127979633529
1714599900000,2024-05-01T21:45:00Z,0.00691,0.0069562,0.0068957,0.0069034,222513300,1541872.70195,0.0069104,0.0069438,0.0068989,0.0069098,0.0069136,0.0069472,0.0069028,0.0069161,-0.00040392,-0.00064611,-0.00066618,-0.00064611,-1.2700000000000038e-05,-0.0018362950217608244
1714600200000,2024-05-01T21:50:00Z,0.0069034,0.0069502,0.0069024,0.0069486,173672000,1203178.02001,0.0069098,0.0069497,0.0069061,0.0069497,0.0069161,0.0069533,0.0069084,0.0069533,-0.00064611,-0.00011534,-0.00097751,-0.00011534,-4.699999999999843e-06,-0.0006759380438065153
1714600500000,2024-05-01T21:55:00Z,0.0069486,0.0069529,0.0069067,0.0069185,97211500,673373.78781,0.0069497,0.0069528,0.0069104,0.0069185,0.0069533,0.0069561,0.006914,0.0069189,-0.00011534,-0.00006782,-0.00013159,-0.00013159,-4.0000000000022656e-07,-5.7812658081519686e-05
1714600800000,2024-05-01T22:00:00Z,0.0069185,0.0069986,0.00691,0.0069726,289962400,2021802.95468,0.0069185,0.0069971,0.0069133,0.0069744,0.0069189,0.0069977,0.0069168,0.0069773,-0.00013159,0,-0.00059577,0,-4.699999999999843e-06,-0.0006736130021641384
1714601100000,2024-05-01T22:05:00Z,0.0069726,0.0070078,0.0069529,0.0069699,252021100,1759554.63441,0.0069744,0.0070061,0.0069594,0.0069703,0.0069773,0.0070079,0.0069628,0.0069742,0,0,-0.00046891,0,-4.299999999999617e-06,-0.0006165581715465024
1714601400000,2024-05-01T22:10:00Z,0.0069699,0.0069904,0.0069321,0.0069707,154622500,1076317.449,0.0069703,0.0069886,0.0069355,0.0069709,0.0069742,0.0069897,0.0069399,0.0069759,0,0,-0.00064814,-0.00064814,-5.200000000000343e-06,-0.0007454235295804618
1714601700000,2024-05-01T22:15:00Z,0.0069707,0.0069791,0.0069385,0.0069438,116488300,810755.91663,0.0069709,0.0069758,0.0069392,0.0069409,0.0069759,0.0069809,0.006945,0.0069487,-0.00064814,-0.00089292,-0.0011615,-0.00089292,-4.90000000000039e-06,-0.0007051678731274036
1714602000000,2024-05-01T22:20:00Z,0.0069438,0.0069841,0.0069359,0.0069786,110183800,767107.8337,0.0069409,0.0069828,0.0069375,0.0069786,0.0069487,0.0069848,0.0069423,0.0069832,-0.00089292,-0.00017635,-0.00040787,-0.00017635,-4.600000000000437e-06,-0.0006587237942491175
1714602300000,2024-05-01T22:25:00Z,0.0069786,0.0070704,0.0069694,0.0069969,485350900,3406367.10796,0.0069786,0.0070364,0.0069703,0.0069973,0.0069832,0.0070405,0.0069739,0.0070017,-0.00017635,-0.0006386,-0.000836,-0.000836,-4.799999999999249e-06,-0.0006855477955352628
1714602600000,2024-05-01T22:30:00Z,0.0069969,0.007055,0.0069825,0.0070148,416960800,2928619.88441,0.0069973,0.0070534,0.0069862,0.0070159,0.0070017,0.0070561,0.0069913,0.0070199,-0.000836,-0.00044011,-0.00083928,-0.00044011,-5.10000000000007e-06,-0.0007265060755851323
1714602900000,2024-05-01T22:35:00Z,0.0070148,0.0070902,0.0069866,0.0070786,788701100,5567004.92087,0.0070159,0.0070886,0.0069914,0.0070786,0.0070199,0.0070916,0.0069962,0.0070805,-0.00044011,0,-0.00030077,0,-1.899999999999992e-06,-0.000268342631170114
1714603200000,2024-05-01T22:40:00Z,0.0070786,0.0070847,0.0070225,0.007038,223734700,1577460.47923,0.0070786,0.0070838,0.0070236,0.007041,0.0070805,0.0070865,0.0070284,0.0070464,0,0,-0.00087596,0,-8.400000000000421e-06,-0.0011920980926431114
1714603500000,2024-05-01T22:45:00Z,0.007038,0.0070732,0.0070132,0.0070386,149930100,1056313.80427,0.007041,0.0070709,0.0070172,0.007041,0.0070464,0.0070774,0.007023,0.007047,0,-0.00023795,-0.00047375,-0.00023795,-8.400000000000421e-06,-0.0011919965942955046
1714603800000,2024-05-01T22:50:00Z,0.0070386,0.0070476,0.0069888,0.0069901,247224600,1734388.69714,0.007041,0.0070474,0.0069911,0.0069911,0.007047,0.007054,0.0069934,0.0069937,-0.00023795,-0.00038956,-0.00052092,-0.00052092,-3.6000000000003043e-06,-0.0005147489883752955
