timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,1283911.80000000
1713664800000,2024-04-21T02:00:00Z,1286591.00000000
1713668400000,2024-04-21T03:00:00Z,1290968.00000000
1713672000000,2024-04-21T04:00:00Z,1308108.30000000
1713675600000,2024-04-21T05:00:00Z,1309867.00000000
1713679200000,2024-04-21T06:00:00Z,1309922.80000000
1713682800000,2024-04-21T07:00:00Z,1308175.70000000
1713686400000,2024-04-21T08:00:00Z,1303266.50000000
1713690000000,2024-04-21T09:00:00Z,1319448.00000000
1713693600000,2024-04-21T10:00:00Z,1315244.80000000
1713697200000,2024-04-21T11:00:00Z,1304659.89999999
1713700800000,2024-04-21T12:00:00Z,1299454.50000000
1713704400000,2024-04-21T13:00:00Z,1303113.60000000
1713708000000,2024-04-21T14:00:00Z,1302744.80000000
1713711600000,2024-04-21T15:00:00Z,1312118.30000000
1713715200000,2024-04-21T16:00:00Z,1315466.70000000
1713718800000,2024-04-21T17:00:00Z,1299459.00000000
1713722400000,2024-04-21T18:00:00Z,1299315.70000000
1713726000000,2024-04-21T19:00:00Z,1303059.60000000
1713729600000,2024-04-21T20:00:00Z,1312077.30000000
1713733200000,2024-04-21T21:00:00Z,1310726.89999999
1713736800000,2024-04-21T22:00:00Z,1314228.10000000
1713740400000,2024-04-21T23:00:00Z,1318416.80000000
1713744000000,2024-04-22T00:00:00Z,1319329.00000000
1713747600000,2024-04-22T01:00:00Z,1315633.39999999
1713751200000,2024-04-22T02:00:00Z,1314322.70000000
1713754800000,2024-04-22T03:00:00Z,1312832.30000000
1713758400000,2024-04-22T04:00:00Z,1296481.80000000
1713762000000,2024-04-22T05:00:00Z,1304082.20000000
1713765600000,2024-04-22T06:00:00Z,1304393.00000000
1713769200000,2024-04-22T07:00:00Z,1317022.70000000
1713772800000,2024-04-22T08:00:00Z,1315398.70000000
1713776400000,2024-04-22T09:00:00Z,1382137.30000000
1713780000000,2024-04-22T10:00:00Z,1391970.20000000
1713783600000,2024-04-22T11:00:00Z,1386961.80000000
1713787200000,2024-04-22T12:00:00Z,1319452.39999999
1713790800000,2024-04-22T13:00:00Z,1324482.60000000
1713794400000,2024-04-22T14:00:00Z,1311067.60000000
1713798000000,2024-04-22T15:00:00Z,1312172.10000000
1713801600000,2024-04-22T16:00:00Z,1305695.10000000
1713805200000,2024-04-22T17:00:00Z,1307450.70000000
1713808800000,2024-04-22T18:00:00Z,1300147.50000000
1713812400000,2024-04-22T19:00:00Z,1306940.20000000
1713816000000,2024-04-22T20:00:00Z,1312959.60000000
1713819600000,2024-04-22T21:00:00Z,1307948.70000000
1713823200000,2024-04-22T22:00:00Z,1309873.39999999
1713826800000,2024-04-22T23:00:00Z,1317348.30000000
1713830400000,2024-04-23T00:00:00Z,1316524.39999999
1713834000000,2024-04-23T01:00:00Z,1309607.20000000
1713837600000,2024-04-23T02:00:00Z,1309102.30000000
1713841200000,2024-04-23T03:00:00Z,1312804.89999999
1713844800000,2024-04-23T04:00:00Z,1302854.80000000
1713848400000,2024-04-23T05:00:00Z,1304466.39999999
1713852000000,2024-04-23T06:00:00Z,1300482.30000000
1713855600000,2024-04-23T07:00:00Z,1305775.00000000
1713859200000,2024-04-23T08:00:00Z,1284972.80000000
1713862800000,2024-04-23T09:00:00Z,1279485.30000000
1713866400000,2024-04-23T10:00:00Z,1287445.10000000
1713870000000,2024-04-23T11:00:00Z,1288582.39999999
1713873600000,2024-04-23T12:00:00Z,1286841.50000000
1713877200000,2024-04-23T13:00:00Z,1290377.89999999
1713880800000,2024-04-23T14:00:00Z,1295239.39999999
1713884400000,2024-04-23T15:00:00Z,1296874.00000000
1713888000000,2024-04-23T16:00:00Z,1299190.50000000
1713891600000,2024-04-23T17:00:00Z,1304107.80000000
1713895200000,2024-04-23T18:00:00Z,1299262.60000000
1713898800000,2024-04-23T19:00:00Z,1295791.80000000
1713902400000,2024-04-23T20:00:00Z,1296111.70000000
1713906000000,2024-04-23T21:00:00Z,1289650.70000000
1713909600000,2024-04-23T22:00:00Z,1287142.70000000
1713913200000,2024-04-23T23:00:00Z,1285549.80000000
1713916800000,2024-04-24T00:00:00Z,1279484.00000000
1713920400000,2024-04-24T01:00:00Z,1270686.10000000
1713924000000,2024-04-24T02:00:00Z,1350599.80000000
1713927600000,2024-04-24T03:00:00Z,1345914.70000000
1713931200000,2024-04-24T04:00:00Z,1351903.00000000
1713934800000,2024-04-24T05:00:00Z,1364252.70000000
1713938400000,2024-04-24T06:00:00Z,1356429.50000000
1713942000000,2024-04-24T07:00:00Z,1365247.50000000
1713945600000,2024-04-24T08:00:00Z,1362168.39999999
1713949200000,2024-04-24T09:00:00Z,1365021.30000000
1713952800000,2024-04-24T10:00:00Z,1364518.89999999
1713956400000,2024-04-24T11:00:00Z,1360055.39999999
1713960000000,2024-04-24T12:00:00Z,1370654.70000000
1713963600000,2024-04-24T13:00:00Z,1392881.39999999
1713967200000,2024-04-24T14:00:00Z,1384417.00000000
1713970800000,2024-04-24T15:00:00Z,1433356.10000000
1713974400000,2024-04-24T16:00:00Z,1378674.70000000
1713978000000,2024-04-24T17:00:00Z,1391878.60000000
1713981600000,2024-04-24T18:00:00Z,1396587.10000000
1713985200000,2024-04-24T19:00:00Z,1390950.50000000
1713988800000,2024-04-24T20:00:00Z,1397539.39999999
1713992400000,2024-04-24T21:00:00Z,1399907.89999999
1713996000000,2024-04-24T22:00:00Z,1399393.50000000
1713999600000,2024-04-24T23:00:00Z,1412003.60000000
1714003200000,2024-04-25T00:00:00Z,1405017.20000000
1714006800000,2024-04-25T01:00:00Z,1400777.80000000
1714010400000,2024-04-25T02:00:00Z,1407890.30000000
1714014000000,2024-04-25T03:00:00Z,1409420.90000000
1714017600000,2024-04-25T04:00:00Z,1404248.00000000
1714021200000,2024-04-25T05:00:00Z,1404817.89999999
1714024800000,2024-04-25T06:00:00Z,1430061.90000000
1714028400000,2024-04-25T07:00:00Z,1434748.10000000
1714032000000,2024-04-25T08:00:00Z,1438047.10000000
1714035600000,2024-04-25T09:00:00Z,1426091.40000000
1714039200000,2024-04-25T10:00:00Z,1425417.80000000
1714042800000,2024-04-25T11:00:00Z,1444607.30000000
1714046400000,2024-04-25T12:00:00Z,1438933.70000000
1714050000000,2024-04-25T13:00:00Z,1440055.10000000
1714053600000,2024-04-25T14:00:00Z,1450952.90000000
1714057200000,2024-04-25T15:00:00Z,1428878.60000000
1714060800000,2024-04-25T16:00:00Z,1431811.50000000
1714064400000,2024-04-25T17:00:00Z,1427861.10000000
1714068000000,2024-04-25T18:00:00Z,1416610.80000000
1714071600000,2024-04-25T19:00:00Z,1416743.40000000
1714075200000,2024-04-25T20:00:00Z,1419460.00000000
1714078800000,2024-04-25T21:00:00Z,1420126.60000000
1714082400000,2024-04-25T22:00:00Z,1421689.60000000
1714086000000,2024-04-25T23:00:00Z,1431209.00000000
1714089600000,2024-04-26T00:00:00Z,1428144.00000000
1714093200000,2024-04-26T01:00:00Z,1407014.50000000
1714096800000,2024-04-26T02:00:00Z,1413889.60000000
1714100400000,2024-04-26T03:00:00Z,1408978.60000000
1714104000000,2024-04-26T04:00:00Z,1414252.20000000
1714107600000,2024-04-26T05:00:00Z,1411986.90000000
1714111200000,2024-04-26T06:00:00Z,1408402.90000000
1714114800000,2024-04-26T07:00:00Z,1410076.70000000
1714118400000,2024-04-26T08:00:00Z,1412537.30000000
1714122000000,2024-04-26T09:00:00Z,1398985.50000000
1714125600000,2024-04-26T10:00:00Z,1402555.70000000
1714129200000,2024-04-26T11:00:00Z,1403897.39999999
1714132800000,2024-04-26T12:00:00Z,1413200.90000000
1714136400000,2024-04-26T13:00:00Z,1416763.60000000
1714140000000,2024-04-26T14:00:00Z,1409027.50000000
1714143600000,2024-04-26T15:00:00Z,1409583.20000000
1714147200000,2024-04-26T16:00:00Z,1403841.00000000
1714150800000,2024-04-26T17:00:00Z,1411490.90000000
1714154400000,2024-04-26T18:00:00Z,1415085.60000000
1714158000000,2024-04-26T19:00:00Z,1417815.30000000
1714161600000,2024-04-26T20:00:00Z,1422791.10000000
1714165200000,2024-04-26T21:00:00Z,1415388.20000000
1714168800000,2024-04-26T22:00:00Z,1409940.60000000
1714172400000,2024-04-26T23:00:00Z,1407294.80000000
1714176000000,2024-04-27T00:00:00Z,1418616.20000000
1714179600000,2024-04-27T01:00:00Z,1414834.20000000
1714183200000,2024-04-27T02:00:00Z,1432145.90000000
1714186800000,2024-04-27T03:00:00Z,1426357.50000000
1714190400000,2024-04-27T04:00:00Z,1420594.00000000
1714194000000,2024-04-27T05:00:00Z,1424781.20000000
1714197600000,2024-04-27T06:00:00Z,1431805.10000000
1714201200000,2024-04-27T07:00:00Z,1424201.00000000
1714204800000,2024-04-27T08:00:00Z,1428575.30000000
1714208400000,2024-04-27T09:00:00Z,1423041.80000000
1714212000000,2024-04-27T10:00:00Z,1419297.90000000
1714215600000,2024-04-27T11:00:00Z,1418173.40000000
1714219200000,2024-04-27T12:00:00Z,1416691.90000000
1714222800000,2024-04-27T13:00:00Z,1413995.60000000
1714226400000,2024-04-27T14:00:00Z,1439108.10000000
1714230000000,2024-04-27T15:00:00Z,1420210.00000000
1714233600000,2024-04-27T16:00:00Z,1423997.50000000
1714237200000,2024-04-27T17:00:00Z,1424790.30000000
1714240800000,2024-04-27T18:00:00Z,1415097.10000000
1714244400000,2024-04-27T19:00:00Z,1396120.39999999
1714248000000,2024-04-27T20:00:00Z,1406105.70000000
1714251600000,2024-04-27T21:00:00Z,1421604.90000000
1714255200000,2024-04-27T22:00:00Z,1423528.50000000
1714258800000,2024-04-27T23:00:00Z,1424848.50000000
1714262400000,2024-04-28T00:00:00Z,1421548.10000000
1714266000000,2024-04-28T01:00:00Z,1419905.50000000
1714269600000,2024-04-28T02:00:00Z,1423094.40000000
1714273200000,2024-04-28T03:00:00Z,1413829.00000000
1714276800000,2024-04-28T04:00:00Z,1425543.90000000
1714280400000,2024-04-28T05:00:00Z,1418706.10000000
1714284000000,2024-04-28T06:00:00Z,1416491.10000000
1714287600000,2024-04-28T07:00:00Z,1428655.00000000
1714291200000,2024-04-28T08:00:00Z,1426778.00000000
1714294800000,2024-04-28T09:00:00Z,1421362.30000000
1714298400000,2024-04-28T10:00:00Z,1431716.40000000
1714302000000,2024-04-28T11:00:00Z,1431841.30000000
1714305600000,2024-04-28T12:00:00Z,1438018.00000000
1714309200000,2024-04-28T13:00:00Z,1438177.60000000
1714312800000,2024-04-28T14:00:00Z,1441646.70000000
1714316400000,2024-04-28T15:00:00Z,1435201.30000000
1714320000000,2024-04-28T16:00:00Z,1437017.30000000
1714323600000,2024-04-28T17:00:00Z,1450933.70000000
1714327200000,2024-04-28T18:00:00Z,1454122.90000000
1714330800000,2024-04-28T19:00:00Z,1444271.60000000
1714334400000,2024-04-28T20:00:00Z,1446686.90000000
1714338000000,2024-04-28T21:00:00Z,1444940.60000000
1714341600000,2024-04-28T22:00:00Z,1441627.90000000
1714345200000,2024-04-28T23:00:00Z,1434925.40000000
1714348800000,2024-04-29T00:00:00Z,1432162.40000000
1714352400000,2024-04-29T01:00:00Z,1428084.50000000
1714356000000,2024-04-29T02:00:00Z,1427603.70000000
1714359600000,2024-04-29T03:00:00Z,1420417.80000000
1714363200000,2024-04-29T04:00:00Z,1424502.20000000
1714366800000,2024-04-29T05:00:00Z,1431487.20000000
1714370400000,2024-04-29T06:00:00Z,1430152.40000000
1714374000000,2024-04-29T07:00:00Z,1423605.20000000
1714377600000,2024-04-29T08:00:00Z,1422870.80000000
1714381200000,2024-04-29T09:00:00Z,1430932.80000000
1714384800000,2024-04-29T10:00:00Z,1439780.40000000
1714388400000,2024-04-29T11:00:00Z,1438657.80000000
1714392000000,2024-04-29T12:00:00Z,1436776.20000000
1714395600000,2024-04-29T13:00:00Z,1450623.80000000
1714399200000,2024-04-29T14:00:00Z,1584571.80000000
1714402800000,2024-04-29T15:00:00Z,1562008.00000000
1714406400000,2024-04-29T16:00:00Z,1553107.50000000
1714410000000,2024-04-29T17:00:00Z,1550330.50000000
1714413600000,2024-04-29T18:00:00Z,1555470.60000000
1714417200000,2024-04-29T19:00:00Z,1560011.60000000
1714420800000,2024-04-29T20:00:00Z,1560263.90000000
1714424400000,2024-04-29T21:00:00Z,1554780.00000000
1714428000000,2024-04-29T22:00:00Z,1552682.50000000
1714431600000,2024-04-29T23:00:00Z,1617300.90000000
1714435200000,2024-04-30T00:00:00Z,1649660.20000000
1714438800000,2024-04-30T01:00:00Z,1671474.10000000
1714442400000,2024-04-30T02:00:00Z,1660268.90000000
1714446000000,2024-04-30T03:00:00Z,1669190.00000000
1714449600000,2024-04-30T04:00:00Z,1667212.50000000
1714453200000,2024-04-30T05:00:00Z,1670259.70000000
1714456800000,2024-04-30T06:00:00Z,1664329.70000000
1714460400000,2024-04-30T07:00:00Z,1664290.60000000
1714464000000,2024-04-30T08:00:00Z,1667875.30000000
1714467600000,2024-04-30T09:00:00Z,1650160.40000000
1714471200000,2024-04-30T10:00:00Z,1673768.50000000
1714474800000,2024-04-30T11:00:00Z,1687274.20000000
1714478400000,2024-04-30T12:00:00Z,1694624.80000000
1714482000000,2024-04-30T13:00:00Z,1711137.40000000
1714485600000,2024-04-30T14:00:00Z,1707713.20000000
1714489200000,2024-04-30T15:00:00Z,1722284.30000000
1714492800000,2024-04-30T16:00:00Z,1724169.00000000
1714496400000,2024-04-30T17:00:00Z,1731818.20000000
1714500000000,2024-04-30T18:00:00Z,1710907.50000000
1714503600000,2024-04-30T19:00:00Z,1711735.90000000
1714507200000,2024-04-30T20:00:00Z,1730204.40000000
1714510800000,2024-04-30T21:00:00Z,1688530.00000000
1714514400000,2024-04-30T22:00:00Z,1693042.10000000
1714518000000,2024-04-30T23:00:00Z,1743169.30000000
