timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,2833751.20000000
1726884000000,2024-09-21T02:00:00Z,2823997.00000000
1726887600000,2024-09-21T03:00:00Z,2854539.10000000
1726891200000,2024-09-21T04:00:00Z,2790154.10000000
1726894800000,2024-09-21T05:00:00Z,2807942.00000000
1726898400000,2024-09-21T06:00:00Z,2784751.40000000
1726902000000,2024-09-21T07:00:00Z,2775660.10000000
1726905600000,2024-09-21T08:00:00Z,2776929.70000000
1726909200000,2024-09-21T09:00:00Z,2767721.10000000
1726912800000,2024-09-21T10:00:00Z,2761480.10000000
1726916400000,2024-09-21T11:00:00Z,2759161.70000000
1726920000000,2024-09-21T12:00:00Z,2730809.79999999
1726923600000,2024-09-21T13:00:00Z,2731317.70000000
1726927200000,2024-09-21T14:00:00Z,2727058.90000000
1726930800000,2024-09-21T15:00:00Z,2680338.10000000
1726934400000,2024-09-21T16:00:00Z,2661662.40000000
1726938000000,2024-09-21T17:00:00Z,2682349.10000000
1726941600000,2024-09-21T18:00:00Z,2695097.90000000
1726945200000,2024-09-21T19:00:00Z,2687622.60000000
1726948800000,2024-09-21T20:00:00Z,2692628.20000000
1726952400000,2024-09-21T21:00:00Z,2694573.79999999
1726956000000,2024-09-21T22:00:00Z,2684130.20000000
1726959600000,2024-09-21T23:00:00Z,2693544.79999999
1726963200000,2024-09-22T00:00:00Z,2684983.90000000
1726966800000,2024-09-22T01:00:00Z,2707064.40000000
1726970400000,2024-09-22T02:00:00Z,2666289.40000000
1726974000000,2024-09-22T03:00:00Z,2691971.20000000
1726977600000,2024-09-22T04:00:00Z,2688757.50000000
1726981200000,2024-09-22T05:00:00Z,2698361.50000000
1726984800000,2024-09-22T06:00:00Z,2705194.40000000
1726988400000,2024-09-22T07:00:00Z,2714186.50000000
1726992000000,2024-09-22T08:00:00Z,2696272.10000000
1726995600000,2024-09-22T09:00:00Z,2677116.29999999
1726999200000,2024-09-22T10:00:00Z,2672932.60000000
1727002800000,2024-09-22T11:00:00Z,2662568.40000000
1727006400000,2024-09-22T12:00:00Z,2663303.90000000
1727010000000,2024-09-22T13:00:00Z,2647491.00000000
1727013600000,2024-09-22T14:00:00Z,2649558.40000000
1727017200000,2024-09-22T15:00:00Z,2680935.50000000
1727020800000,2024-09-22T16:00:00Z,2675246.40000000
1727024400000,2024-09-22T17:00:00Z,2672014.29999999
1727028000000,2024-09-22T18:00:00Z,2629523.00000000
1727031600000,2024-09-22T19:00:00Z,2629197.40000000
1727035200000,2024-09-22T20:00:00Z,2648007.10000000
1727038800000,2024-09-22T21:00:00Z,2614747.90000000
1727042400000,2024-09-22T22:00:00Z,2620521.50000000
1727046000000,2024-09-22T23:00:00Z,2627562.70000000
1727049600000,2024-09-23T00:00:00Z,2638799.40000000
1727053200000,2024-09-23T01:00:00Z,2635241.60000000
1727056800000,2024-09-23T02:00:00Z,2642751.29999999
1727060400000,2024-09-23T03:00:00Z,2667123.90000000
1727064000000,2024-09-23T04:00:00Z,2656511.50000000
1727067600000,2024-09-23T05:00:00Z,2672436.70000000
1727071200000,2024-09-23T06:00:00Z,2675880.29999999
1727074800000,2024-09-23T07:00:00Z,2680304.60000000
1727078400000,2024-09-23T08:00:00Z,2656505.10000000
1727082000000,2024-09-23T09:00:00Z,2645136.29999999
1727085600000,2024-09-23T10:00:00Z,2648243.60000000
1727089200000,2024-09-23T11:00:00Z,2650930.20000000
1727092800000,2024-09-23T12:00:00Z,2655428.90000000
1727096400000,2024-09-23T13:00:00Z,2722218.29999999
1727100000000,2024-09-23T14:00:00Z,2706078.70000000
1727103600000,2024-09-23T15:00:00Z,2715795.20000000
1727107200000,2024-09-23T16:00:00Z,2762313.90000000
1727110800000,2024-09-23T17:00:00Z,2752913.50000000
1727114400000,2024-09-23T18:00:00Z,2762053.10000000
1727118000000,2024-09-23T19:00:00Z,2750289.20000000
1727121600000,2024-09-23T20:00:00Z,2761703.60000000
1727125200000,2024-09-23T21:00:00Z,2757433.50000000
1727128800000,2024-09-23T22:00:00Z,2750865.10000000
1727132400000,2024-09-23T23:00:00Z,2748842.20000000
1727136000000,2024-09-24T00:00:00Z,2746913.00000000
1727139600000,2024-09-24T01:00:00Z,2750853.70000000
1727143200000,2024-09-24T02:00:00Z,2711383.50000000
1727146800000,2024-09-24T03:00:00Z,2700564.00000000
1727150400000,2024-09-24T04:00:00Z,2691704.79999999
1727154000000,2024-09-24T05:00:00Z,2705088.29999999
1727157600000,2024-09-24T06:00:00Z,2712099.70000000
1727161200000,2024-09-24T07:00:00Z,2704246.70000000
1727164800000,2024-09-24T08:00:00Z,2678960.90000000
1727168400000,2024-09-24T09:00:00Z,2696194.79999999
1727172000000,2024-09-24T10:00:00Z,2699372.20000000
1727175600000,2024-09-24T11:00:00Z,2704707.90000000
1727179200000,2024-09-24T12:00:00Z,2708763.60000000
1727182800000,2024-09-24T13:00:00Z,2691900.29999999
1727186400000,2024-09-24T14:00:00Z,2679698.90000000
1727190000000,2024-09-24T15:00:00Z,2669711.90000000
1727193600000,2024-09-24T16:00:00Z,2663155.60000000
1727197200000,2024-09-24T17:00:00Z,2665903.50000000
1727200800000,2024-09-24T18:00:00Z,2647123.70000000
1727204400000,2024-09-24T19:00:00Z,2642424.10000000
1727208000000,2024-09-24T20:00:00Z,2658853.70000000
1727211600000,2024-09-24T21:00:00Z,2644543.79999999
1727215200000,2024-09-24T22:00:00Z,2662156.40000000
1727218800000,2024-09-24T23:00:00Z,2669000.20000000
1727222400000,2024-09-25T00:00:00Z,2697670.79999999
1727226000000,2024-09-25T01:00:00Z,2698143.29999999
1727229600000,2024-09-25T02:00:00Z,2673456.90000000
1727233200000,2024-09-25T03:00:00Z,2698417.60000000
1727236800000,2024-09-25T04:00:00Z,2678484.10000000
1727240400000,2024-09-25T05:00:00Z,2658877.00000000
1727244000000,2024-09-25T06:00:00Z,2667716.29999999
1727247600000,2024-09-25T07:00:00Z,2668914.40000000
1727251200000,2024-09-25T08:00:00Z,2685338.00000000
1727254800000,2024-09-25T09:00:00Z,2684682.29999999
1727258400000,2024-09-25T10:00:00Z,2682236.20000000
1727262000000,2024-09-25T11:00:00Z,2687488.10000000
1727265600000,2024-09-25T12:00:00Z,2702718.60000000
1727269200000,2024-09-25T13:00:00Z,2695132.20000000
1727272800000,2024-09-25T14:00:00Z,2675737.60000000
1727276400000,2024-09-25T15:00:00Z,2693513.50000000
1727280000000,2024-09-25T16:00:00Z,2684786.50000000
1727283600000,2024-09-25T17:00:00Z,2752063.60000000
1727287200000,2024-09-25T18:00:00Z,2757876.10000000
1727290800000,2024-09-25T19:00:00Z,2754327.00000000
1727294400000,2024-09-25T20:00:00Z,2754594.70000000
1727298000000,2024-09-25T21:00:00Z,2755231.20000000
1727301600000,2024-09-25T22:00:00Z,2746410.40000000
1727305200000,2024-09-25T23:00:00Z,2740716.20000000
1727308800000,2024-09-26T00:00:00Z,2754278.70000000
1727312400000,2024-09-26T01:00:00Z,2785615.79999999
1727316000000,2024-09-26T02:00:00Z,2767010.70000000
1727319600000,2024-09-26T03:00:00Z,2769459.50000000
1727323200000,2024-09-26T04:00:00Z,2757289.40000000
1727326800000,2024-09-26T05:00:00Z,2754284.40000000
1727330400000,2024-09-26T06:00:00Z,2738866.29999999
1727334000000,2024-09-26T07:00:00Z,2733474.79999999
1727337600000,2024-09-26T08:00:00Z,2730965.20000000
1727341200000,2024-09-26T09:00:00Z,2715129.40000000
1727344800000,2024-09-26T10:00:00Z,2713914.20000000
1727348400000,2024-09-26T11:00:00Z,2728330.40000000
1727352000000,2024-09-26T12:00:00Z,2751861.70000000
1727355600000,2024-09-26T13:00:00Z,2737881.20000000
1727359200000,2024-09-26T14:00:00Z,2731672.70000000
1727362800000,2024-09-26T15:00:00Z,2699289.70000000
1727366400000,2024-09-26T16:00:00Z,2746917.50000000
1727370000000,2024-09-26T17:00:00Z,2757838.70000000
1727373600000,2024-09-26T18:00:00Z,2750472.90000000
1727377200000,2024-09-26T19:00:00Z,2742371.60000000
1727380800000,2024-09-26T20:00:00Z,2753074.50000000
1727384400000,2024-09-26T21:00:00Z,2747793.70000000
1727388000000,2024-09-26T22:00:00Z,2743634.10000000
1727391600000,2024-09-26T23:00:00Z,2761886.40000000
1727395200000,2024-09-27T00:00:00Z,2771351.60000000
1727398800000,2024-09-27T01:00:00Z,2775986.60000000
1727402400000,2024-09-27T02:00:00Z,2757596.60000000
1727406000000,2024-09-27T03:00:00Z,2777003.00000000
1727409600000,2024-09-27T04:00:00Z,2792082.50000000
1727413200000,2024-09-27T05:00:00Z,2799401.79999999
1727416800000,2024-09-27T06:00:00Z,2779465.20000000
1727420400000,2024-09-27T07:00:00Z,2764717.20000000
1727424000000,2024-09-27T08:00:00Z,2763529.29999999
1727427600000,2024-09-27T09:00:00Z,2735738.60000000
1727431200000,2024-09-27T10:00:00Z,2725569.40000000
1727434800000,2024-09-27T11:00:00Z,2684519.70000000
1727438400000,2024-09-27T12:00:00Z,2701753.00000000
1727442000000,2024-09-27T13:00:00Z,2698888.79999999
1727445600000,2024-09-27T14:00:00Z,2701796.60000000
1727449200000,2024-09-27T15:00:00Z,2731448.00000000
1727452800000,2024-09-27T16:00:00Z,2736906.00000000
1727456400000,2024-09-27T17:00:00Z,2732986.70000000
1727460000000,2024-09-27T18:00:00Z,2745816.10000000
1727463600000,2024-09-27T19:00:00Z,2742587.29999999
1727467200000,2024-09-27T20:00:00Z,2760596.00000000
1727470800000,2024-09-27T21:00:00Z,2755276.00000000
1727474400000,2024-09-27T22:00:00Z,2757098.00000000
1727478000000,2024-09-27T23:00:00Z,2739232.10000000
1727481600000,2024-09-28T00:00:00Z,2742515.00000000
1727485200000,2024-09-28T01:00:00Z,2719655.90000000
1727488800000,2024-09-28T02:00:00Z,2725304.60000000
1727492400000,2024-09-28T03:00:00Z,2717289.40000000
1727496000000,2024-09-28T04:00:00Z,2703266.50000000
1727499600000,2024-09-28T05:00:00Z,2690431.60000000
1727503200000,2024-09-28T06:00:00Z,2682850.40000000
1727506800000,2024-09-28T07:00:00Z,2684997.00000000
1727510400000,2024-09-28T08:00:00Z,2671504.29999999
1727514000000,2024-09-28T09:00:00Z,2667862.40000000
1727517600000,2024-09-28T10:00:00Z,2688863.79999999
1727521200000,2024-09-28T11:00:00Z,2703554.50000000
1727524800000,2024-09-28T12:00:00Z,2698686.60000000
1727528400000,2024-09-28T13:00:00Z,2699556.70000000
1727532000000,2024-09-28T14:00:00Z,2660275.90000000
1727535600000,2024-09-28T15:00:00Z,2658225.70000000
1727539200000,2024-09-28T16:00:00Z,2656642.20000000
1727542800000,2024-09-28T17:00:00Z,2691512.40000000
1727546400000,2024-09-28T18:00:00Z,2693970.00000000
1727550000000,2024-09-28T19:00:00Z,2745969.29999999
1727553600000,2024-09-28T20:00:00Z,2741104.29999999
1727557200000,2024-09-28T21:00:00Z,2741470.50000000
1727560800000,2024-09-28T22:00:00Z,2737202.50000000
1727564400000,2024-09-28T23:00:00Z,2736066.40000000
1727568000000,2024-09-29T00:00:00Z,2735298.29999999
1727571600000,2024-09-29T01:00:00Z,2737207.00000000
1727575200000,2024-09-29T02:00:00Z,2762913.90000000
1727578800000,2024-09-29T03:00:00Z,2745576.00000000
1727582400000,2024-09-29T04:00:00Z,2751544.40000000
1727586000000,2024-09-29T05:00:00Z,2718099.79999999
1727589600000,2024-09-29T06:00:00Z,2712296.29999999
1727593200000,2024-09-29T07:00:00Z,2738988.90000000
1727596800000,2024-09-29T08:00:00Z,2750861.20000000
1727600400000,2024-09-29T09:00:00Z,2757726.40000000
1727604000000,2024-09-29T10:00:00Z,2757837.79999999
1727607600000,2024-09-29T11:00:00Z,2761895.10000000
1727611200000,2024-09-29T12:00:00Z,2764054.90000000
1727614800000,2024-09-29T13:00:00Z,2743134.40000000
1727618400000,2024-09-29T14:00:00Z,2752097.70000000
1727622000000,2024-09-29T15:00:00Z,2730920.90000000
1727625600000,2024-09-29T16:00:00Z,2772741.00000000
1727629200000,2024-09-29T17:00:00Z,2747964.00000000
1727632800000,2024-09-29T18:00:00Z,2799870.20000000
1727636400000,2024-09-29T19:00:00Z,2795057.60000000
1727640000000,2024-09-29T20:00:00Z,2797440.40000000
1727643600000,2024-09-29T21:00:00Z,2796456.00000000
1727647200000,2024-09-29T22:00:00Z,2790326.00000000
1727650800000,2024-09-29T23:00:00Z,2762008.40000000
1727654400000,2024-09-30T00:00:00Z,2748460.10000000
1727658000000,2024-09-30T01:00:00Z,2752158.90000000
1727661600000,2024-09-30T02:00:00Z,2719475.50000000
1727665200000,2024-09-30T03:00:00Z,2718655.70000000
1727668800000,2024-09-30T04:00:00Z,2707397.60000000
1727672400000,2024-09-30T05:00:00Z,2702913.50000000
1727676000000,2024-09-30T06:00:00Z,2772263.79999999
1727679600000,2024-09-30T07:00:00Z,2760658.70000000
1727683200000,2024-09-30T08:00:00Z,2844770.10000000
1727686800000,2024-09-30T09:00:00Z,2822670.10000000
1727690400000,2024-09-30T10:00:00Z,2820749.90000000
1727694000000,2024-09-30T11:00:00Z,2789728.70000000
1727697600000,2024-09-30T12:00:00Z,2801299.00000000
1727701200000,2024-09-30T13:00:00Z,2789244.00000000
1727704800000,2024-09-30T14:00:00Z,2775909.50000000
1727708400000,2024-09-30T15:00:00Z,2770027.20000000
1727712000000,2024-09-30T16:00:00Z,2741383.10000000
1727715600000,2024-09-30T17:00:00Z,2740607.79999999
1727719200000,2024-09-30T18:00:00Z,2758672.90000000
1727722800000,2024-09-30T19:00:00Z,2752319.29999999
1727726400000,2024-09-30T20:00:00Z,2777540.60000000
1727730000000,2024-09-30T21:00:00Z,2805306.90000000
1727733600000,2024-09-30T22:00:00Z,2788149.90000000
1727737200000,2024-09-30T23:00:00Z,2790505.10000000
