timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,2480537.40000000
1721527200000,2024-07-21T02:00:00Z,2472267.90000000
1721530800000,2024-07-21T03:00:00Z,2477214.00000000
1721534400000,2024-07-21T04:00:00Z,2470352.40000000
1721538000000,2024-07-21T05:00:00Z,2464930.40000000
1721541600000,2024-07-21T06:00:00Z,2468936.60000000
1721545200000,2024-07-21T07:00:00Z,2458631.90000000
1721548800000,2024-07-21T08:00:00Z,2445881.40000000
1721552400000,2024-07-21T09:00:00Z,2452007.60000000
1721556000000,2024-07-21T10:00:00Z,2481072.20000000
1721559600000,2024-07-21T11:00:00Z,2489390.79999999
1721563200000,2024-07-21T12:00:00Z,2514834.70000000
1721566800000,2024-07-21T13:00:00Z,2523257.50000000
1721570400000,2024-07-21T14:00:00Z,2633617.10000000
1721574000000,2024-07-21T15:00:00Z,2898043.20000000
1721577600000,2024-07-21T16:00:00Z,2944009.40000000
1721581200000,2024-07-21T17:00:00Z,2953382.10000000
1721584800000,2024-07-21T18:00:00Z,2923446.80000000
1721588400000,2024-07-21T19:00:00Z,2865034.40000000
1721592000000,2024-07-21T20:00:00Z,2914469.10000000
1721595600000,2024-07-21T21:00:00Z,2957153.00000000
1721599200000,2024-07-21T22:00:00Z,2996931.40000000
1721602800000,2024-07-21T23:00:00Z,2962954.20000000
1721606400000,2024-07-22T00:00:00Z,2976310.30000000
1721610000000,2024-07-22T01:00:00Z,2986492.20000000
1721613600000,2024-07-22T02:00:00Z,2979729.30000000
1721617200000,2024-07-22T03:00:00Z,2980028.30000000
1721620800000,2024-07-22T04:00:00Z,2935243.30000000
1721624400000,2024-07-22T05:00:00Z,3054833.90000000
1721628000000,2024-07-22T06:00:00Z,3048005.70000000
1721631600000,2024-07-22T07:00:00Z,3073861.30000000
1721635200000,2024-07-22T08:00:00Z,3063307.40000000
1721638800000,2024-07-22T09:00:00Z,3045134.20000000
1721642400000,2024-07-22T10:00:00Z,3036817.80000000
1721646000000,2024-07-22T11:00:00Z,3028179.70000000
1721649600000,2024-07-22T12:00:00Z,3026967.50000000
1721653200000,2024-07-22T13:00:00Z,3042631.00000000
1721656800000,2024-07-22T14:00:00Z,2924783.70000000
1721660400000,2024-07-22T15:00:00Z,2881834.50000000
1721664000000,2024-07-22T16:00:00Z,2872895.20000000
1721667600000,2024-07-22T17:00:00Z,2860015.70000000
1721671200000,2024-07-22T18:00:00Z,2849904.90000000
1721674800000,2024-07-22T19:00:00Z,2833293.00000000
1721678400000,2024-07-22T20:00:00Z,2837914.90000000
1721682000000,2024-07-22T21:00:00Z,2866946.50000000
1721685600000,2024-07-22T22:00:00Z,2840929.80000000
1721689200000,2024-07-22T23:00:00Z,2820841.30000000
1721692800000,2024-07-23T00:00:00Z,2715657.29999999
1721696400000,2024-07-23T01:00:00Z,2703404.20000000
1721700000000,2024-07-23T02:00:00Z,2723509.60000000
1721703600000,2024-07-23T03:00:00Z,2714605.70000000
1721707200000,2024-07-23T04:00:00Z,2722853.60000000
1721710800000,2024-07-23T05:00:00Z,2636939.10000000
1721714400000,2024-07-23T06:00:00Z,2585381.40000000
1721718000000,2024-07-23T07:00:00Z,2576820.60000000
1721721600000,2024-07-23T08:00:00Z,2603747.00000000
1721725200000,2024-07-23T09:00:00Z,2612642.40000000
1721728800000,2024-07-23T10:00:00Z,2593297.50000000
1721732400000,2024-07-23T11:00:00Z,2596766.79999999
1721736000000,2024-07-23T12:00:00Z,2529915.90000000
1721739600000,2024-07-23T13:00:00Z,2527460.29999999
1721743200000,2024-07-23T14:00:00Z,2510332.29999999
1721746800000,2024-07-23T15:00:00Z,2523968.79999999
1721750400000,2024-07-23T16:00:00Z,2519451.60000000
1721754000000,2024-07-23T17:00:00Z,2464452.50000000
1721757600000,2024-07-23T18:00:00Z,2473280.90000000
1721761200000,2024-07-23T19:00:00Z,2427543.20000000
1721764800000,2024-07-23T20:00:00Z,2420739.60000000
1721768400000,2024-07-23T21:00:00Z,2409441.29999999
1721772000000,2024-07-23T22:00:00Z,2402501.70000000
1721775600000,2024-07-23T23:00:00Z,2403826.70000000
1721779200000,2024-07-24T00:00:00Z,2409657.50000000
1721782800000,2024-07-24T01:00:00Z,2428988.20000000
1721786400000,2024-07-24T02:00:00Z,2406997.50000000
1721790000000,2024-07-24T03:00:00Z,2449937.70000000
1721793600000,2024-07-24T04:00:00Z,2538203.00000000
1721797200000,2024-07-24T05:00:00Z,2571476.70000000
1721800800000,2024-07-24T06:00:00Z,2567576.40000000
1721804400000,2024-07-24T07:00:00Z,2575588.50000000
1721808000000,2024-07-24T08:00:00Z,2698294.79999999
1721811600000,2024-07-24T09:00:00Z,2748649.60000000
1721815200000,2024-07-24T10:00:00Z,2859700.10000000
1721818800000,2024-07-24T11:00:00Z,2994274.80000000
1721822400000,2024-07-24T12:00:00Z,2989275.30000000
1721826000000,2024-07-24T13:00:00Z,2918477.30000000
1721829600000,2024-07-24T14:00:00Z,2943905.90000000
1721833200000,2024-07-24T15:00:00Z,2913519.40000000
1721836800000,2024-07-24T16:00:00Z,2715716.10000000
1721840400000,2024-07-24T17:00:00Z,2679455.29999999
1721844000000,2024-07-24T18:00:00Z,2636147.29999999
1721847600000,2024-07-24T19:00:00Z,2598074.10000000
1721851200000,2024-07-24T20:00:00Z,2600276.40000000
1721854800000,2024-07-24T21:00:00Z,2598659.60000000
1721858400000,2024-07-24T22:00:00Z,2627250.60000000
1721862000000,2024-07-24T23:00:00Z,2638182.50000000
1721865600000,2024-07-25T00:00:00Z,2598253.00000000
1721869200000,2024-07-25T01:00:00Z,2603644.00000000
1721872800000,2024-07-25T02:00:00Z,2520802.29999999
1721876400000,2024-07-25T03:00:00Z,2515861.29999999
1721880000000,2024-07-25T04:00:00Z,2510467.70000000
1721883600000,2024-07-25T05:00:00Z,2470827.79999999
1721887200000,2024-07-25T06:00:00Z,2527634.29999999
1721890800000,2024-07-25T07:00:00Z,2510142.50000000
1721894400000,2024-07-25T08:00:00Z,2523404.40000000
1721898000000,2024-07-25T09:00:00Z,2524186.90000000
1721901600000,2024-07-25T10:00:00Z,2519541.60000000
1721905200000,2024-07-25T11:00:00Z,2510852.90000000
1721908800000,2024-07-25T12:00:00Z,2512118.00000000
1721912400000,2024-07-25T13:00:00Z,2466580.79999999
1721916000000,2024-07-25T14:00:00Z,2478392.90000000
1721919600000,2024-07-25T15:00:00Z,2449558.10000000
1721923200000,2024-07-25T16:00:00Z,2454812.40000000
1721926800000,2024-07-25T17:00:00Z,2453494.20000000
1721930400000,2024-07-25T18:00:00Z,2451891.60000000
1721934000000,2024-07-25T19:00:00Z,2448679.20000000
1721937600000,2024-07-25T20:00:00Z,2420401.10000000
1721941200000,2024-07-25T21:00:00Z,2413358.60000000
1721944800000,2024-07-25T22:00:00Z,2379235.60000000
1721948400000,2024-07-25T23:00:00Z,2483885.10000000
1721952000000,2024-07-26T00:00:00Z,2465003.00000000
1721955600000,2024-07-26T01:00:00Z,2426805.60000000
1721959200000,2024-07-26T02:00:00Z,2425296.79999999
1721962800000,2024-07-26T03:00:00Z,2443569.50000000
1721966400000,2024-07-26T04:00:00Z,2525635.79999999
1721970000000,2024-07-26T05:00:00Z,2534257.70000000
1721973600000,2024-07-26T06:00:00Z,2559147.00000000
1721977200000,2024-07-26T07:00:00Z,2551881.79999999
1721980800000,2024-07-26T08:00:00Z,2537767.79999999
1721984400000,2024-07-26T09:00:00Z,2535892.40000000
1721988000000,2024-07-26T10:00:00Z,2547821.60000000
1721991600000,2024-07-26T11:00:00Z,2544947.60000000
1721995200000,2024-07-26T12:00:00Z,2557777.70000000
1721998800000,2024-07-26T13:00:00Z,2567112.60000000
1722002400000,2024-07-26T14:00:00Z,2574663.10000000
1722006000000,2024-07-26T15:00:00Z,2577229.50000000
1722009600000,2024-07-26T16:00:00Z,2592714.00000000
1722013200000,2024-07-26T17:00:00Z,2585078.29999999
1722016800000,2024-07-26T18:00:00Z,2512734.90000000
1722020400000,2024-07-26T19:00:00Z,2502242.90000000
1722024000000,2024-07-26T20:00:00Z,2509337.70000000
1722027600000,2024-07-26T21:00:00Z,2501326.90000000
1722031200000,2024-07-26T22:00:00Z,2523739.60000000
1722034800000,2024-07-26T23:00:00Z,2526698.20000000
1722038400000,2024-07-27T00:00:00Z,2549323.00000000
1722042000000,2024-07-27T01:00:00Z,2552360.79999999
1722045600000,2024-07-27T02:00:00Z,2551887.50000000
1722049200000,2024-07-27T03:00:00Z,2555942.00000000
1722052800000,2024-07-27T04:00:00Z,2558538.90000000
1722056400000,2024-07-27T05:00:00Z,2557619.90000000
1722060000000,2024-07-27T06:00:00Z,2557252.60000000
1722063600000,2024-07-27T07:00:00Z,2558964.00000000
1722067200000,2024-07-27T08:00:00Z,2564922.10000000
1722070800000,2024-07-27T09:00:00Z,2560032.90000000
1722074400000,2024-07-27T10:00:00Z,2573738.29999999
1722078000000,2024-07-27T11:00:00Z,2576246.40000000
1722081600000,2024-07-27T12:00:00Z,2578050.29999999
1722085200000,2024-07-27T13:00:00Z,2734898.00000000
1722088800000,2024-07-27T14:00:00Z,2710466.79999999
1722092400000,2024-07-27T15:00:00Z,2637933.10000000
1722096000000,2024-07-27T16:00:00Z,2617093.50000000
1722099600000,2024-07-27T17:00:00Z,2489265.70000000
1722103200000,2024-07-27T18:00:00Z,2483306.50000000
1722106800000,2024-07-27T19:00:00Z,2471171.00000000
1722110400000,2024-07-27T20:00:00Z,2413133.40000000
1722114000000,2024-07-27T21:00:00Z,2393118.40000000
1722117600000,2024-07-27T22:00:00Z,2391224.29999999
1722121200000,2024-07-27T23:00:00Z,2387855.20000000
1722124800000,2024-07-28T00:00:00Z,2392567.40000000
1722128400000,2024-07-28T01:00:00Z,2390125.29999999
1722132000000,2024-07-28T02:00:00Z,2410261.00000000
1722135600000,2024-07-28T03:00:00Z,2418145.10000000
1722139200000,2024-07-28T04:00:00Z,2412050.50000000
1722142800000,2024-07-28T05:00:00Z,2419767.90000000
1722146400000,2024-07-28T06:00:00Z,2440915.70000000
1722150000000,2024-07-28T07:00:00Z,2427438.20000000
1722153600000,2024-07-28T08:00:00Z,2432067.70000000
1722157200000,2024-07-28T09:00:00Z,2438002.10000000
1722160800000,2024-07-28T10:00:00Z,2460955.50000000
1722164400000,2024-07-28T11:00:00Z,2453783.60000000
1722168000000,2024-07-28T12:00:00Z,2454013.10000000
1722171600000,2024-07-28T13:00:00Z,2462342.79999999
1722175200000,2024-07-28T14:00:00Z,2463950.90000000
1722178800000,2024-07-28T15:00:00Z,2440206.90000000
1722182400000,2024-07-28T16:00:00Z,2414457.90000000
1722186000000,2024-07-28T17:00:00Z,2432034.70000000
1722189600000,2024-07-28T18:00:00Z,2445706.70000000
1722193200000,2024-07-28T19:00:00Z,2451839.10000000
1722196800000,2024-07-28T20:00:00Z,2448984.40000000
1722200400000,2024-07-28T21:00:00Z,2447664.50000000
1722204000000,2024-07-28T22:00:00Z,2397022.60000000
1722207600000,2024-07-28T23:00:00Z,2400356.10000000
1722211200000,2024-07-29T00:00:00Z,2407526.00000000
1722214800000,2024-07-29T01:00:00Z,2405145.90000000
1722218400000,2024-07-29T02:00:00Z,2416059.29999999
1722222000000,2024-07-29T03:00:00Z,2452973.50000000
1722225600000,2024-07-29T04:00:00Z,2493757.20000000
1722229200000,2024-07-29T05:00:00Z,2479119.60000000
1722232800000,2024-07-29T06:00:00Z,2479744.70000000
1722236400000,2024-07-29T07:00:00Z,2545258.00000000
1722240000000,2024-07-29T08:00:00Z,2555884.70000000
1722243600000,2024-07-29T09:00:00Z,2545191.20000000
1722247200000,2024-07-29T10:00:00Z,2547223.50000000
1722250800000,2024-07-29T11:00:00Z,2544349.70000000
1722254400000,2024-07-29T12:00:00Z,2537096.20000000
1722258000000,2024-07-29T13:00:00Z,2502838.40000000
1722261600000,2024-07-29T14:00:00Z,2459931.50000000
1722265200000,2024-07-29T15:00:00Z,2473242.00000000
1722268800000,2024-07-29T16:00:00Z,2455301.10000000
1722272400000,2024-07-29T17:00:00Z,2449228.79999999
1722276000000,2024-07-29T18:00:00Z,2451025.10000000
1722279600000,2024-07-29T19:00:00Z,2452649.10000000
1722283200000,2024-07-29T20:00:00Z,2402848.00000000
1722286800000,2024-07-29T21:00:00Z,2387576.70000000
1722290400000,2024-07-29T22:00:00Z,2383051.79999999
1722294000000,2024-07-29T23:00:00Z,2367336.50000000
1722297600000,2024-07-30T00:00:00Z,2379297.29999999
1722301200000,2024-07-30T01:00:00Z,2374411.90000000
1722304800000,2024-07-30T02:00:00Z,2346664.10000000
1722308400000,2024-07-30T03:00:00Z,2326109.10000000
1722312000000,2024-07-30T04:00:00Z,2323671.70000000
1722315600000,2024-07-30T05:00:00Z,2311250.20000000
1722319200000,2024-07-30T06:00:00Z,2291998.40000000
1722322800000,2024-07-30T07:00:00Z,2300617.60000000
1722326400000,2024-07-30T08:00:00Z,2313720.20000000
1722330000000,2024-07-30T09:00:00Z,2311850.60000000
1722333600000,2024-07-30T10:00:00Z,2315421.50000000
1722337200000,2024-07-30T11:00:00Z,2328603.20000000
1722340800000,2024-07-30T12:00:00Z,2329333.10000000
1722344400000,2024-07-30T13:00:00Z,2355709.29999999
1722348000000,2024-07-30T14:00:00Z,2374221.50000000
1722351600000,2024-07-30T15:00:00Z,2401177.90000000
1722355200000,2024-07-30T16:00:00Z,2407256.29999999
1722358800000,2024-07-30T17:00:00Z,2411230.29999999
1722362400000,2024-07-30T18:00:00Z,2397144.60000000
1722366000000,2024-07-30T19:00:00Z,2388083.90000000
1722369600000,2024-07-30T20:00:00Z,2368732.90000000
1722373200000,2024-07-30T21:00:00Z,2374409.79999999
1722376800000,2024-07-30T22:00:00Z,2371160.90000000
1722380400000,2024-07-30T23:00:00Z,2384293.00000000
1722384000000,2024-07-31T00:00:00Z,2384022.50000000
1722387600000,2024-07-31T01:00:00Z,2373526.29999999
1722391200000,2024-07-31T02:00:00Z,2378293.40000000
1722394800000,2024-07-31T03:00:00Z,2393340.70000000
1722398400000,2024-07-31T04:00:00Z,2404338.29999999
1722402000000,2024-07-31T05:00:00Z,2404451.70000000
1722405600000,2024-07-31T06:00:00Z,2444111.10000000
1722409200000,2024-07-31T07:00:00Z,2463772.70000000
1722412800000,2024-07-31T08:00:00Z,2480433.20000000
1722416400000,2024-07-31T09:00:00Z,2455330.40000000
1722420000000,2024-07-31T10:00:00Z,2466183.29999999
1722423600000,2024-07-31T11:00:00Z,2480513.00000000
1722427200000,2024-07-31T12:00:00Z,2500941.40000000
1722430800000,2024-07-31T13:00:00Z,2486227.00000000
1722434400000,2024-07-31T14:00:00Z,2522253.70000000
1722438000000,2024-07-31T15:00:00Z,2523377.10000000
1722441600000,2024-07-31T16:00:00Z,2509514.40000000
1722445200000,2024-07-31T17:00:00Z,2523071.50000000
1722448800000,2024-07-31T18:00:00Z,2513597.90000000
1722452400000,2024-07-31T19:00:00Z,2509096.10000000
1722456000000,2024-07-31T20:00:00Z,2470913.10000000
1722459600000,2024-07-31T21:00:00Z,2399702.10000000
1722463200000,2024-07-31T22:00:00Z,2372031.40000000
1722466800000,2024-07-31T23:00:00Z,2371816.50000000
