timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,2395277.20000000
1724205600000,2024-08-21T02:00:00Z,2399777.29999999
1724209200000,2024-08-21T03:00:00Z,2437768.20000000
1724212800000,2024-08-21T04:00:00Z,2444219.70000000
1724216400000,2024-08-21T05:00:00Z,2437543.29999999
1724220000000,2024-08-21T06:00:00Z,2433151.00000000
1724223600000,2024-08-21T07:00:00Z,2411853.20000000
1724227200000,2024-08-21T08:00:00Z,2444503.60000000
1724230800000,2024-08-21T09:00:00Z,2440081.50000000
1724234400000,2024-08-21T10:00:00Z,2433595.70000000
1724238000000,2024-08-21T11:00:00Z,2445524.60000000
1724241600000,2024-08-21T12:00:00Z,2444503.10000000
1724245200000,2024-08-21T13:00:00Z,2463967.70000000
1724248800000,2024-08-21T14:00:00Z,2463452.70000000
1724252400000,2024-08-21T15:00:00Z,2442770.00000000
1724256000000,2024-08-21T16:00:00Z,2462951.29999999
1724259600000,2024-08-21T17:00:00Z,2459186.90000000
1724263200000,2024-08-21T18:00:00Z,2481049.40000000
1724266800000,2024-08-21T19:00:00Z,2496696.50000000
1724270400000,2024-08-21T20:00:00Z,2518465.90000000
1724274000000,2024-08-21T21:00:00Z,2541435.40000000
1724277600000,2024-08-21T22:00:00Z,2544061.20000000
1724281200000,2024-08-21T23:00:00Z,2529869.29999999
1724284800000,2024-08-22T00:00:00Z,2533888.79999999
1724288400000,2024-08-22T01:00:00Z,2544026.60000000
1724292000000,2024-08-22T02:00:00Z,2540794.50000000
1724295600000,2024-08-22T03:00:00Z,2456876.40000000
1724299200000,2024-08-22T04:00:00Z,2440335.00000000
1724302800000,2024-08-22T05:00:00Z,2442742.40000000
1724306400000,2024-08-22T06:00:00Z,2442046.90000000
1724310000000,2024-08-22T07:00:00Z,2436238.40000000
1724313600000,2024-08-22T08:00:00Z,2439286.10000000
1724317200000,2024-08-22T09:00:00Z,2442261.20000000
1724320800000,2024-08-22T10:00:00Z,2453980.40000000
1724324400000,2024-08-22T11:00:00Z,2448019.60000000
1724328000000,2024-08-22T12:00:00Z,2463497.50000000
1724331600000,2024-08-22T13:00:00Z,2453410.40000000
1724335200000,2024-08-22T14:00:00Z,2487402.29999999
1724338800000,2024-08-22T15:00:00Z,2533935.90000000
1724342400000,2024-08-22T16:00:00Z,2527649.29999999
1724346000000,2024-08-22T17:00:00Z,2551543.29999999
1724349600000,2024-08-22T18:00:00Z,2510916.50000000
1724353200000,2024-08-22T19:00:00Z,2459063.40000000
1724356800000,2024-08-22T20:00:00Z,2446341.20000000
1724360400000,2024-08-22T21:00:00Z,2432739.20000000
1724364000000,2024-08-22T22:00:00Z,2427740.79999999
1724367600000,2024-08-22T23:00:00Z,2412880.79999999
1724371200000,2024-08-23T00:00:00Z,2414567.00000000
1724374800000,2024-08-23T01:00:00Z,2379402.00000000
1724378400000,2024-08-23T02:00:00Z,2391162.29999999
1724382000000,2024-08-23T03:00:00Z,2389386.20000000
1724385600000,2024-08-23T04:00:00Z,2370769.20000000
1724389200000,2024-08-23T05:00:00Z,2357941.79999999
1724392800000,2024-08-23T06:00:00Z,2365936.70000000
1724396400000,2024-08-23T07:00:00Z,2426395.29999999
1724400000000,2024-08-23T08:00:00Z,2466504.10000000
1724403600000,2024-08-23T09:00:00Z,2516945.60000000
1724407200000,2024-08-23T10:00:00Z,2536219.70000000
1724410800000,2024-08-23T11:00:00Z,2525904.00000000
1724414400000,2024-08-23T12:00:00Z,2478329.60000000
1724418000000,2024-08-23T13:00:00Z,2521456.00000000
1724421600000,2024-08-23T14:00:00Z,2491053.20000000
1724425200000,2024-08-23T15:00:00Z,2442037.60000000
1724428800000,2024-08-23T16:00:00Z,2490543.90000000
1724432400000,2024-08-23T17:00:00Z,2495664.90000000
1724436000000,2024-08-23T18:00:00Z,2525561.40000000
1724439600000,2024-08-23T19:00:00Z,2523050.29999999
1724443200000,2024-08-23T20:00:00Z,2519244.90000000
1724446800000,2024-08-23T21:00:00Z,2532495.10000000
1724450400000,2024-08-23T22:00:00Z,2503580.00000000
1724454000000,2024-08-23T23:00:00Z,2489256.50000000
1724457600000,2024-08-24T00:00:00Z,2471539.50000000
1724461200000,2024-08-24T01:00:00Z,2456162.29999999
1724464800000,2024-08-24T02:00:00Z,2465553.70000000
1724468400000,2024-08-24T03:00:00Z,2458960.40000000
1724472000000,2024-08-24T04:00:00Z,2470096.00000000
1724475600000,2024-08-24T05:00:00Z,2446862.60000000
1724479200000,2024-08-24T06:00:00Z,2452709.90000000
1724482800000,2024-08-24T07:00:00Z,2475604.50000000
1724486400000,2024-08-24T08:00:00Z,2468551.00000000
1724490000000,2024-08-24T09:00:00Z,2459482.50000000
1724493600000,2024-08-24T10:00:00Z,2450979.29999999
1724497200000,2024-08-24T11:00:00Z,2458128.20000000
1724500800000,2024-08-24T12:00:00Z,2483117.00000000
1724504400000,2024-08-24T13:00:00Z,2538760.90000000
1724508000000,2024-08-24T14:00:00Z,2540651.29999999
1724511600000,2024-08-24T15:00:00Z,2547581.50000000
1724515200000,2024-08-24T16:00:00Z,2577843.79999999
1724518800000,2024-08-24T17:00:00Z,2619981.29999999
1724522400000,2024-08-24T18:00:00Z,2577464.10000000
1724526000000,2024-08-24T19:00:00Z,2563937.20000000
1724529600000,2024-08-24T20:00:00Z,2564571.10000000
1724533200000,2024-08-24T21:00:00Z,2531088.00000000
1724536800000,2024-08-24T22:00:00Z,2459691.00000000
1724540400000,2024-08-24T23:00:00Z,2472132.40000000
1724544000000,2024-08-25T00:00:00Z,2470674.90000000
1724547600000,2024-08-25T01:00:00Z,2468582.00000000
1724551200000,2024-08-25T02:00:00Z,2454397.50000000
1724554800000,2024-08-25T03:00:00Z,2466822.50000000
1724558400000,2024-08-25T04:00:00Z,2450226.70000000
1724562000000,2024-08-25T05:00:00Z,2460487.10000000
1724565600000,2024-08-25T06:00:00Z,2457249.60000000
1724569200000,2024-08-25T07:00:00Z,2472526.10000000
1724572800000,2024-08-25T08:00:00Z,2403334.50000000
1724576400000,2024-08-25T09:00:00Z,2392265.60000000
1724580000000,2024-08-25T10:00:00Z,2402856.29999999
1724583600000,2024-08-25T11:00:00Z,2405231.79999999
1724587200000,2024-08-25T12:00:00Z,2440688.70000000
1724590800000,2024-08-25T13:00:00Z,2413938.70000000
1724594400000,2024-08-25T14:00:00Z,2426655.90000000
1724598000000,2024-08-25T15:00:00Z,2436214.60000000
1724601600000,2024-08-25T16:00:00Z,2425580.60000000
1724605200000,2024-08-25T17:00:00Z,2392518.20000000
1724608800000,2024-08-25T18:00:00Z,2414927.50000000
1724612400000,2024-08-25T19:00:00Z,2410649.40000000
1724616000000,2024-08-25T20:00:00Z,2407034.20000000
1724619600000,2024-08-25T21:00:00Z,2401983.60000000
1724623200000,2024-08-25T22:00:00Z,2370525.70000000
1724626800000,2024-08-25T23:00:00Z,2362210.20000000
1724630400000,2024-08-26T00:00:00Z,2348504.79999999
1724634000000,2024-08-26T01:00:00Z,2338509.40000000
1724637600000,2024-08-26T02:00:00Z,2301103.00000000
1724641200000,2024-08-26T03:00:00Z,2290819.10000000
1724644800000,2024-08-26T04:00:00Z,2291132.79999999
1724648400000,2024-08-26T05:00:00Z,2287922.79999999
1724652000000,2024-08-26T06:00:00Z,2290948.29999999
1724655600000,2024-08-26T07:00:00Z,2289487.20000000
1724659200000,2024-08-26T08:00:00Z,2282850.50000000
1724662800000,2024-08-26T09:00:00Z,2291683.40000000
1724666400000,2024-08-26T10:00:00Z,2301680.29999999
1724670000000,2024-08-26T11:00:00Z,2295673.00000000
1724673600000,2024-08-26T12:00:00Z,2294373.29999999
1724677200000,2024-08-26T13:00:00Z,2293116.29999999
1724680800000,2024-08-26T14:00:00Z,2286863.79999999
1724684400000,2024-08-26T15:00:00Z,2273671.40000000
1724688000000,2024-08-26T16:00:00Z,2260711.60000000
1724691600000,2024-08-26T17:00:00Z,2272623.60000000
1724695200000,2024-08-26T18:00:00Z,2285665.50000000
1724698800000,2024-08-26T19:00:00Z,2283431.20000000
1724702400000,2024-08-26T20:00:00Z,2285330.90000000
1724706000000,2024-08-26T21:00:00Z,2271344.70000000
1724709600000,2024-08-26T22:00:00Z,2256390.29999999
1724713200000,2024-08-26T23:00:00Z,2247661.50000000
1724716800000,2024-08-27T00:00:00Z,2254093.50000000
1724720400000,2024-08-27T01:00:00Z,2244405.50000000
1724724000000,2024-08-27T02:00:00Z,2233040.00000000
1724727600000,2024-08-27T03:00:00Z,2230411.20000000
1724731200000,2024-08-27T04:00:00Z,2245436.70000000
1724734800000,2024-08-27T05:00:00Z,2239057.29999999
1724738400000,2024-08-27T06:00:00Z,2213710.10000000
1724742000000,2024-08-27T07:00:00Z,2197817.50000000
1724745600000,2024-08-27T08:00:00Z,2203467.50000000
1724749200000,2024-08-27T09:00:00Z,2216681.70000000
1724752800000,2024-08-27T10:00:00Z,2212694.20000000
1724756400000,2024-08-27T11:00:00Z,2198637.20000000
1724760000000,2024-08-27T12:00:00Z,2295763.70000000
1724763600000,2024-08-27T13:00:00Z,2287122.00000000
1724767200000,2024-08-27T14:00:00Z,2298207.70000000
1724770800000,2024-08-27T15:00:00Z,2295883.60000000
1724774400000,2024-08-27T16:00:00Z,2289265.50000000
1724778000000,2024-08-27T17:00:00Z,2335007.50000000
1724781600000,2024-08-27T18:00:00Z,2345509.90000000
1724785200000,2024-08-27T19:00:00Z,2336539.10000000
1724788800000,2024-08-27T20:00:00Z,2341108.79999999
1724792400000,2024-08-27T21:00:00Z,2338495.40000000
1724796000000,2024-08-27T22:00:00Z,2348451.79999999
1724799600000,2024-08-27T23:00:00Z,2346321.60000000
1724803200000,2024-08-28T00:00:00Z,2318682.10000000
1724806800000,2024-08-28T01:00:00Z,2303821.60000000
1724810400000,2024-08-28T02:00:00Z,2294697.70000000
1724814000000,2024-08-28T03:00:00Z,2294475.70000000
1724817600000,2024-08-28T04:00:00Z,2309487.40000000
1724821200000,2024-08-28T05:00:00Z,2295103.40000000
1724824800000,2024-08-28T06:00:00Z,2288224.40000000
1724828400000,2024-08-28T07:00:00Z,2284320.40000000
1724832000000,2024-08-28T08:00:00Z,2273771.50000000
1724835600000,2024-08-28T09:00:00Z,2355926.60000000
1724839200000,2024-08-28T10:00:00Z,2383460.70000000
1724842800000,2024-08-28T11:00:00Z,2389729.20000000
1724846400000,2024-08-28T12:00:00Z,2428272.00000000
1724850000000,2024-08-28T13:00:00Z,2444337.40000000
1724853600000,2024-08-28T14:00:00Z,2315620.40000000
1724857200000,2024-08-28T15:00:00Z,2272158.60000000
1724860800000,2024-08-28T16:00:00Z,2279253.00000000
1724864400000,2024-08-28T17:00:00Z,2260021.10000000
1724868000000,2024-08-28T18:00:00Z,2251076.00000000
1724871600000,2024-08-28T19:00:00Z,2240277.10000000
1724875200000,2024-08-28T20:00:00Z,2244772.70000000
1724878800000,2024-08-28T21:00:00Z,2260479.70000000
1724882400000,2024-08-28T22:00:00Z,2251047.29999999
1724886000000,2024-08-28T23:00:00Z,2276868.60000000
1724889600000,2024-08-29T00:00:00Z,2277690.40000000
1724893200000,2024-08-29T01:00:00Z,2284514.20000000
1724896800000,2024-08-29T02:00:00Z,2287320.40000000
1724900400000,2024-08-29T03:00:00Z,2384912.10000000
1724904000000,2024-08-29T04:00:00Z,2376894.10000000
1724907600000,2024-08-29T05:00:00Z,2376407.40000000
1724911200000,2024-08-29T06:00:00Z,2378046.50000000
1724914800000,2024-08-29T07:00:00Z,2374263.90000000
1724918400000,2024-08-29T08:00:00Z,2376210.70000000
1724922000000,2024-08-29T09:00:00Z,2306501.50000000
1724925600000,2024-08-29T10:00:00Z,2318496.79999999
1724929200000,2024-08-29T11:00:00Z,2335674.20000000
1724932800000,2024-08-29T12:00:00Z,2355046.40000000
1724936400000,2024-08-29T13:00:00Z,2374311.10000000
1724940000000,2024-08-29T14:00:00Z,2364746.70000000
1724943600000,2024-08-29T15:00:00Z,2352849.40000000
1724947200000,2024-08-29T16:00:00Z,2342729.50000000
1724950800000,2024-08-29T17:00:00Z,2309588.40000000
1724954400000,2024-08-29T18:00:00Z,2327445.70000000
1724958000000,2024-08-29T19:00:00Z,2259713.60000000
1724961600000,2024-08-29T20:00:00Z,2297540.00000000
1724965200000,2024-08-29T21:00:00Z,2294496.50000000
1724968800000,2024-08-29T22:00:00Z,2308781.40000000
1724972400000,2024-08-29T23:00:00Z,2297982.79999999
1724976000000,2024-08-30T00:00:00Z,2287995.40000000
1724979600000,2024-08-30T01:00:00Z,2271363.60000000
1724983200000,2024-08-30T02:00:00Z,2261389.50000000
1724986800000,2024-08-30T03:00:00Z,2249228.70000000
1724990400000,2024-08-30T04:00:00Z,2243034.00000000
1724994000000,2024-08-30T05:00:00Z,2246606.20000000
1724997600000,2024-08-30T06:00:00Z,2251172.29999999
1725001200000,2024-08-30T07:00:00Z,2243382.60000000
1725004800000,2024-08-30T08:00:00Z,2248818.50000000
1725008400000,2024-08-30T09:00:00Z,2249006.79999999
1725012000000,2024-08-30T10:00:00Z,2252265.50000000
1725015600000,2024-08-30T11:00:00Z,2273940.50000000
1725019200000,2024-08-30T12:00:00Z,2272460.60000000
1725022800000,2024-08-30T13:00:00Z,2277800.40000000
1725026400000,2024-08-30T14:00:00Z,2291359.50000000
1725030000000,2024-08-30T15:00:00Z,2319608.60000000
1725033600000,2024-08-30T16:00:00Z,2299259.70000000
1725037200000,2024-08-30T17:00:00Z,2280488.60000000
1725040800000,2024-08-30T18:00:00Z,2278475.50000000
1725044400000,2024-08-30T19:00:00Z,2282165.00000000
1725048000000,2024-08-30T20:00:00Z,2289470.10000000
1725051600000,2024-08-30T21:00:00Z,2287188.50000000
1725055200000,2024-08-30T22:00:00Z,2284941.10000000
1725058800000,2024-08-30T23:00:00Z,2289742.90000000
1725062400000,2024-08-31T00:00:00Z,2296826.00000000
1725066000000,2024-08-31T01:00:00Z,2309585.00000000
1725069600000,2024-08-31T02:00:00Z,2305183.90000000
1725073200000,2024-08-31T03:00:00Z,2302254.29999999
1725076800000,2024-08-31T04:00:00Z,2304392.29999999
1725080400000,2024-08-31T05:00:00Z,2315529.79999999
1725084000000,2024-08-31T06:00:00Z,2314693.70000000
1725087600000,2024-08-31T07:00:00Z,2319264.10000000
1725091200000,2024-08-31T08:00:00Z,2338770.90000000
1725094800000,2024-08-31T09:00:00Z,2330944.60000000
1725098400000,2024-08-31T10:00:00Z,2340748.40000000
1725102000000,2024-08-31T11:00:00Z,2337090.60000000
1725105600000,2024-08-31T12:00:00Z,2355101.10000000
1725109200000,2024-08-31T13:00:00Z,2380351.90000000
1725112800000,2024-08-31T14:00:00Z,2382084.70000000
1725116400000,2024-08-31T15:00:00Z,2382361.40000000
1725120000000,2024-08-31T16:00:00Z,2399530.40000000
1725123600000,2024-08-31T17:00:00Z,2387719.79999999
1725127200000,2024-08-31T18:00:00Z,2411584.79999999
1725130800000,2024-08-31T19:00:00Z,2408634.20000000
1725134400000,2024-08-31T20:00:00Z,2421501.50000000
1725138000000,2024-08-31T21:00:00Z,2425648.79999999
1725141600000,2024-08-31T22:00:00Z,2430057.90000000
1725145200000,2024-08-31T23:00:00Z,2436307.29999999
