timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,2062842.70000000
1716256800000,2024-05-21T02:00:00Z,2069226.70000000
1716260400000,2024-05-21T03:00:00Z,2086837.50000000
1716264000000,2024-05-21T04:00:00Z,2087910.30000000
1716267600000,2024-05-21T05:00:00Z,2100091.50000000
1716271200000,2024-05-21T06:00:00Z,2105141.60000000
1716274800000,2024-05-21T07:00:00Z,2119914.29999999
1716278400000,2024-05-21T08:00:00Z,2156646.00000000
1716282000000,2024-05-21T09:00:00Z,2149532.70000000
1716285600000,2024-05-21T10:00:00Z,2159619.20000000
1716289200000,2024-05-21T11:00:00Z,2162928.79999999
1716292800000,2024-05-21T12:00:00Z,2178416.00000000
1716296400000,2024-05-21T13:00:00Z,2183845.50000000
1716300000000,2024-05-21T14:00:00Z,2124059.40000000
1716303600000,2024-05-21T15:00:00Z,2095741.40000000
1716307200000,2024-05-21T16:00:00Z,2061286.60000000
1716310800000,2024-05-21T17:00:00Z,2086485.30000000
1716314400000,2024-05-21T18:00:00Z,2089206.50000000
1716318000000,2024-05-21T19:00:00Z,2096585.10000000
1716321600000,2024-05-21T20:00:00Z,2082591.70000000
1716325200000,2024-05-21T21:00:00Z,2090905.90000000
1716328800000,2024-05-21T22:00:00Z,2070817.20000000
1716332400000,2024-05-21T23:00:00Z,2083723.60000000
1716336000000,2024-05-22T00:00:00Z,2093986.10000000
1716339600000,2024-05-22T01:00:00Z,2082105.90000000
1716343200000,2024-05-22T02:00:00Z,2082537.20000000
1716346800000,2024-05-22T03:00:00Z,2096476.00000000
1716350400000,2024-05-22T04:00:00Z,2081721.50000000
1716354000000,2024-05-22T05:00:00Z,2077528.20000000
1716357600000,2024-05-22T06:00:00Z,2074581.60000000
1716361200000,2024-05-22T07:00:00Z,2081800.20000000
1716364800000,2024-05-22T08:00:00Z,2091002.00000000
1716368400000,2024-05-22T09:00:00Z,2087908.60000000
1716372000000,2024-05-22T10:00:00Z,2097605.90000000
1716375600000,2024-05-22T11:00:00Z,2099128.60000000
1716379200000,2024-05-22T12:00:00Z,2090750.10000000
1716382800000,2024-05-22T13:00:00Z,1983883.40000000
1716386400000,2024-05-22T14:00:00Z,2020459.00000000
1716390000000,2024-05-22T15:00:00Z,2017569.70000000
1716393600000,2024-05-22T16:00:00Z,2022222.50000000
1716397200000,2024-05-22T17:00:00Z,2013042.60000000
1716400800000,2024-05-22T18:00:00Z,2017046.90000000
1716404400000,2024-05-22T19:00:00Z,1991031.20000000
1716408000000,2024-05-22T20:00:00Z,1986438.40000000
1716411600000,2024-05-22T21:00:00Z,1968208.60000000
1716415200000,2024-05-22T22:00:00Z,1974818.70000000
1716418800000,2024-05-22T23:00:00Z,1971583.10000000
1716422400000,2024-05-23T00:00:00Z,1968896.20000000
1716426000000,2024-05-23T01:00:00Z,1964595.00000000
1716429600000,2024-05-23T02:00:00Z,1966833.70000000
1716433200000,2024-05-23T03:00:00Z,1972820.40000000
1716436800000,2024-05-23T04:00:00Z,1988250.50000000
1716440400000,2024-05-23T05:00:00Z,2013200.70000000
1716444000000,2024-05-23T06:00:00Z,2011280.30000000
1716447600000,2024-05-23T07:00:00Z,2006692.00000000
1716451200000,2024-05-23T08:00:00Z,2043982.00000000
1716454800000,2024-05-23T09:00:00Z,2044649.20000000
1716458400000,2024-05-23T10:00:00Z,2096372.30000000
1716462000000,2024-05-23T11:00:00Z,2082733.90000000
1716465600000,2024-05-23T12:00:00Z,2073334.90000000
1716469200000,2024-05-23T13:00:00Z,2036991.20000000
1716472800000,2024-05-23T14:00:00Z,1982962.60000000
1716476400000,2024-05-23T15:00:00Z,1970801.70000000
1716480000000,2024-05-23T16:00:00Z,1959934.40000000
1716483600000,2024-05-23T17:00:00Z,1961822.70000000
1716487200000,2024-05-23T18:00:00Z,1956657.00000000
1716490800000,2024-05-23T19:00:00Z,1922271.10000000
1716494400000,2024-05-23T20:00:00Z,1945003.10000000
1716498000000,2024-05-23T21:00:00Z,1879504.30000000
1716501600000,2024-05-23T22:00:00Z,1876970.30000000
1716505200000,2024-05-23T23:00:00Z,1871214.80000000
1716508800000,2024-05-24T00:00:00Z,1863943.20000000
1716512400000,2024-05-24T01:00:00Z,1866054.90000000
1716516000000,2024-05-24T02:00:00Z,1866102.40000000
1716519600000,2024-05-24T03:00:00Z,1865729.90000000
1716523200000,2024-05-24T04:00:00Z,1864448.70000000
1716526800000,2024-05-24T05:00:00Z,1861385.00000000
1716530400000,2024-05-24T06:00:00Z,1850844.00000000
1716534000000,2024-05-24T07:00:00Z,1865308.80000000
1716537600000,2024-05-24T08:00:00Z,1837008.70000000
1716541200000,2024-05-24T09:00:00Z,1828220.70000000
1716544800000,2024-05-24T10:00:00Z,1851090.40000000
1716548400000,2024-05-24T11:00:00Z,1858294.10000000
1716552000000,2024-05-24T12:00:00Z,1874437.10000000
1716555600000,2024-05-24T13:00:00Z,1858364.80000000
1716559200000,2024-05-24T14:00:00Z,1850829.60000000
1716562800000,2024-05-24T15:00:00Z,1865392.20000000
1716566400000,2024-05-24T16:00:00Z,1862223.10000000
1716570000000,2024-05-24T17:00:00Z,1852926.90000000
1716573600000,2024-05-24T18:00:00Z,1860162.80000000
1716577200000,2024-05-24T19:00:00Z,1872221.60000000
1716580800000,2024-05-24T20:00:00Z,1866159.90000000
1716584400000,2024-05-24T21:00:00Z,1865302.50000000
1716588000000,2024-05-24T22:00:00Z,1848702.00000000
1716591600000,2024-05-24T23:00:00Z,1850943.70000000
1716595200000,2024-05-25T00:00:00Z,1854745.90000000
1716598800000,2024-05-25T01:00:00Z,1869275.30000000
1716602400000,2024-05-25T02:00:00Z,1865435.20000000
1716606000000,2024-05-25T03:00:00Z,1865010.00000000
1716609600000,2024-05-25T04:00:00Z,1865026.80000000
1716613200000,2024-05-25T05:00:00Z,1886527.70000000
1716616800000,2024-05-25T06:00:00Z,1879322.90000000
1716620400000,2024-05-25T07:00:00Z,1871525.00000000
1716624000000,2024-05-25T08:00:00Z,1887314.30000000
1716627600000,2024-05-25T09:00:00Z,1881093.90000000
1716631200000,2024-05-25T10:00:00Z,1882351.40000000
1716634800000,2024-05-25T11:00:00Z,1858674.00000000
1716638400000,2024-05-25T12:00:00Z,1859707.50000000
1716642000000,2024-05-25T13:00:00Z,1860840.90000000
1716645600000,2024-05-25T14:00:00Z,1865498.70000000
1716649200000,2024-05-25T15:00:00Z,1864268.30000000
1716652800000,2024-05-25T16:00:00Z,1866775.20000000
1716656400000,2024-05-25T17:00:00Z,1880704.50000000
1716660000000,2024-05-25T18:00:00Z,1902744.70000000
1716663600000,2024-05-25T19:00:00Z,1904731.40000000
1716667200000,2024-05-25T20:00:00Z,1900436.40000000
1716670800000,2024-05-25T21:00:00Z,1896882.60000000
1716674400000,2024-05-25T22:00:00Z,1897386.80000000
1716678000000,2024-05-25T23:00:00Z,1895169.20000000
1716681600000,2024-05-26T00:00:00Z,1895868.10000000
1716685200000,2024-05-26T01:00:00Z,1892503.90000000
1716688800000,2024-05-26T02:00:00Z,1897096.10000000
1716692400000,2024-05-26T03:00:00Z,1904530.00000000
1716696000000,2024-05-26T04:00:00Z,1898880.00000000
1716699600000,2024-05-26T05:00:00Z,1895130.00000000
1716703200000,2024-05-26T06:00:00Z,1895218.80000000
1716706800000,2024-05-26T07:00:00Z,1891935.30000000
1716710400000,2024-05-26T08:00:00Z,1881582.10000000
1716714000000,2024-05-26T09:00:00Z,1885966.00000000
1716717600000,2024-05-26T10:00:00Z,1892357.60000000
1716721200000,2024-05-26T11:00:00Z,1912024.20000000
1716724800000,2024-05-26T12:00:00Z,1925864.20000000
1716728400000,2024-05-26T13:00:00Z,1909991.30000000
1716732000000,2024-05-26T14:00:00Z,1910511.70000000
1716735600000,2024-05-26T15:00:00Z,1907501.10000000
1716739200000,2024-05-26T16:00:00Z,1911650.70000000
1716742800000,2024-05-26T17:00:00Z,1911177.30000000
1716746400000,2024-05-26T18:00:00Z,1909371.20000000
1716750000000,2024-05-26T19:00:00Z,1901819.30000000
1716753600000,2024-05-26T20:00:00Z,1896465.60000000
1716757200000,2024-05-26T21:00:00Z,1895687.60000000
1716760800000,2024-05-26T22:00:00Z,1874187.00000000
1716764400000,2024-05-26T23:00:00Z,1874925.50000000
1716768000000,2024-05-27T00:00:00Z,1879643.40000000
1716771600000,2024-05-27T01:00:00Z,1882434.90000000
1716775200000,2024-05-27T02:00:00Z,1878268.10000000
1716778800000,2024-05-27T03:00:00Z,1899821.50000000
1716782400000,2024-05-27T04:00:00Z,1902850.10000000
1716786000000,2024-05-27T05:00:00Z,1905879.00000000
1716789600000,2024-05-27T06:00:00Z,1913189.90000000
1716793200000,2024-05-27T07:00:00Z,1905772.40000000
1716796800000,2024-05-27T08:00:00Z,1914457.20000000
1716800400000,2024-05-27T09:00:00Z,1912212.10000000
1716804000000,2024-05-27T10:00:00Z,1914351.90000000
1716807600000,2024-05-27T11:00:00Z,1916314.80000000
1716811200000,2024-05-27T12:00:00Z,1914536.60000000
1716814800000,2024-05-27T13:00:00Z,1921151.40000000
1716818400000,2024-05-27T14:00:00Z,1927064.80000000
1716822000000,2024-05-27T15:00:00Z,1935570.40000000
1716825600000,2024-05-27T16:00:00Z,1956941.30000000
1716829200000,2024-05-27T17:00:00Z,1997582.20000000
1716832800000,2024-05-27T18:00:00Z,1957332.20000000
1716836400000,2024-05-27T19:00:00Z,1955009.40000000
1716840000000,2024-05-27T20:00:00Z,1903422.10000000
1716843600000,2024-05-27T21:00:00Z,1901016.80000000
1716847200000,2024-05-27T22:00:00Z,1891464.00000000
1716850800000,2024-05-27T23:00:00Z,1907026.40000000
1716854400000,2024-05-28T00:00:00Z,1907083.30000000
1716858000000,2024-05-28T01:00:00Z,1901311.20000000
1716861600000,2024-05-28T02:00:00Z,1890441.20000000
1716865200000,2024-05-28T03:00:00Z,1879089.10000000
1716868800000,2024-05-28T04:00:00Z,1877256.70000000
1716872400000,2024-05-28T05:00:00Z,1870579.40000000
1716876000000,2024-05-28T06:00:00Z,1879035.10000000
1716879600000,2024-05-28T07:00:00Z,1886337.70000000
1716883200000,2024-05-28T08:00:00Z,1883833.00000000
1716886800000,2024-05-28T09:00:00Z,1895940.00000000
1716890400000,2024-05-28T10:00:00Z,1908656.90000000
1716894000000,2024-05-28T11:00:00Z,1935971.00000000
1716897600000,2024-05-28T12:00:00Z,1944049.20000000
1716901200000,2024-05-28T13:00:00Z,2018159.80000000
1716904800000,2024-05-28T14:00:00Z,1995345.10000000
1716908400000,2024-05-28T15:00:00Z,2004699.70000000
1716912000000,2024-05-28T16:00:00Z,2013026.00000000
1716915600000,2024-05-28T17:00:00Z,2013899.40000000
1716919200000,2024-05-28T18:00:00Z,2013808.80000000
1716922800000,2024-05-28T19:00:00Z,2018302.40000000
1716926400000,2024-05-28T20:00:00Z,2003778.20000000
1716930000000,2024-05-28T21:00:00Z,2000245.60000000
1716933600000,2024-05-28T22:00:00Z,1995030.40000000
1716937200000,2024-05-28T23:00:00Z,1989451.90000000
1716940800000,2024-05-29T00:00:00Z,1987129.70000000
1716944400000,2024-05-29T01:00:00Z,1990998.30000000
1716948000000,2024-05-29T02:00:00Z,1990178.00000000
1716951600000,2024-05-29T03:00:00Z,1990075.50000000
1716955200000,2024-05-29T04:00:00Z,2036874.90000000
1716958800000,2024-05-29T05:00:00Z,2045754.00000000
1716962400000,2024-05-29T06:00:00Z,2041399.60000000
1716966000000,2024-05-29T07:00:00Z,2054047.00000000
1716969600000,2024-05-29T08:00:00Z,2032025.50000000
1716973200000,2024-05-29T09:00:00Z,2025311.90000000
1716976800000,2024-05-29T10:00:00Z,2033097.90000000
1716980400000,2024-05-29T11:00:00Z,2037946.60000000
1716984000000,2024-05-29T12:00:00Z,2040287.60000000
1716987600000,2024-05-29T13:00:00Z,2052582.20000000
1716991200000,2024-05-29T14:00:00Z,2053247.80000000
1716994800000,2024-05-29T15:00:00Z,2055724.00000000
1716998400000,2024-05-29T16:00:00Z,2055339.50000000
1717002000000,2024-05-29T17:00:00Z,2053967.70000000
1717005600000,2024-05-29T18:00:00Z,2053449.80000000
1717009200000,2024-05-29T19:00:00Z,2052878.70000000
1717012800000,2024-05-29T20:00:00Z,2044272.80000000
1717016400000,2024-05-29T21:00:00Z,2049193.40000000
1717020000000,2024-05-29T22:00:00Z,2053555.70000000
1717023600000,2024-05-29T23:00:00Z,2054907.40000000
1717027200000,2024-05-30T00:00:00Z,2046248.90000000
1717030800000,2024-05-30T01:00:00Z,2048931.50000000
1717034400000,2024-05-30T02:00:00Z,2052113.60000000
1717038000000,2024-05-30T03:00:00Z,2005614.30000000
1717041600000,2024-05-30T04:00:00Z,1964712.50000000
1717045200000,2024-05-30T05:00:00Z,1964474.30000000
1717048800000,2024-05-30T06:00:00Z,1974511.30000000
1717052400000,2024-05-30T07:00:00Z,1989760.20000000
1717056000000,2024-05-30T08:00:00Z,2001302.60000000
1717059600000,2024-05-30T09:00:00Z,1990292.80000000
1717063200000,2024-05-30T10:00:00Z,2015625.70000000
1717066800000,2024-05-30T11:00:00Z,2008575.10000000
1717070400000,2024-05-30T12:00:00Z,2017270.20000000
1717074000000,2024-05-30T13:00:00Z,2010287.70000000
1717077600000,2024-05-30T14:00:00Z,1997656.00000000
1717081200000,2024-05-30T15:00:00Z,1998577.60000000
1717084800000,2024-05-30T16:00:00Z,1992983.80000000
1717088400000,2024-05-30T17:00:00Z,1992127.70000000
1717092000000,2024-05-30T18:00:00Z,1999890.00000000
1717095600000,2024-05-30T19:00:00Z,1998350.00000000
1717099200000,2024-05-30T20:00:00Z,1996852.20000000
1717102800000,2024-05-30T21:00:00Z,1985256.40000000
1717106400000,2024-05-30T22:00:00Z,1990075.20000000
1717110000000,2024-05-30T23:00:00Z,1992840.70000000
1717113600000,2024-05-31T00:00:00Z,1994976.90000000
1717117200000,2024-05-31T01:00:00Z,2053349.20000000
1717120800000,2024-05-31T02:00:00Z,2055023.70000000
1717124400000,2024-05-31T03:00:00Z,2059683.60000000
1717128000000,2024-05-31T04:00:00Z,2062052.20000000
1717131600000,2024-05-31T05:00:00Z,2067587.60000000
1717135200000,2024-05-31T06:00:00Z,2066716.20000000
1717138800000,2024-05-31T07:00:00Z,2066980.60000000
1717142400000,2024-05-31T08:00:00Z,2067333.60000000
1717146000000,2024-05-31T09:00:00Z,2064909.20000000
1717149600000,2024-05-31T10:00:00Z,2065168.60000000
1717153200000,2024-05-31T11:00:00Z,2065529.50000000
1717156800000,2024-05-31T12:00:00Z,2070166.80000000
1717160400000,2024-05-31T13:00:00Z,2058138.80000000
1717164000000,2024-05-31T14:00:00Z,2049115.90000000
1717167600000,2024-05-31T15:00:00Z,2056755.70000000
1717171200000,2024-05-31T16:00:00Z,2045116.20000000
1717174800000,2024-05-31T17:00:00Z,2042220.70000000
1717178400000,2024-05-31T18:00:00Z,2043107.60000000
1717182000000,2024-05-31T19:00:00Z,2043141.60000000
1717185600000,2024-05-31T20:00:00Z,2041622.70000000
1717189200000,2024-05-31T21:00:00Z,2042679.50000000
1717192800000,2024-05-31T22:00:00Z,2038017.90000000
1717196400000,2024-05-31T23:00:00Z,2034617.50000000
