timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,2146483.20000000
1710986400000,2024-03-21T02:00:00Z,2154765.90000000
1710990000000,2024-03-21T03:00:00Z,2126595.40000000
1710993600000,2024-03-21T04:00:00Z,2101351.50000000
1710997200000,2024-03-21T05:00:00Z,2091596.00000000
1711000800000,2024-03-21T06:00:00Z,2073577.80000000
1711004400000,2024-03-21T07:00:00Z,2055905.50000000
1711008000000,2024-03-21T08:00:00Z,2079068.70000000
1711011600000,2024-03-21T09:00:00Z,2082573.90000000
1711015200000,2024-03-21T10:00:00Z,2076649.40000000
1711018800000,2024-03-21T11:00:00Z,2082711.10000000
1711022400000,2024-03-21T12:00:00Z,2118958.70000000
1711026000000,2024-03-21T13:00:00Z,2152953.00000000
1711029600000,2024-03-21T14:00:00Z,2109916.90000000
1711033200000,2024-03-21T15:00:00Z,2108204.10000000
1711036800000,2024-03-21T16:00:00Z,2117423.00000000
1711040400000,2024-03-21T17:00:00Z,2126567.00000000
1711044000000,2024-03-21T18:00:00Z,2074320.90000000
1711047600000,2024-03-21T19:00:00Z,2042204.30000000
1711051200000,2024-03-21T20:00:00Z,2024202.40000000
1711054800000,2024-03-21T21:00:00Z,2002218.70000000
1711058400000,2024-03-21T22:00:00Z,1981323.70000000
1711062000000,2024-03-21T23:00:00Z,1986233.30000000
1711065600000,2024-03-22T00:00:00Z,1989826.50000000
1711069200000,2024-03-22T01:00:00Z,1967423.50000000
1711072800000,2024-03-22T02:00:00Z,1973475.10000000
1711076400000,2024-03-22T03:00:00Z,1961322.50000000
1711080000000,2024-03-22T04:00:00Z,1955841.40000000
1711083600000,2024-03-22T05:00:00Z,1992942.60000000
1711087200000,2024-03-22T06:00:00Z,1992960.70000000
1711090800000,2024-03-22T07:00:00Z,1992709.90000000
1711094400000,2024-03-22T08:00:00Z,1987960.10000000
1711098000000,2024-03-22T09:00:00Z,1992952.40000000
1711101600000,2024-03-22T10:00:00Z,1996468.50000000
1711105200000,2024-03-22T11:00:00Z,1982662.60000000
1711108800000,2024-03-22T12:00:00Z,1991635.70000000
1711112400000,2024-03-22T13:00:00Z,2029745.00000000
1711116000000,2024-03-22T14:00:00Z,1975061.40000000
1711119600000,2024-03-22T15:00:00Z,1963892.60000000
1711123200000,2024-03-22T16:00:00Z,1989961.90000000
1711126800000,2024-03-22T17:00:00Z,1976654.40000000
1711130400000,2024-03-22T18:00:00Z,1959195.80000000
1711134000000,2024-03-22T19:00:00Z,1962457.20000000
1711137600000,2024-03-22T20:00:00Z,1949886.60000000
1711141200000,2024-03-22T21:00:00Z,1922228.60000000
1711144800000,2024-03-22T22:00:00Z,1943440.50000000
1711148400000,2024-03-22T23:00:00Z,1948577.90000000
1711152000000,2024-03-23T00:00:00Z,1942453.50000000
1711155600000,2024-03-23T01:00:00Z,1945601.90000000
1711159200000,2024-03-23T02:00:00Z,1937603.30000000
1711162800000,2024-03-23T03:00:00Z,1925543.70000000
1711166400000,2024-03-23T04:00:00Z,1942817.30000000
1711170000000,2024-03-23T05:00:00Z,1957994.00000000
1711173600000,2024-03-23T06:00:00Z,1956744.60000000
1711177200000,2024-03-23T07:00:00Z,1958370.40000000
1711180800000,2024-03-23T08:00:00Z,2020561.30000000
1711184400000,2024-03-23T09:00:00Z,1972956.70000000
1711188000000,2024-03-23T10:00:00Z,1958981.80000000
1711191600000,2024-03-23T11:00:00Z,1954273.70000000
1711195200000,2024-03-23T12:00:00Z,1950519.30000000
1711198800000,2024-03-23T13:00:00Z,1923303.10000000
1711202400000,2024-03-23T14:00:00Z,1908893.90000000
1711206000000,2024-03-23T15:00:00Z,1916763.40000000
1711209600000,2024-03-23T16:00:00Z,1905770.20000000
1711213200000,2024-03-23T17:00:00Z,1925283.00000000
1711216800000,2024-03-23T18:00:00Z,1898392.10000000
1711220400000,2024-03-23T19:00:00Z,1908889.80000000
1711224000000,2024-03-23T20:00:00Z,1906262.70000000
1711227600000,2024-03-23T21:00:00Z,1906071.00000000
1711231200000,2024-03-23T22:00:00Z,1923387.30000000
1711234800000,2024-03-23T23:00:00Z,1935902.20000000
1711238400000,2024-03-24T00:00:00Z,1932207.90000000
1711242000000,2024-03-24T01:00:00Z,1930818.90000000
1711245600000,2024-03-24T02:00:00Z,1929433.20000000
1711249200000,2024-03-24T03:00:00Z,1929742.90000000
1711252800000,2024-03-24T04:00:00Z,1934628.70000000
1711256400000,2024-03-24T05:00:00Z,1935114.20000000
1711260000000,2024-03-24T06:00:00Z,1938255.00000000
1711263600000,2024-03-24T07:00:00Z,1928714.60000000
1711267200000,2024-03-24T08:00:00Z,1934106.80000000
1711270800000,2024-03-24T09:00:00Z,1937907.70000000
1711274400000,2024-03-24T10:00:00Z,1933234.80000000
1711278000000,2024-03-24T11:00:00Z,1934626.50000000
1711281600000,2024-03-24T12:00:00Z,1932877.60000000
1711285200000,2024-03-24T13:00:00Z,1936063.10000000
1711288800000,2024-03-24T14:00:00Z,1942330.80000000
1711292400000,2024-03-24T15:00:00Z,1930464.90000000
1711296000000,2024-03-24T16:00:00Z,1934294.40000000
1711299600000,2024-03-24T17:00:00Z,1927594.40000000
1711303200000,2024-03-24T18:00:00Z,1947880.20000000
1711306800000,2024-03-24T19:00:00Z,1942130.30000000
1711310400000,2024-03-24T20:00:00Z,1937521.60000000
1711314000000,2024-03-24T21:00:00Z,1944085.70000000
1711317600000,2024-03-24T22:00:00Z,1930028.30000000
1711321200000,2024-03-24T23:00:00Z,1925859.10000000
1711324800000,2024-03-25T00:00:00Z,1933589.40000000
1711328400000,2024-03-25T01:00:00Z,1932317.70000000
1711332000000,2024-03-25T02:00:00Z,1943425.50000000
1711335600000,2024-03-25T03:00:00Z,1946569.10000000
1711339200000,2024-03-25T04:00:00Z,1948371.00000000
1711342800000,2024-03-25T05:00:00Z,1939205.50000000
1711346400000,2024-03-25T06:00:00Z,1937794.90000000
1711350000000,2024-03-25T07:00:00Z,1935193.40000000
1711353600000,2024-03-25T08:00:00Z,1935015.70000000
1711357200000,2024-03-25T09:00:00Z,1940695.50000000
1711360800000,2024-03-25T10:00:00Z,1946798.90000000
1711364400000,2024-03-25T11:00:00Z,1996153.40000000
1711368000000,2024-03-25T12:00:00Z,1964447.40000000
1711371600000,2024-03-25T13:00:00Z,1956742.20000000
1711375200000,2024-03-25T14:00:00Z,1957295.20000000
1711378800000,2024-03-25T15:00:00Z,2014545.20000000
1711382400000,2024-03-25T16:00:00Z,1974678.80000000
1711386000000,2024-03-25T17:00:00Z,1989931.10000000
1711389600000,2024-03-25T18:00:00Z,1981476.80000000
1711393200000,2024-03-25T19:00:00Z,1979376.00000000
1711396800000,2024-03-25T20:00:00Z,1970928.10000000
1711400400000,2024-03-25T21:00:00Z,1953892.10000000
1711404000000,2024-03-25T22:00:00Z,1935798.10000000
1711407600000,2024-03-25T23:00:00Z,1950959.30000000
1711411200000,2024-03-26T00:00:00Z,1928687.60000000
1711414800000,2024-03-26T01:00:00Z,1925346.90000000
1711418400000,2024-03-26T02:00:00Z,1934639.40000000
1711422000000,2024-03-26T03:00:00Z,1924915.10000000
1711425600000,2024-03-26T04:00:00Z,1931187.60000000
1711429200000,2024-03-26T05:00:00Z,1936832.60000000
1711432800000,2024-03-26T06:00:00Z,1933771.00000000
1711436400000,2024-03-26T07:00:00Z,1943410.60000000
1711440000000,2024-03-26T08:00:00Z,1924397.80000000
1711443600000,2024-03-26T09:00:00Z,1935302.90000000
1711447200000,2024-03-26T10:00:00Z,1946965.30000000
1711450800000,2024-03-26T11:00:00Z,1991522.80000000
1711454400000,2024-03-26T12:00:00Z,1995117.40000000
1711458000000,2024-03-26T13:00:00Z,2002110.20000000
1711461600000,2024-03-26T14:00:00Z,1989542.00000000
1711465200000,2024-03-26T15:00:00Z,1987476.10000000
1711468800000,2024-03-26T16:00:00Z,2016850.90000000
1711472400000,2024-03-26T17:00:00Z,2007186.30000000
1711476000000,2024-03-26T18:00:00Z,2039532.50000000
1711479600000,2024-03-26T19:00:00Z,2048965.40000000
1711483200000,2024-03-26T20:00:00Z,2055979.50000000
1711486800000,2024-03-26T21:00:00Z,2056812.30000000
1711490400000,2024-03-26T22:00:00Z,2079858.10000000
1711494000000,2024-03-26T23:00:00Z,2089928.80000000
1711497600000,2024-03-27T00:00:00Z,2113815.60000000
1711501200000,2024-03-27T01:00:00Z,2140802.20000000
1711504800000,2024-03-27T02:00:00Z,2135757.60000000
1711508400000,2024-03-27T03:00:00Z,2144880.40000000
1711512000000,2024-03-27T04:00:00Z,2160329.29999999
1711515600000,2024-03-27T05:00:00Z,2131152.00000000
1711519200000,2024-03-27T06:00:00Z,2127349.50000000
1711522800000,2024-03-27T07:00:00Z,2131306.00000000
1711526400000,2024-03-27T08:00:00Z,2114536.50000000
1711530000000,2024-03-27T09:00:00Z,2123588.70000000
1711533600000,2024-03-27T10:00:00Z,2124454.20000000
1711537200000,2024-03-27T11:00:00Z,2127059.79999999
1711540800000,2024-03-27T12:00:00Z,2146707.29999999
1711544400000,2024-03-27T13:00:00Z,2200169.70000000
1711548000000,2024-03-27T14:00:00Z,2210406.10000000
1711551600000,2024-03-27T15:00:00Z,2265563.20000000
1711555200000,2024-03-27T16:00:00Z,2255981.40000000
1711558800000,2024-03-27T17:00:00Z,2218146.70000000
1711562400000,2024-03-27T18:00:00Z,2214987.20000000
1711566000000,2024-03-27T19:00:00Z,2207082.70000000
1711569600000,2024-03-27T20:00:00Z,2194208.60000000
1711573200000,2024-03-27T21:00:00Z,2206622.29999999
1711576800000,2024-03-27T22:00:00Z,2200438.29999999
1711580400000,2024-03-27T23:00:00Z,2202697.50000000
1711584000000,2024-03-28T00:00:00Z,2201579.00000000
1711587600000,2024-03-28T01:00:00Z,2199721.20000000
1711591200000,2024-03-28T02:00:00Z,2189659.79999999
1711594800000,2024-03-28T03:00:00Z,2206216.29999999
1711598400000,2024-03-28T04:00:00Z,2201179.90000000
1711602000000,2024-03-28T05:00:00Z,2188394.20000000
1711605600000,2024-03-28T06:00:00Z,2198717.10000000
1711609200000,2024-03-28T07:00:00Z,2194938.50000000
1711612800000,2024-03-28T08:00:00Z,2200567.79999999
1711616400000,2024-03-28T09:00:00Z,2206282.90000000
1711620000000,2024-03-28T10:00:00Z,2218290.40000000
1711623600000,2024-03-28T11:00:00Z,2226878.29999999
1711627200000,2024-03-28T12:00:00Z,2230060.29999999
1711630800000,2024-03-28T13:00:00Z,2212089.60000000
1711634400000,2024-03-28T14:00:00Z,2220952.40000000
1711638000000,2024-03-28T15:00:00Z,2231747.90000000
1711641600000,2024-03-28T16:00:00Z,2248996.50000000
1711645200000,2024-03-28T17:00:00Z,2251051.20000000
1711648800000,2024-03-28T18:00:00Z,2247245.70000000
1711652400000,2024-03-28T19:00:00Z,2247173.40000000
1711656000000,2024-03-28T20:00:00Z,2244112.00000000
1711659600000,2024-03-28T21:00:00Z,2233200.70000000
1711663200000,2024-03-28T22:00:00Z,2233951.60000000
1711666800000,2024-03-28T23:00:00Z,2230712.79999999
1711670400000,2024-03-29T00:00:00Z,2217592.00000000
1711674000000,2024-03-29T01:00:00Z,2222916.50000000
1711677600000,2024-03-29T02:00:00Z,2213957.10000000
1711681200000,2024-03-29T03:00:00Z,2217268.60000000
1711684800000,2024-03-29T04:00:00Z,2221938.00000000
1711688400000,2024-03-29T05:00:00Z,2222283.90000000
1711692000000,2024-03-29T06:00:00Z,2221777.70000000
1711695600000,2024-03-29T07:00:00Z,2224016.79999999
1711699200000,2024-03-29T08:00:00Z,2206201.20000000
1711702800000,2024-03-29T09:00:00Z,2212059.79999999
1711706400000,2024-03-29T10:00:00Z,2215987.29999999
1711710000000,2024-03-29T11:00:00Z,2214397.29999999
1711713600000,2024-03-29T12:00:00Z,2212962.40000000
1711717200000,2024-03-29T13:00:00Z,2225249.00000000
1711720800000,2024-03-29T14:00:00Z,2235568.40000000
1711724400000,2024-03-29T15:00:00Z,2242280.40000000
1711728000000,2024-03-29T16:00:00Z,2247246.10000000
1711731600000,2024-03-29T17:00:00Z,2243134.60000000
1711735200000,2024-03-29T18:00:00Z,2246277.90000000
1711738800000,2024-03-29T19:00:00Z,2244551.60000000
1711742400000,2024-03-29T20:00:00Z,2240749.50000000
1711746000000,2024-03-29T21:00:00Z,2238323.70000000
1711749600000,2024-03-29T22:00:00Z,2229836.29999999
1711753200000,2024-03-29T23:00:00Z,2229598.70000000
1711756800000,2024-03-30T00:00:00Z,2224945.70000000
1711760400000,2024-03-30T01:00:00Z,2235669.79999999
1711764000000,2024-03-30T02:00:00Z,2234696.50000000
1711767600000,2024-03-30T03:00:00Z,2237844.50000000
1711771200000,2024-03-30T04:00:00Z,2232108.70000000
1711774800000,2024-03-30T05:00:00Z,2243949.70000000
1711778400000,2024-03-30T06:00:00Z,2288619.79999999
1711782000000,2024-03-30T07:00:00Z,2282013.10000000
1711785600000,2024-03-30T08:00:00Z,2285552.90000000
1711789200000,2024-03-30T09:00:00Z,2294798.70000000
1711792800000,2024-03-30T10:00:00Z,2298919.00000000
1711796400000,2024-03-30T11:00:00Z,2311314.00000000
1711800000000,2024-03-30T12:00:00Z,2319430.90000000
1711803600000,2024-03-30T13:00:00Z,2333742.90000000
1711807200000,2024-03-30T14:00:00Z,2303892.10000000
1711810800000,2024-03-30T15:00:00Z,2309193.20000000
1711814400000,2024-03-30T16:00:00Z,2321035.40000000
1711818000000,2024-03-30T17:00:00Z,2322240.70000000
1711821600000,2024-03-30T18:00:00Z,2321108.10000000
1711825200000,2024-03-30T19:00:00Z,2320866.20000000
1711828800000,2024-03-30T20:00:00Z,2322790.60000000
1711832400000,2024-03-30T21:00:00Z,2322095.60000000
1711836000000,2024-03-30T22:00:00Z,2316375.79999999
1711839600000,2024-03-30T23:00:00Z,2318146.10000000
1711843200000,2024-03-31T00:00:00Z,2308317.40000000
1711846800000,2024-03-31T01:00:00Z,2307772.40000000
1711850400000,2024-03-31T02:00:00Z,2312156.29999999
1711854000000,2024-03-31T03:00:00Z,2313003.00000000
1711857600000,2024-03-31T04:00:00Z,2319916.70000000
1711861200000,2024-03-31T05:00:00Z,2317062.29999999
1711864800000,2024-03-31T06:00:00Z,2306067.29999999
1711868400000,2024-03-31T07:00:00Z,2313436.50000000
1711872000000,2024-03-31T08:00:00Z,2310361.40000000
1711875600000,2024-03-31T09:00:00Z,2306083.20000000
1711879200000,2024-03-31T10:00:00Z,2301887.60000000
1711882800000,2024-03-31T11:00:00Z,2303319.50000000
1711886400000,2024-03-31T12:00:00Z,2302655.29999999
1711890000000,2024-03-31T13:00:00Z,2305252.40000000
1711893600000,2024-03-31T14:00:00Z,2319463.50000000
1711897200000,2024-03-31T15:00:00Z,2324276.10000000
1711900800000,2024-03-31T16:00:00Z,2328170.29999999
1711904400000,2024-03-31T17:00:00Z,2333811.10000000
1711908000000,2024-03-31T18:00:00Z,2336444.70000000
1711911600000,2024-03-31T19:00:00Z,2333030.20000000
1711915200000,2024-03-31T20:00:00Z,2361368.70000000
1711918800000,2024-03-31T21:00:00Z,2351217.40000000
1711922400000,2024-03-31T22:00:00Z,2380012.90000000
1711926000000,2024-03-31T23:00:00Z,2394414.29999999
