timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,1761555.50000000
1705802400000,2024-01-21T02:00:00Z,1755452.10000000
1705806000000,2024-01-21T03:00:00Z,1755685.90000000
1705809600000,2024-01-21T04:00:00Z,1750399.30000000
1705813200000,2024-01-21T05:00:00Z,1752662.80000000
1705816800000,2024-01-21T06:00:00Z,1758087.70000000
1705820400000,2024-01-21T07:00:00Z,1761379.70000000
1705824000000,2024-01-21T08:00:00Z,1769561.50000000
1705827600000,2024-01-21T09:00:00Z,1760126.60000000
1705831200000,2024-01-21T10:00:00Z,1760663.30000000
1705834800000,2024-01-21T11:00:00Z,1777630.80000000
1705838400000,2024-01-21T12:00:00Z,1775209.60000000
1705842000000,2024-01-21T13:00:00Z,1777372.00000000
1705845600000,2024-01-21T14:00:00Z,1774796.60000000
1705849200000,2024-01-21T15:00:00Z,1773315.20000000
1705852800000,2024-01-21T16:00:00Z,1782084.30000000
1705856400000,2024-01-21T17:00:00Z,1760901.50000000
1705860000000,2024-01-21T18:00:00Z,1778563.80000000
1705863600000,2024-01-21T19:00:00Z,1775930.20000000
1705867200000,2024-01-21T20:00:00Z,1783775.20000000
1705870800000,2024-01-21T21:00:00Z,1777118.60000000
1705874400000,2024-01-21T22:00:00Z,1767562.40000000
1705878000000,2024-01-21T23:00:00Z,1761378.80000000
1705881600000,2024-01-22T00:00:00Z,1790798.40000000
1705885200000,2024-01-22T01:00:00Z,1790228.90000000
1705888800000,2024-01-22T02:00:00Z,1794405.30000000
1705892400000,2024-01-22T03:00:00Z,1766682.40000000
1705896000000,2024-01-22T04:00:00Z,1769058.10000000
1705899600000,2024-01-22T05:00:00Z,1801907.30000000
1705903200000,2024-01-22T06:00:00Z,1792799.20000000
1705906800000,2024-01-22T07:00:00Z,1801345.60000000
1705910400000,2024-01-22T08:00:00Z,1797643.20000000
1705914000000,2024-01-22T09:00:00Z,1808065.10000000
1705917600000,2024-01-22T10:00:00Z,1817628.70000000
1705921200000,2024-01-22T11:00:00Z,1835867.10000000
1705924800000,2024-01-22T12:00:00Z,1833935.10000000
1705928400000,2024-01-22T13:00:00Z,1848331.00000000
1705932000000,2024-01-22T14:00:00Z,1825167.50000000
1705935600000,2024-01-22T15:00:00Z,1849002.60000000
1705939200000,2024-01-22T16:00:00Z,1872700.50000000
1705942800000,2024-01-22T17:00:00Z,2077474.70000000
1705946400000,2024-01-22T18:00:00Z,2092940.30000000
1705950000000,2024-01-22T19:00:00Z,2090851.10000000
1705953600000,2024-01-22T20:00:00Z,2063722.20000000
1705957200000,2024-01-22T21:00:00Z,2011293.20000000
1705960800000,2024-01-22T22:00:00Z,2029302.80000000
1705964400000,2024-01-22T23:00:00Z,2047889.00000000
1705968000000,2024-01-23T00:00:00Z,2062822.80000000
1705971600000,2024-01-23T01:00:00Z,2070035.20000000
1705975200000,2024-01-23T02:00:00Z,2066094.20000000
1705978800000,2024-01-23T03:00:00Z,2018549.30000000
1705982400000,2024-01-23T04:00:00Z,2020010.50000000
1705986000000,2024-01-23T05:00:00Z,2016178.40000000
1705989600000,2024-01-23T06:00:00Z,2003373.00000000
1705993200000,2024-01-23T07:00:00Z,2018608.90000000
1705996800000,2024-01-23T08:00:00Z,2013195.80000000
1706000400000,2024-01-23T09:00:00Z,2058453.70000000
1706004000000,2024-01-23T10:00:00Z,2038908.00000000
1706007600000,2024-01-23T11:00:00Z,2035404.40000000
1706011200000,2024-01-23T12:00:00Z,2027091.00000000
1706014800000,2024-01-23T13:00:00Z,1992748.20000000
1706018400000,2024-01-23T14:00:00Z,1997736.70000000
1706022000000,2024-01-23T15:00:00Z,1971397.70000000
1706025600000,2024-01-23T16:00:00Z,1885797.60000000
1706029200000,2024-01-23T17:00:00Z,1865001.60000000
1706032800000,2024-01-23T18:00:00Z,1834674.20000000
1706036400000,2024-01-23T19:00:00Z,1840605.50000000
1706040000000,2024-01-23T20:00:00Z,1860844.00000000
1706043600000,2024-01-23T21:00:00Z,1829513.20000000
1706047200000,2024-01-23T22:00:00Z,1821678.70000000
1706050800000,2024-01-23T23:00:00Z,1785982.90000000
1706054400000,2024-01-24T00:00:00Z,1788761.10000000
1706058000000,2024-01-24T01:00:00Z,1760446.80000000
1706061600000,2024-01-24T02:00:00Z,1782178.20000000
1706065200000,2024-01-24T03:00:00Z,1788991.70000000
1706068800000,2024-01-24T04:00:00Z,1775660.50000000
1706072400000,2024-01-24T05:00:00Z,1782204.00000000
1706076000000,2024-01-24T06:00:00Z,1794194.90000000
1706079600000,2024-01-24T07:00:00Z,1790289.50000000
1706083200000,2024-01-24T08:00:00Z,1765348.00000000
1706086800000,2024-01-24T09:00:00Z,1775755.40000000
1706090400000,2024-01-24T10:00:00Z,1755794.40000000
1706094000000,2024-01-24T11:00:00Z,1742585.20000000
1706097600000,2024-01-24T12:00:00Z,1776352.60000000
1706101200000,2024-01-24T13:00:00Z,1776582.40000000
1706104800000,2024-01-24T14:00:00Z,1775665.90000000
1706108400000,2024-01-24T15:00:00Z,1756578.40000000
1706112000000,2024-01-24T16:00:00Z,1750967.70000000
1706115600000,2024-01-24T17:00:00Z,1748693.40000000
1706119200000,2024-01-24T18:00:00Z,1741438.70000000
1706122800000,2024-01-24T19:00:00Z,1743580.00000000
1706126400000,2024-01-24T20:00:00Z,1754813.50000000
1706130000000,2024-01-24T21:00:00Z,1734137.90000000
1706133600000,2024-01-24T22:00:00Z,1731679.10000000
1706137200000,2024-01-24T23:00:00Z,1732059.90000000
1706140800000,2024-01-25T00:00:00Z,1728988.00000000
1706144400000,2024-01-25T01:00:00Z,1719314.50000000
1706148000000,2024-01-25T02:00:00Z,1716415.70000000
1706151600000,2024-01-25T03:00:00Z,1720713.40000000
1706155200000,2024-01-25T04:00:00Z,1720144.40000000
1706158800000,2024-01-25T05:00:00Z,1723064.00000000
1706162400000,2024-01-25T06:00:00Z,1717980.20000000
1706166000000,2024-01-25T07:00:00Z,1697981.10000000
1706169600000,2024-01-25T08:00:00Z,1712193.40000000
1706173200000,2024-01-25T09:00:00Z,1715891.60000000
1706176800000,2024-01-25T10:00:00Z,1718079.90000000
1706180400000,2024-01-25T11:00:00Z,1712271.20000000
1706184000000,2024-01-25T12:00:00Z,1702766.70000000
1706187600000,2024-01-25T13:00:00Z,1708937.90000000
1706191200000,2024-01-25T14:00:00Z,1722026.40000000
1706194800000,2024-01-25T15:00:00Z,1726772.80000000
1706198400000,2024-01-25T16:00:00Z,1738903.10000000
1706202000000,2024-01-25T17:00:00Z,1762608.00000000
1706205600000,2024-01-25T18:00:00Z,1767875.90000000
1706209200000,2024-01-25T19:00:00Z,1727573.20000000
1706212800000,2024-01-25T20:00:00Z,1727469.30000000
1706216400000,2024-01-25T21:00:00Z,1751005.90000000
1706220000000,2024-01-25T22:00:00Z,1744111.20000000
1706223600000,2024-01-25T23:00:00Z,1748823.70000000
1706227200000,2024-01-26T00:00:00Z,1738088.80000000
1706230800000,2024-01-26T01:00:00Z,1745040.60000000
1706234400000,2024-01-26T02:00:00Z,1730869.10000000
1706238000000,2024-01-26T03:00:00Z,1747147.60000000
1706241600000,2024-01-26T04:00:00Z,1738585.00000000
1706245200000,2024-01-26T05:00:00Z,1735540.20000000
1706248800000,2024-01-26T06:00:00Z,1741490.60000000
1706252400000,2024-01-26T07:00:00Z,1745223.30000000
1706256000000,2024-01-26T08:00:00Z,1718364.20000000
1706259600000,2024-01-26T09:00:00Z,1709604.80000000
1706263200000,2024-01-26T10:00:00Z,1691286.60000000
1706266800000,2024-01-26T11:00:00Z,1719321.50000000
1706270400000,2024-01-26T12:00:00Z,1714947.00000000
1706274000000,2024-01-26T13:00:00Z,1680545.10000000
1706277600000,2024-01-26T14:00:00Z,1686958.60000000
1706281200000,2024-01-26T15:00:00Z,1691312.20000000
1706284800000,2024-01-26T16:00:00Z,1708273.20000000
1706288400000,2024-01-26T17:00:00Z,1652816.20000000
1706292000000,2024-01-26T18:00:00Z,1658410.80000000
1706295600000,2024-01-26T19:00:00Z,1650442.80000000
1706299200000,2024-01-26T20:00:00Z,1662518.90000000
1706302800000,2024-01-26T21:00:00Z,1663896.10000000
1706306400000,2024-01-26T22:00:00Z,1651986.70000000
1706310000000,2024-01-26T23:00:00Z,1652512.10000000
1706313600000,2024-01-27T00:00:00Z,1655781.10000000
1706317200000,2024-01-27T01:00:00Z,1634594.60000000
1706320800000,2024-01-27T02:00:00Z,1628497.20000000
1706324400000,2024-01-27T03:00:00Z,1637100.40000000
1706328000000,2024-01-27T04:00:00Z,1628387.30000000
1706331600000,2024-01-27T05:00:00Z,1623101.60000000
1706335200000,2024-01-27T06:00:00Z,1630888.00000000
1706338800000,2024-01-27T07:00:00Z,1634816.80000000
1706342400000,2024-01-27T08:00:00Z,1625452.30000000
1706346000000,2024-01-27T09:00:00Z,1626550.60000000
1706349600000,2024-01-27T10:00:00Z,1636436.10000000
1706353200000,2024-01-27T11:00:00Z,1641109.70000000
1706356800000,2024-01-27T12:00:00Z,1643376.50000000
1706360400000,2024-01-27T13:00:00Z,1649772.90000000
1706364000000,2024-01-27T14:00:00Z,1652482.20000000
1706367600000,2024-01-27T15:00:00Z,1636722.50000000
1706371200000,2024-01-27T16:00:00Z,1675130.50000000
1706374800000,2024-01-27T17:00:00Z,1677650.70000000
1706378400000,2024-01-27T18:00:00Z,1683547.20000000
1706382000000,2024-01-27T19:00:00Z,1680020.60000000
1706385600000,2024-01-27T20:00:00Z,1683992.30000000
1706389200000,2024-01-27T21:00:00Z,1684299.20000000
1706392800000,2024-01-27T22:00:00Z,1682275.50000000
1706396400000,2024-01-27T23:00:00Z,1703417.80000000
1706400000000,2024-01-28T00:00:00Z,1705051.90000000
1706403600000,2024-01-28T01:00:00Z,1701084.60000000
1706407200000,2024-01-28T02:00:00Z,1696093.50000000
1706410800000,2024-01-28T03:00:00Z,1680256.70000000
1706414400000,2024-01-28T04:00:00Z,1647390.00000000
1706418000000,2024-01-28T05:00:00Z,1647504.10000000
1706421600000,2024-01-28T06:00:00Z,1645072.20000000
1706425200000,2024-01-28T07:00:00Z,1649384.40000000
1706428800000,2024-01-28T08:00:00Z,1665089.10000000
1706432400000,2024-01-28T09:00:00Z,1696746.70000000
1706436000000,2024-01-28T10:00:00Z,1697848.80000000
1706439600000,2024-01-28T11:00:00Z,1764176.90000000
1706443200000,2024-01-28T12:00:00Z,1728212.60000000
1706446800000,2024-01-28T13:00:00Z,1758852.30000000
1706450400000,2024-01-28T14:00:00Z,1788691.10000000
1706454000000,2024-01-28T15:00:00Z,1808704.40000000
1706457600000,2024-01-28T16:00:00Z,1819511.20000000
1706461200000,2024-01-28T17:00:00Z,1842527.50000000
1706464800000,2024-01-28T18:00:00Z,1806922.10000000
1706468400000,2024-01-28T19:00:00Z,1827285.10000000
1706472000000,2024-01-28T20:00:00Z,1804147.30000000
1706475600000,2024-01-28T21:00:00Z,1787864.50000000
1706479200000,2024-01-28T22:00:00Z,1778014.30000000
1706482800000,2024-01-28T23:00:00Z,1770480.90000000
1706486400000,2024-01-29T00:00:00Z,1743983.00000000
1706490000000,2024-01-29T01:00:00Z,1750558.70000000
1706493600000,2024-01-29T02:00:00Z,1793845.70000000
1706497200000,2024-01-29T03:00:00Z,1881345.80000000
1706500800000,2024-01-29T04:00:00Z,1905126.30000000
1706504400000,2024-01-29T05:00:00Z,1905343.10000000
1706508000000,2024-01-29T06:00:00Z,1900415.70000000
1706511600000,2024-01-29T07:00:00Z,1901661.70000000
1706515200000,2024-01-29T08:00:00Z,1898089.90000000
1706518800000,2024-01-29T09:00:00Z,1889610.90000000
1706522400000,2024-01-29T10:00:00Z,1881154.50000000
1706526000000,2024-01-29T11:00:00Z,1889354.10000000
1706529600000,2024-01-29T12:00:00Z,1892634.10000000
1706533200000,2024-01-29T13:00:00Z,1885254.80000000
1706536800000,2024-01-29T14:00:00Z,1856911.30000000
1706540400000,2024-01-29T15:00:00Z,1838387.70000000
1706544000000,2024-01-29T16:00:00Z,1814419.60000000
1706547600000,2024-01-29T17:00:00Z,1800174.30000000
1706551200000,2024-01-29T18:00:00Z,1816658.70000000
1706554800000,2024-01-29T19:00:00Z,1814895.80000000
1706558400000,2024-01-29T20:00:00Z,1806781.80000000
1706562000000,2024-01-29T21:00:00Z,1817562.20000000
1706565600000,2024-01-29T22:00:00Z,1810752.20000000
1706569200000,2024-01-29T23:00:00Z,1828621.60000000
1706572800000,2024-01-30T00:00:00Z,1841800.70000000
1706576400000,2024-01-30T01:00:00Z,1800406.00000000
1706580000000,2024-01-30T02:00:00Z,1783642.00000000
1706583600000,2024-01-30T03:00:00Z,1782829.80000000
1706587200000,2024-01-30T04:00:00Z,1775844.20000000
1706590800000,2024-01-30T05:00:00Z,1783001.30000000
1706594400000,2024-01-30T06:00:00Z,1793609.70000000
1706598000000,2024-01-30T07:00:00Z,1794934.40000000
1706601600000,2024-01-30T08:00:00Z,1794171.90000000
1706605200000,2024-01-30T09:00:00Z,1826263.00000000
1706608800000,2024-01-30T10:00:00Z,1904887.00000000
1706612400000,2024-01-30T11:00:00Z,1909089.90000000
1706616000000,2024-01-30T12:00:00Z,1947045.60000000
1706619600000,2024-01-30T13:00:00Z,1902423.20000000
1706623200000,2024-01-30T14:00:00Z,1841689.10000000
1706626800000,2024-01-30T15:00:00Z,1864599.50000000
1706630400000,2024-01-30T16:00:00Z,1877256.00000000
1706634000000,2024-01-30T17:00:00Z,1838730.40000000
1706637600000,2024-01-30T18:00:00Z,1781168.50000000
1706641200000,2024-01-30T19:00:00Z,1761823.40000000
1706644800000,2024-01-30T20:00:00Z,1811721.50000000
1706648400000,2024-01-30T21:00:00Z,1769003.90000000
1706652000000,2024-01-30T22:00:00Z,1766643.80000000
1706655600000,2024-01-30T23:00:00Z,1772298.40000000
1706659200000,2024-01-31T00:00:00Z,1722365.80000000
1706662800000,2024-01-31T01:00:00Z,1711485.10000000
1706666400000,2024-01-31T02:00:00Z,1707401.10000000
1706670000000,2024-01-31T03:00:00Z,1710991.70000000
1706673600000,2024-01-31T04:00:00Z,1705609.80000000
1706677200000,2024-01-31T05:00:00Z,1693405.00000000
1706680800000,2024-01-31T06:00:00Z,1726168.10000000
1706684400000,2024-01-31T07:00:00Z,1718581.30000000
1706688000000,2024-01-31T08:00:00Z,1746484.50000000
1706691600000,2024-01-31T09:00:00Z,1750609.10000000
1706695200000,2024-01-31T10:00:00Z,1742525.50000000
1706698800000,2024-01-31T11:00:00Z,1723995.90000000
1706702400000,2024-01-31T12:00:00Z,1726444.40000000
1706706000000,2024-01-31T13:00:00Z,1729491.60000000
1706709600000,2024-01-31T14:00:00Z,1729929.00000000
1706713200000,2024-01-31T15:00:00Z,1736059.60000000
1706716800000,2024-01-31T16:00:00Z,1743552.40000000
1706720400000,2024-01-31T17:00:00Z,1733527.00000000
1706724000000,2024-01-31T18:00:00Z,1732916.90000000
1706727600000,2024-01-31T19:00:00Z,1722875.50000000
1706731200000,2024-01-31T20:00:00Z,1691051.30000000
1706734800000,2024-01-31T21:00:00Z,1710895.90000000
1706738400000,2024-01-31T22:00:00Z,1661297.80000000
1706742000000,2024-01-31T23:00:00Z,1663275.70000000
