timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,2953009.30000000
1729476000000,2024-10-21T02:00:00Z,2919556.00000000
1729479600000,2024-10-21T03:00:00Z,2920639.60000000
1729483200000,2024-10-21T04:00:00Z,2916263.90000000
1729486800000,2024-10-21T05:00:00Z,2914481.80000000
1729490400000,2024-10-21T06:00:00Z,2915676.60000000
1729494000000,2024-10-21T07:00:00Z,2887518.20000000
1729497600000,2024-10-21T08:00:00Z,2873472.40000000
1729501200000,2024-10-21T09:00:00Z,2860870.50000000
1729504800000,2024-10-21T10:00:00Z,2846880.50000000
1729508400000,2024-10-21T11:00:00Z,2860158.00000000
1729512000000,2024-10-21T12:00:00Z,2876453.30000000
1729515600000,2024-10-21T13:00:00Z,2878236.30000000
1729519200000,2024-10-21T14:00:00Z,2786665.29999999
1729522800000,2024-10-21T15:00:00Z,2779485.79999999
1729526400000,2024-10-21T16:00:00Z,2773546.70000000
1729530000000,2024-10-21T17:00:00Z,2765057.40000000
1729533600000,2024-10-21T18:00:00Z,2754967.10000000
1729537200000,2024-10-21T19:00:00Z,2761491.79999999
1729540800000,2024-10-21T20:00:00Z,2777954.50000000
1729544400000,2024-10-21T21:00:00Z,2799826.50000000
1729548000000,2024-10-21T22:00:00Z,2775112.90000000
1729551600000,2024-10-21T23:00:00Z,2773329.50000000
1729555200000,2024-10-22T00:00:00Z,2766014.10000000
1729558800000,2024-10-22T01:00:00Z,2753264.70000000
1729562400000,2024-10-22T02:00:00Z,2751443.70000000
1729566000000,2024-10-22T03:00:00Z,2740559.50000000
1729569600000,2024-10-22T04:00:00Z,2744418.10000000
1729573200000,2024-10-22T05:00:00Z,2771419.90000000
1729576800000,2024-10-22T06:00:00Z,2774540.70000000
1729580400000,2024-10-22T07:00:00Z,2749714.40000000
1729584000000,2024-10-22T08:00:00Z,2754447.90000000
1729587600000,2024-10-22T09:00:00Z,2746127.79999999
1729591200000,2024-10-22T10:00:00Z,2710446.20000000
1729594800000,2024-10-22T11:00:00Z,2729019.10000000
1729598400000,2024-10-22T12:00:00Z,2721778.60000000
1729602000000,2024-10-22T13:00:00Z,2743769.60000000
1729605600000,2024-10-22T14:00:00Z,2744042.20000000
1729609200000,2024-10-22T15:00:00Z,2785129.29999999
1729612800000,2024-10-22T16:00:00Z,2803198.29999999
1729616400000,2024-10-22T17:00:00Z,2821269.00000000
1729620000000,2024-10-22T18:00:00Z,2837258.50000000
1729623600000,2024-10-22T19:00:00Z,2836955.20000000
1729627200000,2024-10-22T20:00:00Z,2854268.80000000
1729630800000,2024-10-22T21:00:00Z,2863706.20000000
1729634400000,2024-10-22T22:00:00Z,2856045.30000000
1729638000000,2024-10-22T23:00:00Z,2870424.70000000
1729641600000,2024-10-23T00:00:00Z,2860424.30000000
1729645200000,2024-10-23T01:00:00Z,2845761.20000000
1729648800000,2024-10-23T02:00:00Z,2864261.50000000
1729652400000,2024-10-23T03:00:00Z,2863578.70000000
1729656000000,2024-10-23T04:00:00Z,2850716.70000000
1729659600000,2024-10-23T05:00:00Z,2842053.80000000
1729663200000,2024-10-23T06:00:00Z,2848895.60000000
1729666800000,2024-10-23T07:00:00Z,2850731.30000000
1729670400000,2024-10-23T08:00:00Z,2832643.20000000
1729674000000,2024-10-23T09:00:00Z,2854403.20000000
1729677600000,2024-10-23T10:00:00Z,2844180.90000000
1729681200000,2024-10-23T11:00:00Z,2844625.90000000
1729684800000,2024-10-23T12:00:00Z,2823022.40000000
1729688400000,2024-10-23T13:00:00Z,2826740.30000000
1729692000000,2024-10-23T14:00:00Z,2832224.10000000
1729695600000,2024-10-23T15:00:00Z,2824751.60000000
1729699200000,2024-10-23T16:00:00Z,2802375.29999999
1729702800000,2024-10-23T17:00:00Z,2848629.00000000
1729706400000,2024-10-23T18:00:00Z,2825901.10000000
1729710000000,2024-10-23T19:00:00Z,2746450.40000000
1729713600000,2024-10-23T20:00:00Z,2746281.29999999
1729717200000,2024-10-23T21:00:00Z,2733228.79999999
1729720800000,2024-10-23T22:00:00Z,2716677.20000000
1729724400000,2024-10-23T23:00:00Z,2718403.50000000
1729728000000,2024-10-24T00:00:00Z,2720937.70000000
1729731600000,2024-10-24T01:00:00Z,2745138.50000000
1729735200000,2024-10-24T02:00:00Z,2732826.70000000
1729738800000,2024-10-24T03:00:00Z,2730067.60000000
1729742400000,2024-10-24T04:00:00Z,2720905.90000000
1729746000000,2024-10-24T05:00:00Z,2713049.00000000
1729749600000,2024-10-24T06:00:00Z,2712832.70000000
1729753200000,2024-10-24T07:00:00Z,2715395.90000000
1729756800000,2024-10-24T08:00:00Z,2716639.10000000
1729760400000,2024-10-24T09:00:00Z,2715778.00000000
1729764000000,2024-10-24T10:00:00Z,2746254.29999999
1729767600000,2024-10-24T11:00:00Z,2753050.60000000
1729771200000,2024-10-24T12:00:00Z,2771629.40000000
1729774800000,2024-10-24T13:00:00Z,2813364.70000000
1729778400000,2024-10-24T14:00:00Z,2796102.60000000
1729782000000,2024-10-24T15:00:00Z,2794311.00000000
1729785600000,2024-10-24T16:00:00Z,2809001.40000000
1729789200000,2024-10-24T17:00:00Z,2811093.79999999
1729792800000,2024-10-24T18:00:00Z,2806394.79999999
1729796400000,2024-10-24T19:00:00Z,2808713.60000000
1729800000000,2024-10-24T20:00:00Z,2796728.20000000
1729803600000,2024-10-24T21:00:00Z,2790953.50000000
1729807200000,2024-10-24T22:00:00Z,2771673.90000000
1729810800000,2024-10-24T23:00:00Z,2773032.29999999
1729814400000,2024-10-25T00:00:00Z,2786857.70000000
1729818000000,2024-10-25T01:00:00Z,2777445.50000000
1729821600000,2024-10-25T02:00:00Z,2766751.79999999
1729825200000,2024-10-25T03:00:00Z,2845462.70000000
1729828800000,2024-10-25T04:00:00Z,2843555.40000000
1729832400000,2024-10-25T05:00:00Z,2842671.30000000
1729836000000,2024-10-25T06:00:00Z,2857124.70000000
1729839600000,2024-10-25T07:00:00Z,2870468.50000000
1729843200000,2024-10-25T08:00:00Z,2858507.20000000
1729846800000,2024-10-25T09:00:00Z,2858790.50000000
1729850400000,2024-10-25T10:00:00Z,2841373.50000000
1729854000000,2024-10-25T11:00:00Z,2839421.40000000
1729857600000,2024-10-25T12:00:00Z,2855594.70000000
1729861200000,2024-10-25T13:00:00Z,2849380.20000000
1729864800000,2024-10-25T14:00:00Z,2884332.60000000
1729868400000,2024-10-25T15:00:00Z,2921762.70000000
1729872000000,2024-10-25T16:00:00Z,2901741.30000000
1729875600000,2024-10-25T17:00:00Z,2907105.80000000
1729879200000,2024-10-25T18:00:00Z,2898846.30000000
1729882800000,2024-10-25T19:00:00Z,2879394.70000000
1729886400000,2024-10-25T20:00:00Z,2873019.70000000
1729890000000,2024-10-25T21:00:00Z,2864950.00000000
1729893600000,2024-10-25T22:00:00Z,2858873.40000000
1729897200000,2024-10-25T23:00:00Z,2856920.70000000
1729900800000,2024-10-26T00:00:00Z,2750442.40000000
1729904400000,2024-10-26T01:00:00Z,2746445.50000000
1729908000000,2024-10-26T02:00:00Z,2740718.90000000
1729911600000,2024-10-26T03:00:00Z,2742251.29999999
1729915200000,2024-10-26T04:00:00Z,2737360.00000000
1729918800000,2024-10-26T05:00:00Z,2736217.00000000
1729922400000,2024-10-26T06:00:00Z,2732002.20000000
1729926000000,2024-10-26T07:00:00Z,2726833.20000000
1729929600000,2024-10-26T08:00:00Z,2718100.60000000
1729933200000,2024-10-26T09:00:00Z,2732243.50000000
1729936800000,2024-10-26T10:00:00Z,2732975.20000000
1729940400000,2024-10-26T11:00:00Z,2724830.40000000
1729944000000,2024-10-26T12:00:00Z,2730504.70000000
1729947600000,2024-10-26T13:00:00Z,2729463.10000000
1729951200000,2024-10-26T14:00:00Z,2733917.60000000
1729954800000,2024-10-26T15:00:00Z,2710155.20000000
1729958400000,2024-10-26T16:00:00Z,2711800.40000000
1729962000000,2024-10-26T17:00:00Z,2720072.00000000
1729965600000,2024-10-26T18:00:00Z,2716846.50000000
1729969200000,2024-10-26T19:00:00Z,2717871.79999999
1729972800000,2024-10-26T20:00:00Z,2714702.00000000
1729976400000,2024-10-26T21:00:00Z,2719155.20000000
1729980000000,2024-10-26T22:00:00Z,2715228.79999999
1729983600000,2024-10-26T23:00:00Z,2737257.60000000
1729987200000,2024-10-27T00:00:00Z,2741988.20000000
1729990800000,2024-10-27T01:00:00Z,2740602.60000000
1729994400000,2024-10-27T02:00:00Z,2736523.29999999
1729998000000,2024-10-27T03:00:00Z,2737746.90000000
1730001600000,2024-10-27T04:00:00Z,2732324.90000000
1730005200000,2024-10-27T05:00:00Z,2736084.40000000
1730008800000,2024-10-27T06:00:00Z,2737103.40000000
1730012400000,2024-10-27T07:00:00Z,2738489.29999999
1730016000000,2024-10-27T08:00:00Z,2742781.70000000
1730019600000,2024-10-27T09:00:00Z,2743983.60000000
1730023200000,2024-10-27T10:00:00Z,2750382.20000000
1730026800000,2024-10-27T11:00:00Z,2751087.70000000
1730030400000,2024-10-27T12:00:00Z,2748729.70000000
1730034000000,2024-10-27T13:00:00Z,2759794.90000000
1730037600000,2024-10-27T14:00:00Z,2746892.70000000
1730041200000,2024-10-27T15:00:00Z,2739793.60000000
1730044800000,2024-10-27T16:00:00Z,2734329.40000000
1730048400000,2024-10-27T17:00:00Z,2729727.10000000
1730052000000,2024-10-27T18:00:00Z,2731543.50000000
1730055600000,2024-10-27T19:00:00Z,2729752.79999999
1730059200000,2024-10-27T20:00:00Z,2733178.50000000
1730062800000,2024-10-27T21:00:00Z,2736822.10000000
1730066400000,2024-10-27T22:00:00Z,2731506.00000000
1730070000000,2024-10-27T23:00:00Z,2730053.79999999
1730073600000,2024-10-28T00:00:00Z,2723241.90000000
1730077200000,2024-10-28T01:00:00Z,2726220.10000000
1730080800000,2024-10-28T02:00:00Z,2721219.90000000
1730084400000,2024-10-28T03:00:00Z,2729262.29999999
1730088000000,2024-10-28T04:00:00Z,2730361.60000000
1730091600000,2024-10-28T05:00:00Z,2735754.40000000
1730095200000,2024-10-28T06:00:00Z,2741454.60000000
1730098800000,2024-10-28T07:00:00Z,2744475.70000000
1730102400000,2024-10-28T08:00:00Z,2746289.10000000
1730106000000,2024-10-28T09:00:00Z,2737349.20000000
1730109600000,2024-10-28T10:00:00Z,2720313.29999999
1730113200000,2024-10-28T11:00:00Z,2724124.40000000
1730116800000,2024-10-28T12:00:00Z,2748649.29999999
1730120400000,2024-10-28T13:00:00Z,2741870.70000000
1730124000000,2024-10-28T14:00:00Z,2741063.40000000
1730127600000,2024-10-28T15:00:00Z,2719513.00000000
1730131200000,2024-10-28T16:00:00Z,2720020.10000000
1730134800000,2024-10-28T17:00:00Z,2713597.40000000
1730138400000,2024-10-28T18:00:00Z,2700485.00000000
1730142000000,2024-10-28T19:00:00Z,2703317.50000000
1730145600000,2024-10-28T20:00:00Z,2696117.10000000
1730149200000,2024-10-28T21:00:00Z,2703476.60000000
1730152800000,2024-10-28T22:00:00Z,2707879.50000000
1730156400000,2024-10-28T23:00:00Z,2698017.00000000
1730160000000,2024-10-29T00:00:00Z,2698305.70000000
1730163600000,2024-10-29T01:00:00Z,2708702.79999999
1730167200000,2024-10-29T02:00:00Z,2710968.00000000
1730170800000,2024-10-29T03:00:00Z,2703796.40000000
1730174400000,2024-10-29T04:00:00Z,2712192.70000000
1730178000000,2024-10-29T05:00:00Z,2725980.10000000
1730181600000,2024-10-29T06:00:00Z,2713535.79999999
1730185200000,2024-10-29T07:00:00Z,2718428.10000000
1730188800000,2024-10-29T08:00:00Z,2734458.40000000
1730192400000,2024-10-29T09:00:00Z,2724940.40000000
1730196000000,2024-10-29T10:00:00Z,2749757.79999999
1730199600000,2024-10-29T11:00:00Z,2754902.00000000
1730203200000,2024-10-29T12:00:00Z,2757963.00000000
1730206800000,2024-10-29T13:00:00Z,2763751.29999999
1730210400000,2024-10-29T14:00:00Z,2768519.70000000
1730214000000,2024-10-29T15:00:00Z,2772469.29999999
1730217600000,2024-10-29T16:00:00Z,2770650.20000000
1730221200000,2024-10-29T17:00:00Z,2780510.10000000
1730224800000,2024-10-29T18:00:00Z,2801831.00000000
1730228400000,2024-10-29T19:00:00Z,2793029.29999999
1730232000000,2024-10-29T20:00:00Z,2760732.70000000
1730235600000,2024-10-29T21:00:00Z,2765808.70000000
1730239200000,2024-10-29T22:00:00Z,2747360.20000000
1730242800000,2024-10-29T23:00:00Z,2757691.70000000
1730246400000,2024-10-30T00:00:00Z,2757711.60000000
1730250000000,2024-10-30T01:00:00Z,2782523.29999999
1730253600000,2024-10-30T02:00:00Z,2778317.50000000
1730257200000,2024-10-30T03:00:00Z,2779183.90000000
1730260800000,2024-10-30T04:00:00Z,2779671.10000000
1730264400000,2024-10-30T05:00:00Z,2797466.40000000
1730268000000,2024-10-30T06:00:00Z,2830191.80000000
1730271600000,2024-10-30T07:00:00Z,2823016.30000000
1730275200000,2024-10-30T08:00:00Z,2840509.50000000
1730278800000,2024-10-30T09:00:00Z,2859005.10000000
1730282400000,2024-10-30T10:00:00Z,2854363.30000000
1730286000000,2024-10-30T11:00:00Z,2856618.90000000
1730289600000,2024-10-30T12:00:00Z,2846340.40000000
1730293200000,2024-10-30T13:00:00Z,2826747.80000000
1730296800000,2024-10-30T14:00:00Z,2856756.70000000
1730300400000,2024-10-30T15:00:00Z,2850939.10000000
1730304000000,2024-10-30T16:00:00Z,2854544.60000000
1730307600000,2024-10-30T17:00:00Z,2848088.20000000
1730311200000,2024-10-30T18:00:00Z,2850170.60000000
1730314800000,2024-10-30T19:00:00Z,2847242.20000000
1730318400000,2024-10-30T20:00:00Z,2851513.90000000
1730322000000,2024-10-30T21:00:00Z,2840583.70000000
1730325600000,2024-10-30T22:00:00Z,2849783.70000000
1730329200000,2024-10-30T23:00:00Z,2845570.20000000
1730332800000,2024-10-31T00:00:00Z,2839915.20000000
1730336400000,2024-10-31T01:00:00Z,2852837.20000000
1730340000000,2024-10-31T02:00:00Z,2854894.00000000
1730343600000,2024-10-31T03:00:00Z,2863519.20000000
1730347200000,2024-10-31T04:00:00Z,2863116.30000000
1730350800000,2024-10-31T05:00:00Z,2864728.10000000
1730354400000,2024-10-31T06:00:00Z,2868941.70000000
1730358000000,2024-10-31T07:00:00Z,2874414.80000000
1730361600000,2024-10-31T08:00:00Z,2875720.00000000
1730365200000,2024-10-31T09:00:00Z,2873397.50000000
1730368800000,2024-10-31T10:00:00Z,2882496.90000000
1730372400000,2024-10-31T11:00:00Z,2887946.60000000
1730376000000,2024-10-31T12:00:00Z,2884778.20000000
1730379600000,2024-10-31T13:00:00Z,2884265.60000000
1730383200000,2024-10-31T14:00:00Z,2882516.20000000
1730386800000,2024-10-31T15:00:00Z,2847249.00000000
1730390400000,2024-10-31T16:00:00Z,2846029.00000000
1730394000000,2024-10-31T17:00:00Z,2856400.90000000
1730397600000,2024-10-31T18:00:00Z,2858618.50000000
1730401200000,2024-10-31T19:00:00Z,2787203.50000000
1730404800000,2024-10-31T20:00:00Z,2793017.60000000
1730408400000,2024-10-31T21:00:00Z,2730353.60000000
1730412000000,2024-10-31T22:00:00Z,2727735.50000000
1730415600000,2024-10-31T23:00:00Z,2724214.20000000
