timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,2986212.00000000
1734746400000,2024-12-21T02:00:00Z,2994959.00000000
1734750000000,2024-12-21T03:00:00Z,2987481.80000000
1734753600000,2024-12-21T04:00:00Z,2988528.30000000
1734757200000,2024-12-21T05:00:00Z,2979729.80000000
1734760800000,2024-12-21T06:00:00Z,3003020.80000000
1734764400000,2024-12-21T07:00:00Z,3019172.60000000
1734768000000,2024-12-21T08:00:00Z,3032056.30000000
1734771600000,2024-12-21T09:00:00Z,2982437.10000000
1734775200000,2024-12-21T10:00:00Z,3013080.80000000
1734778800000,2024-12-21T11:00:00Z,2998330.90000000
1734782400000,2024-12-21T12:00:00Z,2999645.50000000
1734786000000,2024-12-21T13:00:00Z,3023225.00000000
1734789600000,2024-12-21T14:00:00Z,3056637.50000000
1734793200000,2024-12-21T15:00:00Z,3031832.80000000
1734796800000,2024-12-21T16:00:00Z,3018892.50000000
1734800400000,2024-12-21T17:00:00Z,2990793.00000000
1734804000000,2024-12-21T18:00:00Z,3008785.70000000
1734807600000,2024-12-21T19:00:00Z,3041426.10000000
1734811200000,2024-12-21T20:00:00Z,3016958.70000000
1734814800000,2024-12-21T21:00:00Z,3014859.20000000
1734818400000,2024-12-21T22:00:00Z,2997551.80000000
1734822000000,2024-12-21T23:00:00Z,2970835.80000000
1734825600000,2024-12-22T00:00:00Z,2959639.00000000
1734829200000,2024-12-22T01:00:00Z,2974491.80000000
1734832800000,2024-12-22T02:00:00Z,2978553.80000000
1734836400000,2024-12-22T03:00:00Z,2976847.20000000
1734840000000,2024-12-22T04:00:00Z,2980989.10000000
1734843600000,2024-12-22T05:00:00Z,2967335.40000000
1734847200000,2024-12-22T06:00:00Z,2971155.60000000
1734850800000,2024-12-22T07:00:00Z,2974182.60000000
1734854400000,2024-12-22T08:00:00Z,2979266.90000000
1734858000000,2024-12-22T09:00:00Z,2980458.10000000
1734861600000,2024-12-22T10:00:00Z,2984153.90000000
1734865200000,2024-12-22T11:00:00Z,2993354.70000000
1734868800000,2024-12-22T12:00:00Z,2998697.00000000
1734872400000,2024-12-22T13:00:00Z,2994052.50000000
1734876000000,2024-12-22T14:00:00Z,2992313.00000000
1734879600000,2024-12-22T15:00:00Z,3014610.40000000
1734883200000,2024-12-22T16:00:00Z,3030106.90000000
1734886800000,2024-12-22T17:00:00Z,3023632.60000000
1734890400000,2024-12-22T18:00:00Z,3022894.00000000
1734894000000,2024-12-22T19:00:00Z,3049247.90000000
1734897600000,2024-12-22T20:00:00Z,3040538.90000000
1734901200000,2024-12-22T21:00:00Z,3024021.60000000
1734904800000,2024-12-22T22:00:00Z,3028679.00000000
1734908400000,2024-12-22T23:00:00Z,3030225.80000000
1734912000000,2024-12-23T00:00:00Z,3018523.70000000
1734915600000,2024-12-23T01:00:00Z,3026997.50000000
1734919200000,2024-12-23T02:00:00Z,3032629.90000000
1734922800000,2024-12-23T03:00:00Z,3032343.90000000
1734926400000,2024-12-23T04:00:00Z,3050579.60000000
1734930000000,2024-12-23T05:00:00Z,3033761.50000000
1734933600000,2024-12-23T06:00:00Z,3026874.30000000
1734937200000,2024-12-23T07:00:00Z,3044344.40000000
1734940800000,2024-12-23T08:00:00Z,3061635.90000000
1734944400000,2024-12-23T09:00:00Z,3071517.10000000
1734948000000,2024-12-23T10:00:00Z,3073738.70000000
1734951600000,2024-12-23T11:00:00Z,3055737.50000000
1734955200000,2024-12-23T12:00:00Z,3067937.30000000
1734958800000,2024-12-23T13:00:00Z,3073540.50000000
1734962400000,2024-12-23T14:00:00Z,3108908.20000000
1734966000000,2024-12-23T15:00:00Z,3127156.50000000
1734969600000,2024-12-23T16:00:00Z,3150713.10000000
1734973200000,2024-12-23T17:00:00Z,3183915.90000000
1734976800000,2024-12-23T18:00:00Z,3158018.10000000
1734980400000,2024-12-23T19:00:00Z,3164263.90000000
1734984000000,2024-12-23T20:00:00Z,3195148.80000000
1734987600000,2024-12-23T21:00:00Z,3172234.60000000
1734991200000,2024-12-23T22:00:00Z,3160259.10000000
1734994800000,2024-12-23T23:00:00Z,3173877.50000000
1734998400000,2024-12-24T00:00:00Z,3180036.50000000
1735002000000,2024-12-24T01:00:00Z,3179566.70000000
1735005600000,2024-12-24T02:00:00Z,3165871.60000000
1735009200000,2024-12-24T03:00:00Z,3182602.10000000
1735012800000,2024-12-24T04:00:00Z,3160093.40000000
1735016400000,2024-12-24T05:00:00Z,3197216.10000000
1735020000000,2024-12-24T06:00:00Z,3188013.70000000
1735023600000,2024-12-24T07:00:00Z,3164444.60000000
1735027200000,2024-12-24T08:00:00Z,3157280.60000000
1735030800000,2024-12-24T09:00:00Z,3152195.70000000
1735034400000,2024-12-24T10:00:00Z,3144882.00000000
1735038000000,2024-12-24T11:00:00Z,3136875.80000000
1735041600000,2024-12-24T12:00:00Z,3161996.30000000
1735045200000,2024-12-24T13:00:00Z,3182713.60000000
1735048800000,2024-12-24T14:00:00Z,3175165.50000000
1735052400000,2024-12-24T15:00:00Z,3145206.70000000
1735056000000,2024-12-24T16:00:00Z,3154452.80000000
1735059600000,2024-12-24T17:00:00Z,3121761.00000000
1735063200000,2024-12-24T18:00:00Z,3103255.00000000
1735066800000,2024-12-24T19:00:00Z,3097437.50000000
1735070400000,2024-12-24T20:00:00Z,3116773.10000000
1735074000000,2024-12-24T21:00:00Z,3077411.70000000
1735077600000,2024-12-24T22:00:00Z,3093702.30000000
1735081200000,2024-12-24T23:00:00Z,3066587.30000000
1735084800000,2024-12-25T00:00:00Z,3065345.80000000
1735088400000,2024-12-25T01:00:00Z,3062697.60000000
1735092000000,2024-12-25T02:00:00Z,3065207.90000000
1735095600000,2024-12-25T03:00:00Z,3088291.00000000
1735099200000,2024-12-25T04:00:00Z,3084791.00000000
1735102800000,2024-12-25T05:00:00Z,3102731.10000000
1735106400000,2024-12-25T06:00:00Z,3140328.70000000
1735110000000,2024-12-25T07:00:00Z,3142081.00000000
1735113600000,2024-12-25T08:00:00Z,3135787.30000000
1735117200000,2024-12-25T09:00:00Z,3134611.60000000
1735120800000,2024-12-25T10:00:00Z,3132683.30000000
1735124400000,2024-12-25T11:00:00Z,3127630.00000000
1735128000000,2024-12-25T12:00:00Z,3103718.40000000
1735131600000,2024-12-25T13:00:00Z,3104831.60000000
1735135200000,2024-12-25T14:00:00Z,3109037.60000000
1735138800000,2024-12-25T15:00:00Z,3119436.30000000
1735142400000,2024-12-25T16:00:00Z,3120327.60000000
1735146000000,2024-12-25T17:00:00Z,3164920.80000000
1735149600000,2024-12-25T18:00:00Z,3171294.80000000
1735153200000,2024-12-25T19:00:00Z,3181876.70000000
1735156800000,2024-12-25T20:00:00Z,3180440.20000000
1735160400000,2024-12-25T21:00:00Z,3173404.40000000
1735164000000,2024-12-25T22:00:00Z,3155140.00000000
1735167600000,2024-12-25T23:00:00Z,3134173.80000000
1735171200000,2024-12-26T00:00:00Z,3141705.00000000
1735174800000,2024-12-26T01:00:00Z,3154852.70000000
1735178400000,2024-12-26T02:00:00Z,3119503.90000000
1735182000000,2024-12-26T03:00:00Z,3073198.10000000
1735185600000,2024-12-26T04:00:00Z,3070874.50000000
1735189200000,2024-12-26T05:00:00Z,3051712.20000000
1735192800000,2024-12-26T06:00:00Z,3049545.90000000
1735196400000,2024-12-26T07:00:00Z,3072433.70000000
1735200000000,2024-12-26T08:00:00Z,3071632.90000000
1735203600000,2024-12-26T09:00:00Z,3110073.60000000
1735207200000,2024-12-26T10:00:00Z,3141821.20000000
1735210800000,2024-12-26T11:00:00Z,3144276.20000000
1735214400000,2024-12-26T12:00:00Z,3130269.10000000
1735218000000,2024-12-26T13:00:00Z,3153690.80000000
1735221600000,2024-12-26T14:00:00Z,3157113.40000000
1735225200000,2024-12-26T15:00:00Z,3160396.00000000
1735228800000,2024-12-26T16:00:00Z,3172935.70000000
1735232400000,2024-12-26T17:00:00Z,3200582.70000000
1735236000000,2024-12-26T18:00:00Z,3130981.80000000
1735239600000,2024-12-26T19:00:00Z,3133707.60000000
1735243200000,2024-12-26T20:00:00Z,3130614.40000000
1735246800000,2024-12-26T21:00:00Z,3145924.80000000
1735250400000,2024-12-26T22:00:00Z,3138177.80000000
1735254000000,2024-12-26T23:00:00Z,3137263.30000000
1735257600000,2024-12-27T00:00:00Z,3132753.50000000
1735261200000,2024-12-27T01:00:00Z,3134542.40000000
1735264800000,2024-12-27T02:00:00Z,3134386.00000000
1735268400000,2024-12-27T03:00:00Z,3137863.50000000
1735272000000,2024-12-27T04:00:00Z,3128719.90000000
1735275600000,2024-12-27T05:00:00Z,3132814.00000000
1735279200000,2024-12-27T06:00:00Z,3126710.60000000
1735282800000,2024-12-27T07:00:00Z,3138631.60000000
1735286400000,2024-12-27T08:00:00Z,3117460.60000000
1735290000000,2024-12-27T09:00:00Z,3134187.70000000
1735293600000,2024-12-27T10:00:00Z,3134475.30000000
1735297200000,2024-12-27T11:00:00Z,3178545.10000000
1735300800000,2024-12-27T12:00:00Z,3174002.30000000
1735304400000,2024-12-27T13:00:00Z,3175580.70000000
1735308000000,2024-12-27T14:00:00Z,3166980.90000000
1735311600000,2024-12-27T15:00:00Z,3152171.90000000
1735315200000,2024-12-27T16:00:00Z,3181609.00000000
1735318800000,2024-12-27T17:00:00Z,3204835.90000000
1735322400000,2024-12-27T18:00:00Z,3260357.30000000
1735326000000,2024-12-27T19:00:00Z,3266730.40000000
1735329600000,2024-12-27T20:00:00Z,3264694.80000000
1735333200000,2024-12-27T21:00:00Z,3266457.70000000
1735336800000,2024-12-27T22:00:00Z,3244514.30000000
1735340400000,2024-12-27T23:00:00Z,3233570.70000000
1735344000000,2024-12-28T00:00:00Z,3247415.50000000
1735347600000,2024-12-28T01:00:00Z,3248054.20000000
1735351200000,2024-12-28T02:00:00Z,3242478.80000000
1735354800000,2024-12-28T03:00:00Z,3223203.30000000
1735358400000,2024-12-28T04:00:00Z,3218776.70000000
1735362000000,2024-12-28T05:00:00Z,3204215.30000000
1735365600000,2024-12-28T06:00:00Z,3198979.10000000
1735369200000,2024-12-28T07:00:00Z,3193852.90000000
1735372800000,2024-12-28T08:00:00Z,3187020.00000000
1735376400000,2024-12-28T09:00:00Z,3187364.30000000
1735380000000,2024-12-28T10:00:00Z,3192228.10000000
1735383600000,2024-12-28T11:00:00Z,3188923.70000000
1735387200000,2024-12-28T12:00:00Z,3200397.00000000
1735390800000,2024-12-28T13:00:00Z,3188827.50000000
1735394400000,2024-12-28T14:00:00Z,3197958.60000000
1735398000000,2024-12-28T15:00:00Z,3189728.80000000
1735401600000,2024-12-28T16:00:00Z,3191921.50000000
1735405200000,2024-12-28T17:00:00Z,3192148.60000000
1735408800000,2024-12-28T18:00:00Z,3198083.40000000
1735412400000,2024-12-28T19:00:00Z,3186199.80000000
1735416000000,2024-12-28T20:00:00Z,3197636.50000000
1735419600000,2024-12-28T21:00:00Z,3221851.90000000
1735423200000,2024-12-28T22:00:00Z,3216673.20000000
1735426800000,2024-12-28T23:00:00Z,3178985.00000000
1735430400000,2024-12-29T00:00:00Z,3181926.70000000
1735434000000,2024-12-29T01:00:00Z,3161300.70000000
1735437600000,2024-12-29T02:00:00Z,3151723.20000000
1735441200000,2024-12-29T03:00:00Z,3150412.50000000
1735444800000,2024-12-29T04:00:00Z,3150560.20000000
1735448400000,2024-12-29T05:00:00Z,3155593.90000000
1735452000000,2024-12-29T06:00:00Z,3157173.00000000
1735455600000,2024-12-29T07:00:00Z,3157114.00000000
1735459200000,2024-12-29T08:00:00Z,3167320.80000000
1735462800000,2024-12-29T09:00:00Z,3167266.60000000
1735466400000,2024-12-29T10:00:00Z,3178133.40000000
1735470000000,2024-12-29T11:00:00Z,3183567.40000000
1735473600000,2024-12-29T12:00:00Z,3183341.70000000
1735477200000,2024-12-29T13:00:00Z,3182342.50000000
1735480800000,2024-12-29T14:00:00Z,3186563.10000000
1735484400000,2024-12-29T15:00:00Z,3190463.30000000
1735488000000,2024-12-29T16:00:00Z,3196291.70000000
1735491600000,2024-12-29T17:00:00Z,3203752.70000000
1735495200000,2024-12-29T18:00:00Z,3207602.50000000
1735498800000,2024-12-29T19:00:00Z,3209742.80000000
1735502400000,2024-12-29T20:00:00Z,3213516.50000000
1735506000000,2024-12-29T21:00:00Z,3232236.00000000
1735509600000,2024-12-29T22:00:00Z,3242455.90000000
1735513200000,2024-12-29T23:00:00Z,3234779.00000000
1735516800000,2024-12-30T00:00:00Z,3238969.70000000
1735520400000,2024-12-30T01:00:00Z,3243259.00000000
1735524000000,2024-12-30T02:00:00Z,3248498.80000000
1735527600000,2024-12-30T03:00:00Z,3257096.50000000
1735531200000,2024-12-30T04:00:00Z,3269892.00000000
1735534800000,2024-12-30T05:00:00Z,3277768.80000000
1735538400000,2024-12-30T06:00:00Z,3258435.70000000
1735542000000,2024-12-30T07:00:00Z,3184835.60000000
1735545600000,2024-12-30T08:00:00Z,3185763.40000000
1735549200000,2024-12-30T09:00:00Z,3181800.30000000
1735552800000,2024-12-30T10:00:00Z,3179200.80000000
1735556400000,2024-12-30T11:00:00Z,3174186.60000000
1735560000000,2024-12-30T12:00:00Z,3183089.60000000
1735563600000,2024-12-30T13:00:00Z,3189408.50000000
1735567200000,2024-12-30T14:00:00Z,3228204.70000000
1735570800000,2024-12-30T15:00:00Z,3226511.50000000
1735574400000,2024-12-30T16:00:00Z,3245421.00000000
1735578000000,2024-12-30T17:00:00Z,3197182.30000000
1735581600000,2024-12-30T18:00:00Z,3136000.50000000
1735585200000,2024-12-30T19:00:00Z,3148584.10000000
1735588800000,2024-12-30T20:00:00Z,3175889.90000000
1735592400000,2024-12-30T21:00:00Z,3141732.60000000
1735596000000,2024-12-30T22:00:00Z,3179195.10000000
1735599600000,2024-12-30T23:00:00Z,3171732.70000000
1735603200000,2024-12-31T00:00:00Z,3175435.70000000
1735606800000,2024-12-31T01:00:00Z,3175972.40000000
1735610400000,2024-12-31T02:00:00Z,3189334.10000000
1735614000000,2024-12-31T03:00:00Z,3184026.10000000
1735617600000,2024-12-31T04:00:00Z,3183413.50000000
1735621200000,2024-12-31T05:00:00Z,3178577.20000000
1735624800000,2024-12-31T06:00:00Z,3181458.90000000
1735628400000,2024-12-31T07:00:00Z,3169313.20000000
1735632000000,2024-12-31T08:00:00Z,3172272.00000000
1735635600000,2024-12-31T09:00:00Z,3140182.20000000
1735639200000,2024-12-31T10:00:00Z,3141738.90000000
1735642800000,2024-12-31T11:00:00Z,3158645.00000000
1735646400000,2024-12-31T12:00:00Z,3170645.10000000
1735650000000,2024-12-31T13:00:00Z,3177747.50000000
1735653600000,2024-12-31T14:00:00Z,3183807.90000000
1735657200000,2024-12-31T15:00:00Z,3184416.10000000
1735660800000,2024-12-31T16:00:00Z,3210102.20000000
1735664400000,2024-12-31T17:00:00Z,3228216.60000000
1735668000000,2024-12-31T18:00:00Z,3251439.70000000
1735671600000,2024-12-31T19:00:00Z,3247868.90000000
1735675200000,2024-12-31T20:00:00Z,3249427.80000000
1735678800000,2024-12-31T21:00:00Z,3269222.90000000
1735682400000,2024-12-31T22:00:00Z,3256698.90000000
1735686000000,2024-12-31T23:00:00Z,3242970.80000000
