timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1662764100000,2022-09-09T22:55:00Z,6.48,6.49,6.48,6.48,841.138,5450.58194
1662764400000,2022-09-09T23:00:00Z,6.48,6.49,6.48,6.48,4342.492,28139.34925
1662764700000,2022-09-09T23:05:00Z,6.48,6.49,6.48,6.49,609.358,3954.73342
1662765000000,2022-09-09T23:10:00Z,6.49,6.49,6.48,6.49,2288.398,14851.48824
1662765300000,2022-09-09T23:15:00Z,6.49,6.53,6.48,6.48,8148.78,52998.71464
1662765600000,2022-09-09T23:20:00Z,6.48,6.48,6.39,6.39,9418.339,60614.61281
1662765900000,2022-09-09T23:25:00Z,6.39,6.46,6.39,6.43,7785.18,50090.14029
1662766200000,2022-09-09T23:30:00Z,6.43,6.49,6.43,6.49,4591.053,29676.69004
1662766500000,2022-09-09T23:35:00Z,6.49,6.52,6.48,6.51,7749.302,50411.33584
1662766800000,2022-09-09T23:40:00Z,6.51,6.52,6.51,6.51,898.385,5848.51163
1662767100000,2022-09-09T23:45:00Z,6.51,6.52,6.49,6.5,3963.212,25810.2667
1662767400000,2022-09-09T23:50:00Z,6.5,6.5,6.49,6.5,3651.076,23702.89814
1662767700000,2022-09-09T23:55:00Z,6.5,6.52,6.5,6.51,3043.898,19821.44217
1662768000000,2022-09-10T00:00:00Z,6.51,6.54,6.5,6.52,4348.976,28351.45693
1662768300000,2022-09-10T00:05:00Z,6.52,6.54,6.51,6.51,1590.004,10391.42441
1662768600000,2022-09-10T00:10:00Z,6.51,6.51,6.46,6.46,6449.237,41826.6813
1662768900000,2022-09-10T00:15:00Z,6.46,6.53,6.46,6.52,5083.119,33036.05042
1662769200000,2022-09-10T00:20:00Z,6.52,6.54,6.52,6.52,2576.887,16820.63177
1662769500000,2022-09-10T00:25:00Z,6.52,6.52,6.44,6.48,8858.936,57294.70752
1662769800000,2022-09-10T00:30:00Z,6.48,6.49,6.48,6.48,4094.826,26551.01524
1662770100000,2022-09-10T00:35:00Z,6.48,6.49,6.46,6.49,6788.95,44035.05831
1662770400000,2022-09-10T00:40:00Z,6.49,6.53,6.49,6.52,4367.958,28462.13087
1662770700000,2022-09-10T00:45:00Z,6.52,6.52,6.47,6.49,8666.014,56255.58751
1662771000000,2022-09-10T00:50:00Z,6.49,6.51,6.48,6.51,4043.56,26295.82824
1662771300000,2022-09-10T00:55:00Z,6.51,6.54,6.51,6.54,4837.244,31581.97204
1662771600000,2022-09-10T01:00:00Z,6.54,6.56,6.52,6.55,11427.991,74738.35473
1662771900000,2022-09-10T01:05:00Z,6.55,6.57,6.55,6.57,4271.006,28019.89165
1662772200000,2022-09-10T01:10:00Z,6.57,6.58,6.57,6.57,5619.349,36930.5937
1662772500000,2022-09-10T01:15:00Z,6.57,6.57,6.54,6.54,2424.364,15883.08125
1662772800000,2022-09-10T01:20:00Z,6.54,6.54,6.52,6.52,2721.049,17774.8653
1662773100000,2022-09-10T01:25:00Z,6.52,6.53,6.52,6.53,1952.415,12749.26995
1662773400000,2022-09-10T01:30:00Z,6.53,6.55,6.53,6.55,1498.601,9809.99951
1662773700000,2022-09-10T01:35:00Z,6.55,6.56,6.54,6.56,3171.767,20785.27483
1662774000000,2022-09-10T01:40:00Z,6.56,6.56,6.54,6.55,946.822,6195.6715
1662774300000,2022-09-10T01:45:00Z,6.55,6.55,6.55,6.55,1536.192,10062.0576
1662774600000,2022-09-10T01:50:00Z,6.55,6.55,6.52,6.52,1157.122,7554.74422
1662774900000,2022-09-10T01:55:00Z,6.52,6.54,6.52,6.53,1927.597,12594.70666
1662775200000,2022-09-10T02:00:00Z,6.53,6.54,6.53,6.54,489.175,3199.2045
1662775500000,2022-09-10T02:05:00Z,6.54,6.54,6.54,6.54,609.398,3985.46292
1662775800000,2022-09-10T02:10:00Z,6.54,6.54,6.52,6.53,3759.16,24551.19834
1662776100000,2022-09-10T02:15:00Z,6.53,6.55,6.53,6.55,4042.437,26459.68627
1662776400000,2022-09-10T02:20:00Z,6.55,6.55,6.55,6.55,1504.958,9857.4749
1662776700000,2022-09-10T02:25:00Z,6.55,6.56,6.55,6.56,3111.945,20391.2432
1662777000000,2022-09-10T02:30:00Z,6.56,6.56,6.54,6.55,492.724,3226.8122
1662777300000,2022-09-10T02:35:00Z,6.55,6.57,6.55,6.57,543.778,3568.57146
1662777600000,2022-09-10T02:40:00Z,6.57,6.58,6.57,6.58,2194.219,14424.04643
1662777900000,2022-09-10T02:45:00Z,6.58,6.58,6.57,6.57,2883.277,18958.1435
1662778200000,2022-09-10T02:50:00Z,6.57,6.61,6.57,6.6,5058.147,33347.09471
1662778500000,2022-09-10T02:55:00Z,6.6,6.62,6.6,6.62,4963.338,32822.55521
1662778800000,2022-09-10T03:00:00Z,6.62,6.63,6.59,6.6,2066.384,13646.93846
1662779100000,2022-09-10T03:05:00Z,6.6,6.61,6.58,6.58,1454.346,9591.74174
1662779400000,2022-09-10T03:10:00Z,6.58,6.58,6.58,6.58,203.833,1341.22114
1662779700000,2022-09-10T03:15:00Z,6.58,6.58,6.57,6.57,1249.239,8214.39134
1662780000000,2022-09-10T03:20:00Z,6.57,6.57,6.57,6.57,1448.863,9519.02991
1662780300000,2022-09-10T03:25:00Z,6.57,6.58,6.57,6.58,672.73,4421.5461
1662780600000,2022-09-10T03:30:00Z,6.58,6.58,6.57,6.58,794.388,5224.15022
1662780900000,2022-09-10T03:35:00Z,6.58,6.59,6.57,6.59,8006.515,52720.66875
1662781200000,2022-09-10T03:40:00Z,6.59,6.59,6.57,6.57,181.249,1191.10371
1662781500000,2022-09-10T03:45:00Z,6.57,6.58,6.56,6.56,4287.274,28153.01424
1662781800000,2022-09-10T03:50:00Z,6.56,6.57,6.56,6.57,1636.208,10747.18656
1662782100000,2022-09-10T03:55:00Z,6.57,6.57,6.57,6.57,1007.445,6618.91365
1662782400000,2022-09-10T04:00:00Z,6.57,6.59,6.57,6.59,2345.235,15421.04423
1662782700000,2022-09-10T04:05:00Z,6.59,6.6,6.59,6.59,1734.045,11429.52727
1662783000000,2022-09-10T04:10:00Z,6.59,6.62,6.59,6.62,2321.062,15346.54143
1662783300000,2022-09-10T04:15:00Z,6.62,6.64,6.61,6.62,3358.163,22236.73848
1662783600000,2022-09-10T04:20:00Z,6.62,6.63,6.6,6.6,1741.329,11531.78734
1662783900000,2022-09-10T04:25:00Z,6.6,6.6,6.59,6.59,2723.494,17959.3016
1662784200000,2022-09-10T04:30:00Z,6.59,6.6,6.59,6.6,1171.707,7721.55302
1662784500000,2022-09-10T04:35:00Z,6.6,6.6,6.58,6.59,3268.494,21533.44977
1662784800000,2022-09-10T04:40:00Z,6.59,6.6,6.59,6.6,2887.742,19048.3925
1662785100000,2022-09-10T04:45:00Z,6.6,6.61,6.55,6.56,8726.117,57425.83648
1662785400000,2022-09-10T04:50:00Z,6.56,6.56,6.52,6.52,3923.877,25672.02219
1662785700000,2022-09-10T04:55:00Z,6.52,6.56,6.52,6.56,3645.965,23908.48866
1662786000000,2022-09-10T05:00:00Z,6.56,6.56,6.55,6.55,2472.664,16200.36009
1662786300000,2022-09-10T05:05:00Z,6.55,6.56,6.55,6.55,1545.172,10130.30972
1662786600000,2022-09-10T05:10:00Z,6.55,6.57,6.55,6.57,2046.178,13438.04099
1662786900000,2022-09-10T05:15:00Z,6.57,6.57,6.56,6.56,4744.476,31157.44389
1662787200000,2022-09-10T05:20:00Z,6.56,6.57,6.54,6.54,5532.925,36234.34623
1662787500000,2022-09-10T05:25:00Z,6.54,6.57,6.54,6.57,5802.162,38093.27483
1662787800000,2022-09-10T05:30:00Z,6.57,6.58,6.57,6.58,6235.045,41017.87864
1662788100000,2022-09-10T05:35:00Z,6.58,6.61,6.57,6.58,9658.126,63658.75256
1662788400000,2022-09-10T05:40:00Z,6.58,6.61,6.58,6.6,5322.329,35139.53071
1662788700000,2022-09-10T05:45:00Z,6.6,6.61,6.59,6.59,2504.516,16539.38027
1662789000000,2022-09-10T05:50:00Z,6.59,6.61,6.59,6.61,1132.786,7480.31854
1662789300000,2022-09-10T05:55:00Z,6.61,6.61,6.58,6.58,2480.32,16339.28657
1662789600000,2022-09-10T06:00:00Z,6.58,6.6,6.58,6.59,1267.461,8354.69553
1662789900000,2022-09-10T06:05:00Z,6.59,6.61,6.59,6.61,1275.829,8424.51717
1662790200000,2022-09-10T06:10:00Z,6.61,6.62,6.61,6.62,2474.816,16376.07187
1662790500000,2022-09-10T06:15:00Z,6.62,6.62,6.6,6.61,5318.723,35128.09196
1662790800000,2022-09-10T06:20:00Z,6.61,6.63,6.6,6.63,2869.194,19007.01506
1662791100000,2022-09-10T06:25:00Z,6.63,6.66,6.63,6.66,9311.425,61843.51814
1662791400000,2022-09-10T06:30:00Z,6.66,6.66,6.63,6.63,3038.539,20193.46438
1662791700000,2022-09-10T06:35:00Z,6.63,6.64,6.62,6.63,5074.905,33635.4172
1662792000000,2022-09-10T06:40:00Z,6.63,6.63,6.62,6.63,4396.067,29145.91671
1662792300000,2022-09-10T06:45:00Z,6.63,6.63,6.62,6.62,1937.061,12823.34382
1662792600000,2022-09-10T06:50:00Z,6.62,6.63,6.62,6.63,451.881,2995.97103
1662792900000,2022-09-10T06:55:00Z,6.63,6.64,6.63,6.64,1571.547,10429.67208
1662793200000,2022-09-10T07:00:00Z,6.64,6.65,6.64,6.64,2437.036,16198.92033
1662793500000,2022-09-10T07:05:00Z,6.64,6.65,6.64,6.64,3169.532,21068.60794
1662793800000,2022-09-10T07:10:00Z,6.64,6.64,6.63,6.63,5622.383,37284.9479
1662794100000,2022-09-10T07:15:00Z,6.63,6.64,6.61,6.61,3348.508,22194.29
1662794400000,2022-09-10T07:20:00Z,6.61,6.62,6.61,6.62,2967.889,19621.86877
1662794700000,2022-09-10T07:25:00Z,6.62,6.62,6.62,6.62,2868.579,18989.99298
1662795000000,2022-09-10T07:30:00Z,6.62,6.64,6.6,6.6,5324.661,35257.60024
1662795300000,2022-09-10T07:35:00Z,6.6,6.6,6.59,6.6,4798.117,31645.17422
1662795600000,2022-09-10T07:40:00Z,6.6,6.6,6.57,6.57,4224.317,27833.64912
1662795900000,2022-09-10T07:45:00Z,6.57,6.58,6.47,6.47,9052.203,59086.82291
1662796200000,2022-09-10T07:50:00Z,6.47,6.5,6.47,6.49,10515.971,68225.33214
1662796500000,2022-09-10T07:55:00Z,6.49,6.51,6.48,6.5,6845.518,44450.98301
1662796800000,2022-09-10T08:00:00Z,6.5,6.54,6.5,6.54,9289.808,60519.09675
1662797100000,2022-09-10T08:05:00Z,6.54,6.56,6.53,6.56,2383.315,15604.86945
1662797400000,2022-09-10T08:10:00Z,6.56,6.56,6.53,6.55,3159.749,20672.21233
1662797700000,2022-09-10T08:15:00Z,6.55,6.55,6.52,6.53,2004.902,13112.51677
1662798000000,2022-09-10T08:20:00Z,6.53,6.54,6.52,6.53,3505.15,22886.91939
1662798300000,2022-09-10T08:25:00Z,6.53,6.55,6.53,6.55,2792.988,18284.27692
1662798600000,2022-09-10T08:30:00Z,6.55,6.58,6.55,6.56,6415.321,42089.98129
1662798900000,2022-09-10T08:35:00Z,6.56,6.56,6.53,6.55,3973.768,26024.10865
1662799200000,2022-09-10T08:40:00Z,6.55,6.55,6.53,6.53,3882.882,25392.31638
1662799500000,2022-09-10T08:45:00Z,6.53,6.53,6.52,6.52,3408.321,22249.85174
1662799800000,2022-09-10T08:50:00Z,6.52,6.52,6.48,6.52,4133.43,26920.30011
1662800100000,2022-09-10T08:55:00Z,6.52,6.53,6.51,6.52,2710.572,17687.76318
1662800400000,2022-09-10T09:00:00Z,6.52,6.57,6.52,6.56,4702.768,30779.02456
1662800700000,2022-09-10T09:05:00Z,6.56,6.58,6.55,6.55,3617.085,23709.61741
1662801000000,2022-09-10T09:10:00Z,6.55,6.57,6.55,6.57,2144.881,14073.27055
1662801300000,2022-09-10T09:15:00Z,6.57,6.58,6.57,6.58,5172.304,33993.77905
1662801600000,2022-09-10T09:20:00Z,6.58,6.58,6.56,6.57,2577.11,16937.79898
1662801900000,2022-09-10T09:25:00Z,6.57,6.57,6.56,6.56,4941.375,32447.08814
1662802200000,2022-09-10T09:30:00Z,6.56,6.56,6.53,6.54,4803.327,31430.97339
1662802500000,2022-09-10T09:35:00Z,6.54,6.56,6.54,6.54,1795.555,11753.233
1662802800000,2022-09-10T09:40:00Z,6.54,6.56,6.54,6.56,2540.055,16619.39074
1662803100000,2022-09-10T09:45:00Z,6.56,6.56,6.55,6.55,742.938,4869.12883
1662803400000,2022-09-10T09:50:00Z,6.55,6.56,6.54,6.55,2112.763,13829.0688
1662803700000,2022-09-10T09:55:00Z,6.55,6.55,6.54,6.55,3221.223,21084.60445
1662804000000,2022-09-10T10:00:00Z,6.55,6.56,6.55,6.55,1956.597,12816.62498
1662804300000,2022-09-10T10:05:00Z,6.55,6.55,6.55,6.55,687.217,4501.27135
1662804600000,2022-09-10T10:10:00Z,6.55,6.55,6.53,6.53,2727.101,17811.17953
1662804900000,2022-09-10T10:15:00Z,6.53,6.53,6.51,6.51,2505.803,16335.16716
1662805200000,2022-09-10T10:20:00Z,6.51,6.54,6.51,6.53,3892.419,25421.9377
1662805500000,2022-09-10T10:25:00Z,6.53,6.54,6.53,6.53,4461.088,29131.26256
1662805800000,2022-09-10T10:30:00Z,6.53,6.53,6.52,6.52,816.905,5331.1976
1662806100000,2022-09-10T10:35:00Z,6.52,6.56,6.52,6.56,3579.685,23422.60064
1662806400000,2022-09-10T10:40:00Z,6.56,6.56,6.55,6.56,1242.03,8142.05497
1662806700000,2022-09-10T10:45:00Z,6.56,6.56,6.55,6.56,1364.537,8946.12255
1662807000000,2022-09-10T10:50:00Z,6.56,6.56,6.54,6.54,4054.224,26547.85971
1662807300000,2022-09-10T10:55:00Z,6.54,6.55,6.54,6.55,1812.801,11866.99388
1662807600000,2022-09-10T11:00:00Z,6.55,6.56,6.55,6.55,5595.549,36667.45093
1662807900000,2022-09-10T11:05:00Z,6.55,6.55,6.53,6.54,716.678,4687.86829
1662808200000,2022-09-10T11:10:00Z,6.54,6.56,6.54,6.56,1574.436,10316.41142
1662808500000,2022-09-10T11:15:00Z,6.56,6.56,6.55,6.55,896.398,5871.4069
1662808800000,2022-09-10T11:20:00Z,6.55,6.55,6.54,6.54,2291.335,14993.08389
1662809100000,2022-09-10T11:25:00Z,6.54,6.55,6.54,6.55,2147.968,14052.54566
1662809400000,2022-09-10T11:30:00Z,6.55,6.55,6.53,6.54,2112.561,13827.09569
1662809700000,2022-09-10T11:35:00Z,6.54,6.54,6.53,6.53,1557.018,10171.0658
1662810000000,2022-09-10T11:40:00Z,6.53,6.55,6.53,6.55,3023.996,19793.88749
1662810300000,2022-09-10T11:45:00Z,6.55,6.56,6.55,6.56,3830.146,25109.81915
1662810600000,2022-09-10T11:50:00Z,6.56,6.57,6.56,6.57,1522.632,9992.27441
1662810900000,2022-09-10T11:55:00Z,6.57,6.57,6.56,6.56,3498.487,22956.24055
1662811200000,2022-09-10T12:00:00Z,6.56,6.57,6.55,6.57,3190.562,20937.41132
1662811500000,2022-09-10T12:05:00Z,6.57,6.57,6.57,6.57,1363.802,8960.17914
1662811800000,2022-09-10T12:10:00Z,6.57,6.59,6.56,6.59,8035.17,52807.98732
1662812100000,2022-09-10T12:15:00Z,6.59,6.62,6.57,6.57,7420.356,49003.63071
1662812400000,2022-09-10T12:20:00Z,6.57,6.58,6.53,6.55,5879.414,38490.42848
1662812700000,2022-09-10T12:25:00Z,6.55,6.56,6.52,6.56,6221.027,40737.44326
1662813000000,2022-09-10T12:30:00Z,6.56,6.57,6.55,6.57,6043.227,39647.30459
1662813300000,2022-09-10T12:35:00Z,6.57,6.57,6.56,6.57,1911.069,12553.94079
1662813600000,2022-09-10T12:40:00Z,6.57,6.58,6.54,6.57,8017.034,52609.61458
1662813900000,2022-09-10T12:45:00Z,6.57,6.57,6.57,6.57,377.068,2477.33676
1662814200000,2022-09-10T12:50:00Z,6.57,6.58,6.57,6.58,3257.68,21424.53305
1662814500000,2022-09-10T12:55:00Z,6.58,6.58,6.58,6.58,267.92,1762.9136
1662814800000,2022-09-10T13:00:00Z,6.58,6.59,6.58,6.58,3786.58,24920.17766
1662815100000,2022-09-10T13:05:00Z,6.58,6.6,6.58,6.59,3466.278,22859.36981
1662815400000,2022-09-10T13:10:00Z,6.59,6.59,6.57,6.57,4124.901,27118.7186
1662815700000,2022-09-10T13:15:00Z,6.57,6.58,6.54,6.55,9033.621,59273.78539
1662816000000,2022-09-10T13:20:00Z,6.55,6.55,6.53,6.55,5323.645,34841.60894
1662816300000,2022-09-10T13:25:00Z,6.55,6.57,6.54,6.57,2241.416,14696.42234
1662816600000,2022-09-10T13:30:00Z,6.57,6.57,6.56,6.56,1489.967,9786.69771
1662816900000,2022-09-10T13:35:00Z,6.56,6.56,6.53,6.54,4093.106,26797.98224
1662817200000,2022-09-10T13:40:00Z,6.54,6.54,6.52,6.52,6850.368,44718.371
1662817500000,2022-09-10T13:45:00Z,6.52,6.53,6.49,6.5,10099.89,65830.38974
1662817800000,2022-09-10T13:50:00Z,6.5,6.51,6.48,6.48,5872.581,38145.68402
1662818100000,2022-09-10T13:55:00Z,6.48,6.49,6.48,6.49,4609.036,29887.58759
1662818400000,2022-09-10T14:00:00Z,6.49,6.51,6.49,6.51,7227.08,46951.24937
1662818700000,2022-09-10T14:05:00Z,6.51,6.53,6.51,6.53,6042.378,39425.58757
1662819000000,2022-09-10T14:10:00Z,6.53,6.53,6.52,6.52,4346.671,28372.11946
1662819300000,2022-09-10T14:15:00Z,6.52,6.53,6.52,6.53,971.663,6344.95939
1662819600000,2022-09-10T14:20:00Z,6.53,6.53,6.53,6.53,1447.439,9451.77667
1662819900000,2022-09-10T14:25:00Z,6.53,6.53,6.53,6.53,764.69,4993.4257
1662820200000,2022-09-10T14:30:00Z,6.53,6.53,6.53,6.53,3478.759,22716.29627
1662820500000,2022-09-10T14:35:00Z,6.53,6.53,6.52,6.52,3362.764,21944.40168
1662820800000,2022-09-10T14:40:00Z,6.52,6.53,6.51,6.51,2261.874,14746.15595
1662821100000,2022-09-10T14:45:00Z,6.51,6.52,6.49,6.51,5656.161,36805.2771
1662821400000,2022-09-10T14:50:00Z,6.51,6.51,6.5,6.5,1818.452,11824.51417
1662821700000,2022-09-10T14:55:00Z,6.5,6.5,6.48,6.49,6004.802,38984.29234
1662822000000,2022-09-10T15:00:00Z,6.49,6.51,6.49,6.49,5914.937,38442.5075
1662822300000,2022-09-10T15:05:00Z,6.49,6.5,6.49,6.5,2955.289,19202.2075
1662822600000,2022-09-10T15:10:00Z,6.5,6.5,6.5,6.5,2242.816,14578.304
1662822900000,2022-09-10T15:15:00Z,6.5,6.51,6.49,6.5,3943.468,25631.56876
1662823200000,2022-09-10T15:20:00Z,6.5,6.53,6.5,6.53,2203.7,14380.67385
1662823500000,2022-09-10T15:25:00Z,6.53,6.54,6.52,6.53,1648.167,10768.50017
1662823800000,2022-09-10T15:30:00Z,6.53,6.54,6.53,6.54,1488.557,9735.16278
1662824100000,2022-09-10T15:35:00Z,6.54,6.54,6.49,6.51,2417.404,15711.82552
1662824400000,2022-09-10T15:40:00Z,6.51,6.51,6.5,6.5,1082.431,7042.6005
1662824700000,2022-09-10T15:45:00Z,6.5,6.5,6.49,6.5,1084.207,7043.02855
1662825000000,2022-09-10T15:50:00Z,6.5,6.5,6.5,6.5,1900.197,12351.2805
1662825300000,2022-09-10T15:55:00Z,6.5,6.5,6.49,6.5,1748.652,11355.49867
1662825600000,2022-09-10T16:00:00Z,6.5,6.52,6.5,6.5,3569.181,23225.56949
1662825900000,2022-09-10T16:05:00Z,6.5,6.5,6.5,6.5,1894.317,12313.0605
1662826200000,2022-09-10T16:10:00Z,6.5,6.5,6.49,6.5,4389.937,28500.9546
1662826500000,2022-09-10T16:15:00Z,6.5,6.5,6.49,6.5,3963.027,25753.99471
1662826800000,2022-09-10T16:20:00Z,6.5,6.5,6.49,6.5,3590.074,23333.07719
1662827100000,2022-09-10T16:25:00Z,6.5,6.5,6.48,6.5,2115.286,13720.64841
1662827400000,2022-09-10T16:30:00Z,6.5,6.5,6.5,6.5,1447.808,9410.752
1662827700000,2022-09-10T16:35:00Z,6.5,6.53,6.5,6.51,2648.925,17266.32706
1662828000000,2022-09-10T16:40:00Z,6.51,6.55,6.51,6.55,2809.654,18357.56269
1662828300000,2022-09-10T16:45:00Z,6.55,6.55,6.54,6.55,1533.082,10035.00753
1662828600000,2022-09-10T16:50:00Z,6.55,6.56,6.55,6.56,1728.172,11332.75832
1662828900000,2022-09-10T16:55:00Z,6.56,6.6,6.55,6.56,11171.082,73446.24032
1662829200000,2022-09-10T17:00:00Z,6.56,6.57,6.56,6.56,1181.586,7758.96421
1662829500000,2022-09-10T17:05:00Z,6.56,6.56,6.51,6.52,6510.297,42571.13074
1662829800000,2022-09-10T17:10:00Z,6.52,6.52,6.51,6.52,3343.04,21779.9526
1662830100000,2022-09-10T17:15:00Z,6.52,6.52,6.52,6.52,2668.521,17398.75692
1662830400000,2022-09-10T17:20:00Z,6.52,6.52,6.52,6.52,735.58,4795.9816
1662830700000,2022-09-10T17:25:00Z,6.52,6.54,6.52,6.54,621.283,4056.65934
1662831000000,2022-09-10T17:30:00Z,6.54,6.54,6.52,6.52,3370.996,21998.9259
1662831300000,2022-09-10T17:35:00Z,6.52,6.53,6.52,6.52,894.018,5829.60197
1662831600000,2022-09-10T17:40:00Z,6.52,6.53,6.52,6.53,164.796,1076.11788
1662831900000,2022-09-10T17:45:00Z,6.53,6.53,6.52,6.53,1551.531,10126.27591
1662832200000,2022-09-10T17:50:00Z,6.53,6.53,6.52,6.53,260.021,1697.93324
1662832500000,2022-09-10T17:55:00Z,6.53,6.53,6.53,6.53,546.355,3567.69815
1662832800000,2022-09-10T18:00:00Z,6.53,6.54,6.53,6.53,2165.381,14145.73134
1662833100000,2022-09-10T18:05:00Z,6.53,6.55,6.53,6.55,1541.192,10074.98987
1662833400000,2022-09-10T18:10:00Z,6.55,6.55,6.54,6.54,2538.154,16601.53608
1662833700000,2022-09-10T18:15:00Z,6.54,6.54,6.54,6.54,2144.251,14023.40154
1662834000000,2022-09-10T18:20:00Z,6.54,6.55,6.54,6.55,3157.723,20678.93568
1662834300000,2022-09-10T18:25:00Z,6.55,6.56,6.55,6.55,5171.827,33903.46085
1662834600000,2022-09-10T18:30:00Z,6.55,6.55,6.54,6.55,3295.367,21567.85338
1662834900000,2022-09-10T18:35:00Z,6.55,6.56,6.55,6.56,2123.272,13910.1316
1662835200000,2022-09-10T18:40:00Z,6.56,6.56,6.56,6.56,346.781,2274.88336
1662835500000,2022-09-10T18:45:00Z,6.56,6.57,6.55,6.55,3051.373,20001.7088
1662835800000,2022-09-10T18:50:00Z,6.55,6.56,6.55,6.56,277.71,1821.77371
1662836100000,2022-09-10T18:55:00Z,6.56,6.56,6.55,6.55,221.835,1454.62779
1662836400000,2022-09-10T19:00:00Z,6.55,6.55,6.54,6.55,3156.646,20672.97109
1662836700000,2022-09-10T19:05:00Z,6.55,6.55,6.54,6.54,854.657,5593.74657
1662837000000,2022-09-10T19:10:00Z,6.54,6.55,6.54,6.54,1031.641,6757.19454
1662837300000,2022-09-10T19:15:00Z,6.54,6.54,6.54,6.54,2173.769,14216.44926
1662837600000,2022-09-10T19:20:00Z,6.54,6.56,6.54,6.55,2483.322,16266.35052
1662837900000,2022-09-10T19:25:00Z,6.55,6.56,6.55,6.56,4319.217,28325.78564
1662838200000,2022-09-10T19:30:00Z,6.56,6.56,6.54,6.54,2686.999,17588.76676
1662838500000,2022-09-10T19:35:00Z,6.54,6.56,6.54,6.55,7016.015,46012.55573
1662838800000,2022-09-10T19:40:00Z,6.55,6.55,6.55,6.55,1384.343,9067.44665
1662839100000,2022-09-10T19:45:00Z,6.55,6.56,6.54,6.56,1587.208,10394.81787
1662839400000,2022-09-10T19:50:00Z,6.56,6.56,6.54,6.55,1413.967,9254.26366
1662839700000,2022-09-10T19:55:00Z,6.55,6.55,6.54,6.55,164.365,1075.35128
1662840000000,2022-09-10T20:00:00Z,6.55,6.56,6.54,6.55,1720.146,11265.73632
1662840300000,2022-09-10T20:05:00Z,6.55,6.55,6.55,6.55,2001.679,13110.99745
1662840600000,2022-09-10T20:10:00Z,6.55,6.56,6.54,6.54,1253.073,8204.35815
1662840900000,2022-09-10T20:15:00Z,6.54,6.55,6.54,6.54,3623.161,23695.5111
1662841200000,2022-09-10T20:20:00Z,6.54,6.54,6.53,6.53,2655.553,17343.57604
1662841500000,2022-09-10T20:25:00Z,6.53,6.53,6.53,6.53,3294.633,21513.95349
1662841800000,2022-09-10T20:30:00Z,6.53,6.53,6.53,6.53,1504.428,9823.91484
1662842100000,2022-09-10T20:35:00Z,6.53,6.54,6.53,6.53,135.389,884.09406
1662842400000,2022-09-10T20:40:00Z,6.53,6.54,6.52,6.52,3126.461,20397.78107
1662842700000,2022-09-10T20:45:00Z,6.52,6.53,6.52,6.53,1550.175,10122.64275
1662843000000,2022-09-10T20:50:00Z,6.53,6.54,6.53,6.54,991.594,6479.09931
1662843300000,2022-09-10T20:55:00Z,6.54,6.54,6.54,6.54,1402.012,9169.15848
1662843600000,2022-09-10T21:00:00Z,6.54,6.56,6.54,6.56,1034.386,6778.48166
1662843900000,2022-09-10T21:05:00Z,6.56,6.56,6.55,6.55,768.569,5034.12695
1662844200000,2022-09-10T21:10:00Z,6.55,6.55,6.54,6.54,44.416,290.92091
1662844500000,2022-09-10T21:15:00Z,6.54,6.55,6.54,6.55,91.362,598.41721
1662844800000,2022-09-10T21:20:00Z,6.55,6.56,6.55,6.55,221.635,1453.59004
1662845100000,2022-09-10T21:25:00Z,6.55,6.55,6.54,6.54,1251.804,8194.65716
1662845400000,2022-09-10T21:30:00Z,6.54,6.54,6.52,6.52,152.232,993.63095
1662845700000,2022-09-10T21:35:00Z,6.52,6.55,6.52,6.55,0.778,5.08812
1662846000000,2022-09-10T21:40:00Z,6.55,6.55,6.54,6.55,581.464,3808.58531
1662846300000,2022-09-10T21:45:00Z,6.55,6.59,6.55,6.59,1873.919,12308.89657
1662846600000,2022-09-10T21:50:00Z,6.59,6.61,6.59,6.6,3438.277,22703.14906
1662846900000,2022-09-10T21:55:00Z,6.6,6.6,6.55,6.56,2118.209,13904.56044
1662847200000,2022-09-10T22:00:00Z,6.56,6.58,6.56,6.58,1709.783,11240.63947
1662847500000,2022-09-10T22:05:00Z,6.58,6.6,6.58,6.6,478.301,3152.31739
1662847800000,2022-09-10T22:10:00Z,6.6,6.61,6.6,6.6,1057.387,6980.4504
1662848100000,2022-09-10T22:15:00Z,6.6,6.6,6.59,6.59,1315.801,8682.35045
1662848400000,2022-09-10T22:20:00Z,6.59,6.6,6.59,6.6,4248.717,28036.20382
1662848700000,2022-09-10T22:25:00Z,6.6,6.6,6.59,6.6,3206.095,21142.38851
1662849000000,2022-09-10T22:30:00Z,6.6,6.61,6.59,6.61,2285.635,15088.09166
1662849300000,2022-09-10T22:35:00Z,6.61,6.69,6.61,6.69,3066.669,20415.88081
1662849600000,2022-09-10T22:40:00Z,6.69,6.72,6.69,6.7,5209.061,34921.37444
1662849900000,2022-09-10T22:45:00Z,6.7,6.7,6.66,6.67,1717.253,11469.63133
1662850200000,2022-09-10T22:50:00Z,6.67,6.69,6.67,6.68,2084.361,13922.4603
1662850500000,2022-09-10T22:55:00Z,6.68,6.68,6.67,6.67,2729.634,18211.8533
1662850800000,2022-09-10T23:00:00Z,6.67,6.67,6.66,6.67,1759.445,11731.33768
1662851100000,2022-09-10T23:05:00Z,6.67,6.69,6.66,6.69,904.7,6036.98411
1662851400000,2022-09-10T23:10:00Z,6.69,6.69,6.67,6.67,601.474,4013.79103
