timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667928000000,2022-11-08T17:20:00Z,6.84,6.84,6.75,6.78,16975.831,115161.22741
1667928300000,2022-11-08T17:25:00Z,6.78,6.78,6.68,6.74,22960.282,154556.58522
1667928600000,2022-11-08T17:30:00Z,6.74,6.84,6.72,6.84,11913.969,80488.73789
1667928900000,2022-11-08T17:35:00Z,6.84,6.84,6.8,6.83,5844.304,39873.81613
1667929200000,2022-11-08T17:40:00Z,6.83,6.83,6.76,6.76,7920.448,53877.28064
1667929500000,2022-11-08T17:45:00Z,6.76,6.77,6.71,6.74,5732.207,38596.85722
1667929800000,2022-11-08T17:50:00Z,6.74,6.74,6.56,6.59,12918.484,85528.67061
1667930100000,2022-11-08T17:55:00Z,6.59,6.62,6.52,6.53,9507.755,62433.73867
1667930400000,2022-11-08T18:00:00Z,6.53,6.56,6.5,6.5,18752.998,122566.1541
1667930700000,2022-11-08T18:05:00Z,6.5,6.52,6.3,6.33,88823.799,569619.993
1667931000000,2022-11-08T18:10:00Z,6.33,6.5,6.33,6.49,16370.894,104541.86827
1667931300000,2022-11-08T18:15:00Z,6.49,6.49,6.32,6.34,30062.282,192080.85122
1667931600000,2022-11-08T18:20:00Z,6.34,6.39,6.14,6.33,77793.043,490544.78667
1667931900000,2022-11-08T18:25:00Z,6.33,6.36,6.26,6.28,46963.422,296275.88621
1667932200000,2022-11-08T18:30:00Z,6.28,6.36,6.24,6.35,47238.851,297460.05896
1667932500000,2022-11-08T18:35:00Z,6.35,6.37,6.32,6.32,13625.746,86473.58297
1667932800000,2022-11-08T18:40:00Z,6.32,6.32,6.25,6.28,14451.215,90700.43477
1667933100000,2022-11-08T18:45:00Z,6.28,6.33,6.26,6.32,9076.793,57143.97266
1667933400000,2022-11-08T18:50:00Z,6.32,6.32,6.25,6.29,6862.992,43217.55762
1667933700000,2022-11-08T18:55:00Z,6.29,6.29,6.23,6.23,5753.575,36037.20938
1667934000000,2022-11-08T19:00:00Z,6.23,6.25,6.2,6.22,10615.653,66099.48696
1667934300000,2022-11-08T19:05:00Z,6.22,6.26,6.22,6.23,5484.638,34236.15488
1667934600000,2022-11-08T19:10:00Z,6.23,6.23,6.16,6.17,13563.224,83905.44643
1667934900000,2022-11-08T19:15:00Z,6.17,6.22,6.17,6.2,10384.606,64337.38381
1667935200000,2022-11-08T19:20:00Z,6.2,6.2,5.97,5.97,27596.357,167873.84365
1667935500000,2022-11-08T19:25:00Z,5.97,6.02,5.78,5.81,78345.265,463494.84326
1667935800000,2022-11-08T19:30:00Z,5.81,5.82,5.44,5.77,87080.294,488295.07534
1667936100000,2022-11-08T19:35:00Z,5.77,6,5.72,5.97,41299.095,238958.40886
1667936400000,2022-11-08T19:40:00Z,5.97,6,5.91,5.97,11473.519,68296.36208
1667936700000,2022-11-08T19:45:00Z,5.97,6.08,5.94,6.07,26657.784,160351.28591
1667937000000,2022-11-08T19:50:00Z,6.07,6.09,5.97,6.03,15661.358,94473.63285
1667937300000,2022-11-08T19:55:00Z,6.03,6.05,5.96,5.99,16410.747,98660.64224
1667937600000,2022-11-08T20:00:00Z,5.99,6.03,5.97,6,12800.265,76785.95266
1667937900000,2022-11-08T20:05:00Z,6,6,5.81,5.9,31274.587,184196.60689
1667938200000,2022-11-08T20:10:00Z,5.9,5.98,5.8,5.93,59022.781,347705.37239
1667938500000,2022-11-08T20:15:00Z,5.93,6,5.92,5.97,35389.376,210734.90972
1667938800000,2022-11-08T20:20:00Z,5.97,5.99,5.88,5.88,17411.332,103373.0915
1667939100000,2022-11-08T20:25:00Z,5.88,5.92,5.86,5.9,19700.389,115913.48298
1667939400000,2022-11-08T20:30:00Z,5.9,6.01,5.9,5.97,13509.529,80641.914
1667939700000,2022-11-08T20:35:00Z,5.96,6.03,5.96,5.99,10568.808,63353.29268
1667940000000,2022-11-08T20:40:00Z,5.99,6.03,5.98,6.03,6323.023,37975.68452
1667940300000,2022-11-08T20:45:00Z,6.03,6.05,5.99,6.02,10814.539,65220.73743
1667940600000,2022-11-08T20:50:00Z,6.02,6.02,5.95,5.96,9639.094,57474.68796
1667940900000,2022-11-08T20:55:00Z,5.96,5.98,5.94,5.95,3963.63,23605.49653
1667941200000,2022-11-08T21:00:00Z,5.95,5.96,5.91,5.92,7558.225,44846.96555
1667941500000,2022-11-08T21:05:00Z,5.92,5.96,5.92,5.95,6679.102,39664.98666
1667941800000,2022-11-08T21:10:00Z,5.95,6.02,5.94,5.99,5449.954,32594.29929
1667942100000,2022-11-08T21:15:00Z,5.99,5.99,5.94,5.95,3022.792,17995.34361
1667942400000,2022-11-08T21:20:00Z,5.95,5.96,5.94,5.95,8634.035,51359.15162
1667942700000,2022-11-08T21:25:00Z,5.95,5.97,5.94,5.97,10440.05,62213.238
1667943000000,2022-11-08T21:30:00Z,5.97,5.97,5.93,5.97,5297.546,31585.21573
1667943300000,2022-11-08T21:35:00Z,5.97,6.02,5.97,6.02,5674.348,33997.77196
1667943600000,2022-11-08T21:40:00Z,6.02,6.06,6.01,6.05,6337.457,38292.87098
1667943900000,2022-11-08T21:45:00Z,6.05,6.07,5.98,6,3781.802,22713.84559
1667944200000,2022-11-08T21:50:00Z,6,6.05,6,6.02,8376.545,50522.65569
1667944500000,2022-11-08T21:55:00Z,6.02,6.03,5.98,6.02,7108.265,42737.94184
1667944800000,2022-11-08T22:00:00Z,6.02,6.03,6,6,4064.84,24425.06317
1667945100000,2022-11-08T22:05:00Z,6,6,5.96,5.97,1530.522,9140.79412
1667945400000,2022-11-08T22:10:00Z,5.97,5.98,5.95,5.98,4262.986,25434.39138
1667945700000,2022-11-08T22:15:00Z,5.98,6.01,5.96,6.01,8805.427,52729.85482
1667946000000,2022-11-08T22:20:00Z,6.01,6.02,5.99,6,3511.374,21095.57805
1667946300000,2022-11-08T22:25:00Z,6,6.03,5.99,5.99,3929.846,23606.99094
1667946600000,2022-11-08T22:30:00Z,5.99,6,5.98,6,6.009,35.9416
1667946900000,2022-11-08T22:35:00Z,6,6,5.97,5.97,2.075,12.39553
1667947200000,2022-11-08T22:40:00Z,5.97,5.97,5.95,5.95,1157.726,6902.83124
1667947500000,2022-11-08T22:45:00Z,5.95,5.97,5.94,5.94,2344.06,13993.54932
1667947800000,2022-11-08T22:50:00Z,5.94,5.96,5.91,5.96,1741.357,10352.81768
1667948100000,2022-11-08T22:55:00Z,5.96,5.97,5.92,5.92,8222.302,48975.50407
1667948400000,2022-11-08T23:00:00Z,5.92,5.98,5.91,5.98,3362.118,19937.58161
1667948700000,2022-11-08T23:05:00Z,5.98,6,5.96,5.97,2796.73,16721.90017
1667949000000,2022-11-08T23:10:00Z,5.97,6.02,5.97,6.01,4459.092,26712.70331
1667949300000,2022-11-08T23:15:00Z,6.01,6.03,5.99,6,7161.668,43011.22837
1667949600000,2022-11-08T23:20:00Z,6,6.04,5.98,6.04,11167.63,67023.63398
1667949900000,2022-11-08T23:25:00Z,6.04,6.06,6.02,6.06,9793.979,59097.73768
1667950200000,2022-11-08T23:30:00Z,6.06,6.07,6.03,6.07,6671.493,40354.40508
1667950500000,2022-11-08T23:35:00Z,6.07,6.15,6.06,6.15,5170.382,31546.51199
1667950800000,2022-11-08T23:40:00Z,6.15,6.15,6.12,6.15,5761.033,35376.00565
1667951100000,2022-11-08T23:45:00Z,6.15,6.15,6.08,6.09,10066.873,61399.77569
1667951400000,2022-11-08T23:50:00Z,6.09,6.09,6.04,6.04,5349.816,32401.12155
1667951700000,2022-11-08T23:55:00Z,6.04,6.07,6.04,6.06,6259.602,37875.83295
1667952000000,2022-11-09T00:00:00Z,6.06,6.07,5.99,6,14622.09,88160.50497
1667952300000,2022-11-09T00:05:00Z,6,6.02,5.98,5.98,7011.25,42044.15048
1667952600000,2022-11-09T00:10:00Z,5.98,6,5.97,6,3380.238,20247.57723
1667952900000,2022-11-09T00:15:00Z,6,6.09,6,6.09,3016.163,18296.4738
1667953200000,2022-11-09T00:20:00Z,6.09,6.13,6.08,6.12,1233.843,7539.12228
1667953500000,2022-11-09T00:25:00Z,6.12,6.12,6.04,6.09,4873.882,29652.01285
1667953800000,2022-11-09T00:30:00Z,6.09,6.13,6.09,6.1,2243.535,13694.79055
1667954100000,2022-11-09T00:35:00Z,6.1,6.14,6.09,6.14,3925.405,24048.45951
1667954400000,2022-11-09T00:40:00Z,6.14,6.15,6.12,6.15,4315.696,26482.96629
1667954700000,2022-11-09T00:45:00Z,6.15,6.15,6.09,6.1,2517.07,15422.6025
1667955000000,2022-11-09T00:50:00Z,6.1,6.13,6.09,6.1,7383.877,45070.65883
1667955300000,2022-11-09T00:55:00Z,6.1,6.1,6.06,6.06,3224.815,19604.49229
1667955600000,2022-11-09T01:00:00Z,6.06,6.07,6.04,6.07,3918.299,23723.87309
1667955900000,2022-11-09T01:05:00Z,6.07,6.2,6.07,6.17,9472.478,58365.01554
1667956200000,2022-11-09T01:10:00Z,6.17,6.19,6.16,6.19,5977.667,36908.72823
1667956500000,2022-11-09T01:15:00Z,6.19,6.19,6.13,6.17,7726.419,47636.85952
1667956800000,2022-11-09T01:20:00Z,6.17,6.2,6.16,6.18,5591.785,34535.88028
1667957100000,2022-11-09T01:25:00Z,6.18,6.19,6.1,6.1,12466.724,76632.83113
1667957400000,2022-11-09T01:30:00Z,6.1,6.22,6.1,6.21,16403.75,100952.83987
1667957700000,2022-11-09T01:35:00Z,6.21,6.21,6.17,6.17,14767.579,91371.04778
1667958000000,2022-11-09T01:40:00Z,6.17,6.17,6.13,6.14,18053.018,111017.0552
1667958300000,2022-11-09T01:45:00Z,6.14,6.18,6.14,6.17,8455.849,52058.87925
1667958600000,2022-11-09T01:50:00Z,6.17,6.18,6.12,6.12,17213.483,106022.33783
1667958900000,2022-11-09T01:55:00Z,6.12,6.12,6.09,6.09,7416.313,45284.69562
1667959200000,2022-11-09T02:00:00Z,6.09,6.1,6.05,6.05,5667.075,34414.29472
1667959500000,2022-11-09T02:05:00Z,6.05,6.13,6.05,6.09,2453.403,14989.77292
1667959800000,2022-11-09T02:10:00Z,6.09,6.14,6.07,6.11,8973.272,54912.98609
1667960100000,2022-11-09T02:15:00Z,6.11,6.16,6.1,6.16,6298.083,38521.42839
1667960400000,2022-11-09T02:20:00Z,6.16,6.19,6.14,6.17,8165.62,50400.51147
1667960700000,2022-11-09T02:25:00Z,6.17,6.19,6.16,6.18,5472.337,33803.89549
1667961000000,2022-11-09T02:30:00Z,6.18,6.18,6.09,6.1,6700.209,40997.36895
1667961300000,2022-11-09T02:35:00Z,6.1,6.11,6.08,6.08,6652.523,40512.88448
1667961600000,2022-11-09T02:40:00Z,6.08,6.08,6.04,6.04,6588.158,39932.13823
1667961900000,2022-11-09T02:45:00Z,6.04,6.1,6.04,6.1,7550.925,45845.26243
1667962200000,2022-11-09T02:50:00Z,6.1,6.12,6.05,6.05,5284.047,32108.07253
1667962500000,2022-11-09T02:55:00Z,6.05,6.05,5.98,5.99,7924.414,47595.30873
1667962800000,2022-11-09T03:00:00Z,5.99,6.02,5.98,6,5454.037,32719.75934
1667963100000,2022-11-09T03:05:00Z,6,6.06,6,6.02,4327.16,26048.50307
1667963400000,2022-11-09T03:10:00Z,6.02,6.03,5.95,5.96,10598.302,63437.52957
1667963700000,2022-11-09T03:15:00Z,5.96,6.07,5.95,6.07,6808.512,40849.58531
1667964000000,2022-11-09T03:20:00Z,6.07,6.1,6.02,6.02,14686.243,89044.6028
1667964300000,2022-11-09T03:25:00Z,6.02,6.08,6.01,6.06,7127.578,43222.23009
1667964600000,2022-11-09T03:30:00Z,6.06,6.06,5.98,5.99,6856.436,41174.93401
1667964900000,2022-11-09T03:35:00Z,5.99,6.01,5.98,5.98,6317.856,37873.91977
1667965200000,2022-11-09T03:40:00Z,5.98,6.03,5.95,6.03,8285.217,49582.88944
1667965500000,2022-11-09T03:45:00Z,6.03,6.09,6.03,6.09,7493.747,45502.00775
1667965800000,2022-11-09T03:50:00Z,6.09,6.13,6.08,6.12,6837.889,41778.13114
1667966100000,2022-11-09T03:55:00Z,6.12,6.12,6.09,6.11,10502.177,64136.45412
1667966400000,2022-11-09T04:00:00Z,6.11,6.11,6.05,6.05,6112.57,37204.13188
1667966700000,2022-11-09T04:05:00Z,6.05,6.07,6.02,6.03,6886.526,41648.58844
1667967000000,2022-11-09T04:10:00Z,6.03,6.08,6.03,6.08,5899.756,35705.72064
1667967300000,2022-11-09T04:15:00Z,6.08,6.1,6.04,6.08,4503.255,27343.77096
1667967600000,2022-11-09T04:20:00Z,6.08,6.11,6.06,6.07,7228.843,43954.79992
1667967900000,2022-11-09T04:25:00Z,6.07,6.11,6.05,6.1,6213.516,37882.01381
1667968200000,2022-11-09T04:30:00Z,6.1,6.12,6.09,6.11,4624.059,28224.25533
1667968500000,2022-11-09T04:35:00Z,6.11,6.13,6.06,6.06,7523.064,45836.7176
1667968800000,2022-11-09T04:40:00Z,6.06,6.06,6.03,6.04,5922.76,35843.38043
1667969100000,2022-11-09T04:45:00Z,6.04,6.06,6.02,6.03,5475.998,33108.77392
1667969400000,2022-11-09T04:50:00Z,6.03,6.04,6.01,6.02,6877.28,41432.64929
1667969700000,2022-11-09T04:55:00Z,6.02,6.04,6.01,6.03,7965.111,47961.67157
1667970000000,2022-11-09T05:00:00Z,6.03,6.03,6.01,6.02,10596.399,63806.74171
1667970300000,2022-11-09T05:05:00Z,6.02,6.02,5.95,5.95,19168.737,114555.82589
1667970600000,2022-11-09T05:10:00Z,5.95,5.97,5.93,5.94,11588.157,68992.67464
1667970900000,2022-11-09T05:15:00Z,5.94,6,5.94,5.96,5641.878,33699.27605
1667971200000,2022-11-09T05:20:00Z,5.96,6,5.94,5.94,8838.673,52700.51972
1667971500000,2022-11-09T05:25:00Z,5.94,6.1,5.94,6.09,9813.055,58971.06451
1667971800000,2022-11-09T05:30:00Z,6.09,6.1,6.04,6.09,11155.991,67713.1728
1667972100000,2022-11-09T05:35:00Z,6.09,6.09,6.05,6.05,7801.753,47426.42114
1667972400000,2022-11-09T05:40:00Z,6.05,6.11,6.05,6.11,7045.722,42890.16321
1667972700000,2022-11-09T05:45:00Z,6.11,6.15,6.11,6.12,6335.124,38823.88116
1667973000000,2022-11-09T05:50:00Z,6.12,6.12,6.04,6.04,12557.136,76406.4793
1667973300000,2022-11-09T05:55:00Z,6.04,6.05,6.02,6.02,8013.432,48349.5774
1667973600000,2022-11-09T06:00:00Z,6.02,6.04,6.01,6.03,4741.599,28559.16982
1667973900000,2022-11-09T06:05:00Z,6.03,6.08,6.03,6.03,6853.36,41509.96221
1667974200000,2022-11-09T06:10:00Z,6.03,6.04,6,6.02,13207.202,79517.97791
1667974500000,2022-11-09T06:15:00Z,6.02,6.06,6.01,6.03,10017.019,60447.27585
1667974800000,2022-11-09T06:20:00Z,6.03,6.04,6.02,6.02,7715.31,46496.98038
1667975100000,2022-11-09T06:25:00Z,6.02,6.05,6.01,6.05,8246.243,49711.9822
1667975400000,2022-11-09T06:30:00Z,6.05,6.06,6.02,6.05,7723.454,46630.97175
1667975700000,2022-11-09T06:35:00Z,6.05,6.05,6,6.02,16273.338,98064.52053
1667976000000,2022-11-09T06:40:00Z,6.02,6.05,6,6.03,5771.363,34792.71911
1667976300000,2022-11-09T06:45:00Z,6.03,6.11,6.03,6.1,7994.197,48524.35539
1667976600000,2022-11-09T06:50:00Z,6.1,6.12,6.04,6.05,8771.32,53347.24888
1667976900000,2022-11-09T06:55:00Z,6.05,6.06,6.01,6.01,8769.698,52900.01006
1667977200000,2022-11-09T07:00:00Z,6.01,6.04,6.01,6.04,3688.327,22239.69891
1667977500000,2022-11-09T07:05:00Z,6.04,6.05,6,6.03,3620.993,21832.68801
1667977800000,2022-11-09T07:10:00Z,6.03,6.05,6.01,6.02,2817.578,16995.20607
1667978100000,2022-11-09T07:15:00Z,6.02,6.05,6,6.05,7874.321,47417.93626
1667978400000,2022-11-09T07:20:00Z,6.05,6.05,6.01,6.01,5276.409,31850.63494
1667978700000,2022-11-09T07:25:00Z,6.01,6.05,6.01,6.03,4980.408,29992.18908
1667979000000,2022-11-09T07:30:00Z,6.03,6.05,6.01,6.02,8565.628,51568.56095
1667979300000,2022-11-09T07:35:00Z,6.02,6.03,5.97,5.98,7453.82,44626.21182
1667979600000,2022-11-09T07:40:00Z,5.98,5.99,5.91,5.91,23918.429,142392.08535
1667979900000,2022-11-09T07:45:00Z,5.91,5.93,5.85,5.88,34382.743,202525.41805
1667980200000,2022-11-09T07:50:00Z,5.88,5.95,5.88,5.89,16268.358,96197.82578
1667980500000,2022-11-09T07:55:00Z,5.89,5.9,5.86,5.88,9603.046,56462.99764
1667980800000,2022-11-09T08:00:00Z,5.88,5.88,5.84,5.85,2016.977,11829.26582
1667981100000,2022-11-09T08:05:00Z,5.85,5.89,5.82,5.84,3613.539,21111.05771
1667981400000,2022-11-09T08:10:00Z,5.84,5.85,5.8,5.8,6943.951,40423.04731
1667981700000,2022-11-09T08:15:00Z,5.8,5.87,5.8,5.84,7420.656,43332.84815
1667982000000,2022-11-09T08:20:00Z,5.84,5.87,5.79,5.81,10003.621,58336.90137
1667982300000,2022-11-09T08:25:00Z,5.81,5.84,5.76,5.8,6203.527,35952.04166
1667982600000,2022-11-09T08:30:00Z,5.8,5.82,5.72,5.72,21720.674,125134.67677
1667982900000,2022-11-09T08:35:00Z,5.72,5.74,5.69,5.71,15836.405,90396.05104
1667983200000,2022-11-09T08:40:00Z,5.71,5.84,5.71,5.83,14154.228,81894.05673
1667983500000,2022-11-09T08:45:00Z,5.83,5.85,5.8,5.83,27860.457,162349.63882
1667983800000,2022-11-09T08:50:00Z,5.83,5.85,5.8,5.8,13370.519,77814.83514
1667984100000,2022-11-09T08:55:00Z,5.8,5.86,5.79,5.86,23986.868,139414.98451
1667984400000,2022-11-09T09:00:00Z,5.86,5.86,5.8,5.8,9317.684,54222.04473
1667984700000,2022-11-09T09:05:00Z,5.8,5.8,5.72,5.73,11653.47,67054.34919
1667985000000,2022-11-09T09:10:00Z,5.73,5.74,5.67,5.68,11871.18,67634.20956
1667985300000,2022-11-09T09:15:00Z,5.68,5.69,5.59,5.59,15544.042,87824.75443
1667985600000,2022-11-09T09:20:00Z,5.59,5.75,5.59,5.73,8585.384,48801.5227
1667985900000,2022-11-09T09:25:00Z,5.73,5.73,5.7,5.7,6216.623,35501.61239
1667986200000,2022-11-09T09:30:00Z,5.7,5.71,5.65,5.66,6119.746,34707.89967
1667986500000,2022-11-09T09:35:00Z,5.66,5.7,5.63,5.63,6241.103,35318.39086
1667986800000,2022-11-09T09:40:00Z,5.63,5.65,5.58,5.6,26626.037,149282.9558
1667987100000,2022-11-09T09:45:00Z,5.6,5.63,5.55,5.57,33386.343,186555.7252
1667987400000,2022-11-09T09:50:00Z,5.57,5.61,5.53,5.53,15665.733,87095.73974
1667987700000,2022-11-09T09:55:00Z,5.53,5.59,5.51,5.59,11981.555,66437.85344
1667988000000,2022-11-09T10:00:00Z,5.59,5.65,5.59,5.59,14637.904,82265.33809
1667988300000,2022-11-09T10:05:00Z,5.59,5.59,5.5,5.52,18362.676,101825.57469
1667988600000,2022-11-09T10:10:00Z,5.52,5.53,5.42,5.44,21734.262,118933.7965
1667988900000,2022-11-09T10:15:00Z,5.44,5.52,5.36,5.37,24433.687,132914.57574
1667989200000,2022-11-09T10:20:00Z,5.37,5.54,5.35,5.5,24471.386,133484.9652
1667989500000,2022-11-09T10:25:00Z,5.5,5.52,5.44,5.5,13616.826,74459.60882
1667989800000,2022-11-09T10:30:00Z,5.5,5.58,5.49,5.52,21920.108,121146.78976
1667990100000,2022-11-09T10:35:00Z,5.52,5.63,5.49,5.62,24992.438,139291.4618
1667990400000,2022-11-09T10:40:00Z,5.62,5.62,5.54,5.6,12918.019,72027.22743
1667990700000,2022-11-09T10:45:00Z,5.6,5.63,5.57,5.6,11522.978,64505.90856
1667991000000,2022-11-09T10:50:00Z,5.6,5.6,5.54,5.6,21313.024,118808.41012
1667991300000,2022-11-09T10:55:00Z,5.6,5.62,5.56,5.57,17827.107,99765.60782
1667991600000,2022-11-09T11:00:00Z,5.57,5.6,5.55,5.56,14720.541,82057.08821
1667991900000,2022-11-09T11:05:00Z,5.56,5.57,5.54,5.55,7956.078,44157.50865
1667992200000,2022-11-09T11:10:00Z,5.55,5.63,5.55,5.63,9613.543,53735.77438
1667992500000,2022-11-09T11:15:00Z,5.63,5.68,5.62,5.68,5483.343,31012.05985
1667992800000,2022-11-09T11:20:00Z,5.68,5.71,5.66,5.66,14200.168,80765.53092
1667993100000,2022-11-09T11:25:00Z,5.66,5.68,5.61,5.64,19342.448,109182.15903
1667993400000,2022-11-09T11:30:00Z,5.64,5.66,5.62,5.66,10035.347,56571.9657
1667993700000,2022-11-09T11:35:00Z,5.66,5.66,5.62,5.63,16683.885,93986.46501
1667994000000,2022-11-09T11:40:00Z,5.63,5.65,5.61,5.64,14882.606,83811.73127
1667994300000,2022-11-09T11:45:00Z,5.64,5.69,5.63,5.66,17175.692,97192.30753
1667994600000,2022-11-09T11:50:00Z,5.66,5.73,5.65,5.72,11513.528,65450.1794
1667994900000,2022-11-09T11:55:00Z,5.72,5.74,5.68,5.73,15831.226,90449.65258
1667995200000,2022-11-09T12:00:00Z,5.73,5.79,5.71,5.79,33183.143,191235.68742
1667995500000,2022-11-09T12:05:00Z,5.79,5.79,5.72,5.75,31714.08,182118.12594
1667995800000,2022-11-09T12:10:00Z,5.75,5.77,5.73,5.75,15947.565,91701.09474
1667996100000,2022-11-09T12:15:00Z,5.75,5.75,5.69,5.71,26173.719,149433.48853
1667996400000,2022-11-09T12:20:00Z,5.71,5.71,5.66,5.66,23412.247,132915.95481
1667996700000,2022-11-09T12:25:00Z,5.66,5.69,5.65,5.67,13011.226,73791.93145
1667997000000,2022-11-09T12:30:00Z,5.67,5.71,5.67,5.69,14084.452,80164.7653
1667997300000,2022-11-09T12:35:00Z,5.69,5.73,5.68,5.72,18890.091,107793.13543
1667997600000,2022-11-09T12:40:00Z,5.72,5.75,5.71,5.74,20518.647,117514.92433
1667997900000,2022-11-09T12:45:00Z,5.74,5.79,5.71,5.71,21549.023,123717.51072
1667998200000,2022-11-09T12:50:00Z,5.71,5.73,5.69,5.69,44537.412,254296.28462
1667998500000,2022-11-09T12:55:00Z,5.69,5.71,5.65,5.71,17230.494,97934.87783
1667998800000,2022-11-09T13:00:00Z,5.71,5.76,5.71,5.71,13403.742,76801.10686
1667999100000,2022-11-09T13:05:00Z,5.71,5.71,5.62,5.62,15299.297,86543.7263
1667999400000,2022-11-09T13:10:00Z,5.62,5.71,5.61,5.69,17428.858,98488.66716
1667999700000,2022-11-09T13:15:00Z,5.69,5.7,5.62,5.64,23638.758,133796.01183
1668000000000,2022-11-09T13:20:00Z,5.64,5.7,5.63,5.65,10909.975,61801.47259
1668000300000,2022-11-09T13:25:00Z,5.65,5.66,5.6,5.61,18590.063,104375.96988
1668000600000,2022-11-09T13:30:00Z,5.61,5.66,5.6,5.61,21880.772,123129.03406
1668000900000,2022-11-09T13:35:00Z,5.61,5.62,5.58,5.6,13078.26,73224.45732
1668001200000,2022-11-09T13:40:00Z,5.6,5.67,5.6,5.67,11355.189,64114.07561
1668001500000,2022-11-09T13:45:00Z,5.67,5.69,5.66,5.68,11690.724,66335.75337
1668001800000,2022-11-09T13:50:00Z,5.68,5.68,5.63,5.64,10364.6,58535.99407
1668002100000,2022-11-09T13:55:00Z,5.64,5.65,5.61,5.62,11515.419,64835.9677
1668002400000,2022-11-09T14:00:00Z,5.62,5.65,5.6,5.6,15820.701,88955.42809
1668002700000,2022-11-09T14:05:00Z,5.6,5.64,5.6,5.64,13698.629,76780.53885
1668003000000,2022-11-09T14:10:00Z,5.64,5.68,5.64,5.66,5360.751,30326.12711
1668003300000,2022-11-09T14:15:00Z,5.66,5.67,5.61,5.62,11620.198,65411.67014
1668003600000,2022-11-09T14:20:00Z,5.62,5.64,5.6,5.63,11974.353,67341.30509
1668003900000,2022-11-09T14:25:00Z,5.63,5.64,5.56,5.57,15733.674,87915.96708
1668004200000,2022-11-09T14:30:00Z,5.57,5.57,5.52,5.54,55713.246,308163.41529
1668004500000,2022-11-09T14:35:00Z,5.54,5.6,5.54,5.58,7302.885,40737.65215
1668004800000,2022-11-09T14:40:00Z,5.58,5.69,5.58,5.69,6719.026,37882.81462
1668005100000,2022-11-09T14:45:00Z,5.69,5.75,5.68,5.72,13595.018,77769.26603
1668005400000,2022-11-09T14:50:00Z,5.72,5.72,5.65,5.69,7822.799,44485.82959
1668005700000,2022-11-09T14:55:00Z,5.69,5.69,5.64,5.66,11349.22,64280.53847
1668006000000,2022-11-09T15:00:00Z,5.66,5.71,5.65,5.71,13162.216,74801.08475
1668006300000,2022-11-09T15:05:00Z,5.71,5.73,5.68,5.7,8386.299,47839.65999
1668006600000,2022-11-09T15:10:00Z,5.7,5.71,5.67,5.68,13558.077,77169.75288
1668006900000,2022-11-09T15:15:00Z,5.68,5.71,5.66,5.67,8300.592,47218.70941
1668007200000,2022-11-09T15:20:00Z,5.67,5.7,5.66,5.7,7470.168,42439.05286
1668007500000,2022-11-09T15:25:00Z,5.7,5.7,5.64,5.64,5738.914,32486.8415
1668007800000,2022-11-09T15:30:00Z,5.64,5.66,5.57,5.61,16262.97,91378.21298
1668008100000,2022-11-09T15:35:00Z,5.61,5.62,5.47,5.53,49157.255,272367.65778
1668008400000,2022-11-09T15:40:00Z,5.53,5.55,5.41,5.47,21143.058,115775.14056
1668008700000,2022-11-09T15:45:00Z,5.47,5.5,5.44,5.47,14915.492,81402.71838
1668009000000,2022-11-09T15:50:00Z,5.47,5.47,5.42,5.42,29031.619,158034.27022
1668009300000,2022-11-09T15:55:00Z,5.42,5.42,5.37,5.4,14283.737,76995.33989
1668009600000,2022-11-09T16:00:00Z,5.4,5.5,5.37,5.47,22691.971,123359.59627
1668009900000,2022-11-09T16:05:00Z,5.47,5.47,5.41,5.45,12498.708,68061.66166
1668010200000,2022-11-09T16:10:00Z,5.45,5.47,5.4,5.4,11185.156,60720.16939
1668010500000,2022-11-09T16:15:00Z,5.4,5.43,5.36,5.36,14224.558,76714.89568
1668010800000,2022-11-09T16:20:00Z,5.36,5.38,5.29,5.31,23287.936,124375.14977
1668011100000,2022-11-09T16:25:00Z,5.31,5.36,5.28,5.35,13494.8,71890.7705
1668011400000,2022-11-09T16:30:00Z,5.35,5.4,5.32,5.36,12224.468,65543.19934
1668011700000,2022-11-09T16:35:00Z,5.36,5.38,5.32,5.37,8078.018,43252.35784
1668012000000,2022-11-09T16:40:00Z,5.37,5.49,5.37,5.48,11964.13,65051.66067
1668012300000,2022-11-09T16:45:00Z,5.48,5.49,5.44,5.44,11580.642,63289.62204
1668012600000,2022-11-09T16:50:00Z,5.44,5.47,5.43,5.44,7749.128,42212.10808
1668012900000,2022-11-09T16:55:00Z,5.44,5.45,5.4,5.42,7172.804,38927.57654
1668013200000,2022-11-09T17:00:00Z,5.42,5.42,5.39,5.41,9674.306,52281.6393
1668013500000,2022-11-09T17:05:00Z,5.41,5.44,5.41,5.42,11037.722,59883.38783
1668013800000,2022-11-09T17:10:00Z,5.42,5.46,5.41,5.46,6622.288,35914.28111
1668014100000,2022-11-09T17:15:00Z,5.46,5.47,5.43,5.44,6800.421,37029.10502
1668014400000,2022-11-09T17:20:00Z,5.44,5.44,5.36,5.36,9278.174,50095.82347
1668014700000,2022-11-09T17:25:00Z,5.36,5.37,5.29,5.29,21832.127,116257.94432
1668015000000,2022-11-09T17:30:00Z,5.29,5.36,5.29,5.35,5279.343,28132.75971
1668015300000,2022-11-09T17:35:00Z,5.35,5.36,5.29,5.33,14719.142,78405.96801
