timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1654680900000,2022-06-08T09:35:00Z,5.18,5.18,5.17,5.17,361.775,1870.9766
1654681200000,2022-06-08T09:40:00Z,5.17,5.19,5.17,5.19,2066.122,10702.52807
1654681500000,2022-06-08T09:45:00Z,5.19,5.19,5.14,5.15,7105.457,36687.46043
1654681800000,2022-06-08T09:50:00Z,5.15,5.16,5.14,5.15,7267.735,37417.0258
1654682100000,2022-06-08T09:55:00Z,5.15,5.17,5.15,5.17,2096.354,10833.81047
1654682400000,2022-06-08T10:00:00Z,5.17,5.17,5.14,5.15,6960.044,35877.40549
1654682700000,2022-06-08T10:05:00Z,5.15,5.15,5.14,5.14,1507.115,7746.5711
1654683000000,2022-06-08T10:10:00Z,5.14,5.16,5.14,5.15,94.202,485.20241
1654683300000,2022-06-08T10:15:00Z,5.15,5.16,5.15,5.15,442.13,2279.60578
1654683600000,2022-06-08T10:20:00Z,5.15,5.17,5.15,5.17,789.847,4083.50899
1654683900000,2022-06-08T10:25:00Z,5.17,5.17,5.17,5.17,1167.389,6035.40113
1654684200000,2022-06-08T10:30:00Z,5.17,5.17,5.16,5.17,90.938,469.26008
1654684500000,2022-06-08T10:35:00Z,5.17,5.17,5.16,5.16,155.153,801.29799
1654684800000,2022-06-08T10:40:00Z,5.16,5.19,5.16,5.17,2318.667,11992.73134
1654685100000,2022-06-08T10:45:00Z,5.17,5.17,5.14,5.16,141.761,731.00511
1654685400000,2022-06-08T10:50:00Z,5.16,5.16,5.16,5.16,136.96,706.7136
1654685700000,2022-06-08T10:55:00Z,5.16,5.16,5.16,5.16,666.646,3439.89336
1654686000000,2022-06-08T11:00:00Z,5.16,5.16,5.13,5.15,608.848,3133.62806
1654686300000,2022-06-08T11:05:00Z,5.15,5.16,5.15,5.15,490.094,2527.88289
1654686600000,2022-06-08T11:10:00Z,5.15,5.16,5.15,5.16,121.157,624.21105
1654686900000,2022-06-08T11:15:00Z,5.16,5.17,5.15,5.17,35.145,181.34616
1654687200000,2022-06-08T11:20:00Z,5.17,5.17,5.15,5.16,278.777,1440.68886
1654687500000,2022-06-08T11:25:00Z,5.16,5.16,5.15,5.15,147.99,762.1485
1654687800000,2022-06-08T11:30:00Z,5.15,5.17,5.15,5.17,839.642,4324.16408
1654688100000,2022-06-08T11:35:00Z,5.17,5.17,5.17,5.17,481.663,2490.19771
1654688400000,2022-06-08T11:40:00Z,5.17,5.17,5.16,5.17,550.902,2844.21297
1654688700000,2022-06-08T11:45:00Z,5.17,5.17,5.15,5.15,321.777,1657.15155
1654689000000,2022-06-08T11:50:00Z,5.15,5.17,5.15,5.15,1265.435,6541.2946
1654689300000,2022-06-08T11:55:00Z,5.15,5.17,5.15,5.17,2,10.34
1654689600000,2022-06-08T12:00:00Z,5.17,5.17,5.14,5.15,185.941,958.47728
1654689900000,2022-06-08T12:05:00Z,5.15,5.16,5.15,5.15,45.728,235.95259
1654690200000,2022-06-08T12:10:00Z,5.15,5.16,5.15,5.16,44.223,228.19068
1654690500000,2022-06-08T12:15:00Z,5.16,5.16,5.13,5.14,756.835,3889.23842
1654690800000,2022-06-08T12:20:00Z,5.14,5.14,5.11,5.11,1625.115,8313.20528
1654691100000,2022-06-08T12:25:00Z,5.11,5.11,5.06,5.09,3852.471,19586.68685
1654691400000,2022-06-08T12:30:00Z,5.09,5.12,5.09,5.12,1228.145,6282.81911
1654691700000,2022-06-08T12:35:00Z,5.12,5.12,5.11,5.11,1004.994,5143.34693
1654692000000,2022-06-08T12:40:00Z,5.11,5.12,5.11,5.11,4977.518,25440.60104
1654692300000,2022-06-08T12:45:00Z,5.11,5.11,5.11,5.11,1850.285,9454.95635
1654692600000,2022-06-08T12:50:00Z,5.11,5.12,5.11,5.12,134.859,690.47808
1654692900000,2022-06-08T12:55:00Z,5.12,5.12,5.11,5.11,545.867,2793.53445
1654693200000,2022-06-08T13:00:00Z,5.11,5.13,5.11,5.12,1704.689,8725.63257
1654693500000,2022-06-08T13:05:00Z,5.12,5.16,5.12,5.14,1683.748,8658.9301
1654693800000,2022-06-08T13:10:00Z,5.14,5.14,5.13,5.13,41.115,211.32721
1654694100000,2022-06-08T13:15:00Z,5.13,5.13,5.13,5.13,0.389,1.99557
1654694400000,2022-06-08T13:20:00Z,5.13,5.14,5.13,5.14,153.174,787.31436
1654694700000,2022-06-08T13:25:00Z,5.14,5.16,5.14,5.14,225.702,1162.72382
1654695000000,2022-06-08T13:30:00Z,5.14,5.16,5.13,5.16,578.518,2975.97451
1654695300000,2022-06-08T13:35:00Z,5.16,5.19,5.16,5.19,444.784,2301.10928
1654695600000,2022-06-08T13:40:00Z,5.19,5.19,5.15,5.16,2085.632,10790.78842
1654695900000,2022-06-08T13:45:00Z,5.16,5.22,5.16,5.2,2097.749,10913.8768
1654696200000,2022-06-08T13:50:00Z,5.2,5.21,5.18,5.2,507.041,2633.55419
1654696500000,2022-06-08T13:55:00Z,5.2,5.2,5.19,5.19,1968.499,10229.18052
1654696800000,2022-06-08T14:00:00Z,5.19,5.19,5.16,5.17,388.973,2011.8785
1654697100000,2022-06-08T14:05:00Z,5.17,5.19,5.16,5.16,136.396,705.14172
1654697400000,2022-06-08T14:10:00Z,5.16,5.16,5.15,5.16,613.329,3160.86983
1654697700000,2022-06-08T14:15:00Z,5.16,5.17,5.13,5.17,1987.32,10254.93642
1654698000000,2022-06-08T14:20:00Z,5.17,5.18,5.17,5.18,87.441,452.54323
1654698300000,2022-06-08T14:25:00Z,5.18,5.2,5.18,5.19,326.404,1694.56502
1654698600000,2022-06-08T14:30:00Z,5.19,5.19,5.17,5.17,2.389,12.35113
1654698900000,2022-06-08T14:35:00Z,5.17,5.2,5.17,5.2,47.373,246.3396
1654699200000,2022-06-08T14:40:00Z,5.2,5.2,5.16,5.16,119.505,616.65358
1654699500000,2022-06-08T14:45:00Z,5.16,5.17,5.16,5.16,1537.006,7945.11444
1654699800000,2022-06-08T14:50:00Z,5.16,5.17,5.16,5.17,89.187,461.0729
1654700100000,2022-06-08T14:55:00Z,5.17,5.17,5.16,5.17,643.753,3322.61945
1654700400000,2022-06-08T15:00:00Z,5.17,5.17,5.15,5.15,1024.302,5294.684
1654700700000,2022-06-08T15:05:00Z,5.15,5.18,5.15,5.17,124.189,642.06102
1654701000000,2022-06-08T15:10:00Z,5.17,5.19,5.17,5.18,1871.578,9694.77404
1654701300000,2022-06-08T15:15:00Z,5.18,5.2,5.18,5.19,91.766,476.7129
1654701600000,2022-06-08T15:20:00Z,5.19,5.19,5.19,5.19,243.704,1264.82376
1654701900000,2022-06-08T15:25:00Z,5.19,5.2,5.19,5.2,70.982,368.85001
1654702200000,2022-06-08T15:30:00Z,5.2,5.2,5.19,5.2,230.891,1198.75551
1654702500000,2022-06-08T15:35:00Z,5.2,5.21,5.19,5.2,1019.091,5299.28931
1654702800000,2022-06-08T15:40:00Z,5.2,5.2,5.17,5.17,629.12,3265.52624
1654703100000,2022-06-08T15:45:00Z,5.17,5.18,5.17,5.18,890.78,4614.2404
1654703400000,2022-06-08T15:50:00Z,5.18,5.18,5.18,5.18,584.64,3028.4352
1654703700000,2022-06-08T15:55:00Z,5.18,5.18,5.17,5.17,182.829,945.66816
1654704000000,2022-06-08T16:00:00Z,5.17,5.18,5.17,5.18,1662.488,8607.70229
1654704300000,2022-06-08T16:05:00Z,5.18,5.18,5.16,5.17,93.857,484.56719
1654704600000,2022-06-08T16:10:00Z,5.17,5.18,5.17,5.18,0.778,4.02615
1654704900000,2022-06-08T16:15:00Z,5.18,5.18,5.17,5.17,0.389,2.01113
1654705200000,2022-06-08T16:20:00Z,5.17,5.17,5.13,5.14,417.745,2151.76523
1654705500000,2022-06-08T16:25:00Z,5.14,5.14,5.14,5.14,0.389,1.99946
1654705800000,2022-06-08T16:30:00Z,5.14,5.15,5.12,5.13,229.156,1175.55806
1654706100000,2022-06-08T16:35:00Z,5.13,5.14,5.12,5.12,48.73,249.54039
1654706400000,2022-06-08T16:40:00Z,5.12,5.13,5.12,5.13,40.288,206.67744
1654706700000,2022-06-08T16:45:00Z,5.13,5.14,5.12,5.14,1438.855,7392.11638
1654707000000,2022-06-08T16:50:00Z,5.14,5.14,5.12,5.12,282.587,1449.64742
1654707300000,2022-06-08T16:55:00Z,5.12,5.13,5.12,5.13,44.579,228.24837
1654707600000,2022-06-08T17:00:00Z,5.13,5.13,5.12,5.13,141.238,724.08906
1654707900000,2022-06-08T17:05:00Z,5.13,5.14,5.13,5.14,0.389,1.99946
1654708200000,2022-06-08T17:10:00Z,5.14,5.14,5.13,5.13,289.44,1487.71771
1654708500000,2022-06-08T17:15:00Z,5.13,5.13,5.12,5.12,0.389,1.99168
1654708800000,2022-06-08T17:20:00Z,5.12,5.15,5.12,5.15,0.778,4.00281
1654709100000,2022-06-08T17:25:00Z,5.15,5.15,5.14,5.14,106.985,549.9029
1654709400000,2022-06-08T17:30:00Z,5.14,5.14,5.12,5.13,72.257,370.67452
1654709700000,2022-06-08T17:35:00Z,5.13,5.13,5.12,5.12,92.253,472.33536
1654710000000,2022-06-08T17:40:00Z,5.12,5.13,5.12,5.13,662.847,3400.38511
1654710300000,2022-06-08T17:45:00Z,5.13,5.13,5.13,5.13,348.717,1788.91821
1654710600000,2022-06-08T17:50:00Z,5.13,5.13,5.12,5.12,0.389,1.99168
1654710900000,2022-06-08T17:55:00Z,5.12,5.14,5.12,5.14,685.552,3516.90176
1654711200000,2022-06-08T18:00:00Z,5.14,5.14,5.12,5.12,629.664,3230.16021
1654711500000,2022-06-08T18:05:00Z,5.12,5.13,5.12,5.13,1623.009,8325.56696
1654711800000,2022-06-08T18:10:00Z,5.13,5.13,5.13,5.13,44.223,226.86399
1654712100000,2022-06-08T18:15:00Z,5.13,5.14,5.13,5.13,2.389,12.25946
1654712400000,2022-06-08T18:20:00Z,5.13,5.13,5.07,5.09,4599.486,23387.07618
1654712700000,2022-06-08T18:25:00Z,5.09,5.1,5.08,5.08,1451.005,7389.24666
1654713000000,2022-06-08T18:30:00Z,5.08,5.09,5.04,5.05,1249.244,6336.67051
1654713300000,2022-06-08T18:35:00Z,5.05,5.06,5.03,5.06,4016.083,20251.23151
1654713600000,2022-06-08T18:40:00Z,5.06,5.08,5.06,5.07,1445.533,7342.3356
1654713900000,2022-06-08T18:45:00Z,5.07,5.1,5.07,5.09,372.894,1898.93505
1654714200000,2022-06-08T18:50:00Z,5.09,5.09,5.09,5.09,139.416,709.62744
1654714500000,2022-06-08T18:55:00Z,5.09,5.09,5.09,5.09,208.165,1059.55985
1654714800000,2022-06-08T19:00:00Z,5.09,5.09,5.07,5.07,445.888,2261.06133
1654715100000,2022-06-08T19:05:00Z,5.07,5.07,5.07,5.07,1273.842,6458.37894
1654715400000,2022-06-08T19:10:00Z,5.07,5.09,5.07,5.08,88.466,449.41117
1654715700000,2022-06-08T19:15:00Z,5.08,5.08,5.07,5.07,196.785,997.70384
1654716000000,2022-06-08T19:20:00Z,5.07,5.09,5.07,5.08,282.083,1435.77469
1654716300000,2022-06-08T19:25:00Z,5.08,5.09,5.08,5.09,0.389,1.98001
1654716600000,2022-06-08T19:30:00Z,5.09,5.09,5.09,5.09,0.389,1.98001
1654716900000,2022-06-08T19:35:00Z,5.09,5.11,5.08,5.11,325.117,1657.67697
1654717200000,2022-06-08T19:40:00Z,5.11,5.11,5.11,5.11,0.389,1.98779
1654717500000,2022-06-08T19:45:00Z,5.11,5.11,5.08,5.08,2.389,12.14001
1654717800000,2022-06-08T19:50:00Z,5.08,5.1,5.08,5.09,471.016,2401.78516
1654718100000,2022-06-08T19:55:00Z,5.09,5.09,5.08,5.08,87.746,446.18296
1654718400000,2022-06-08T20:00:00Z,5.08,5.09,5.07,5.09,134.592,684.16959
1654718700000,2022-06-08T20:05:00Z,5.09,5.09,5.09,5.09,190.052,967.36468
1654719000000,2022-06-08T20:10:00Z,5.09,5.09,5.09,5.09,739.324,3763.15916
1654719300000,2022-06-08T20:15:00Z,5.09,5.1,5.09,5.1,0.778,3.9678
1654719600000,2022-06-08T20:20:00Z,5.1,5.11,5.1,5.11,0.389,1.98779
1654719900000,2022-06-08T20:25:00Z,5.11,5.11,5.08,5.08,6,30.54
1654720200000,2022-06-08T20:30:00Z,5.08,5.12,5.08,5.11,131.269,671.22564
1654720500000,2022-06-08T20:35:00Z,5.11,5.12,5.09,5.11,134.06,685.93084
1654720800000,2022-06-08T20:40:00Z,5.11,5.11,5.11,5.11,177.2,905.492
1654721100000,2022-06-08T20:45:00Z,5.11,5.11,5.09,5.09,74.433,378.86786
1654721400000,2022-06-08T20:50:00Z,5.09,5.09,5.09,5.09,50.012,254.56108
1654721700000,2022-06-08T20:55:00Z,5.09,5.11,5.09,5.1,1212.42,6182.89558
1654722000000,2022-06-08T21:00:00Z,5.1,5.1,5.09,5.1,158.53,807.38887
1654722300000,2022-06-08T21:05:00Z,5.1,5.1,5.09,5.09,65.837,335.284
1654722600000,2022-06-08T21:10:00Z,5.09,5.09,5.09,5.09,0.389,1.98001
1654722900000,2022-06-08T21:15:00Z,5.09,5.11,5.09,5.11,120.713,615.64019
1654723200000,2022-06-08T21:20:00Z,5.11,5.11,5.1,5.11,282.042,1441.23073
1654723500000,2022-06-08T21:25:00Z,5.11,5.12,5.1,5.12,476.885,2441.64342
1654723800000,2022-06-08T21:30:00Z,5.12,5.12,5.1,5.1,0.389,1.9839
1654724100000,2022-06-08T21:35:00Z,5.1,5.12,5.1,5.11,0.778,3.97947
1654724400000,2022-06-08T21:40:00Z,5.11,5.12,5.11,5.12,186.281,953.75872
1654724700000,2022-06-08T21:45:00Z,5.12,5.12,5.12,5.12,0.389,1.99168
1654725000000,2022-06-08T21:50:00Z,5.12,5.12,5.11,5.11,0.389,1.98779
1654725300000,2022-06-08T21:55:00Z,5.11,5.14,5.11,5.14,402.177,2064.16916
1654725600000,2022-06-08T22:00:00Z,5.14,5.14,5.13,5.13,1394.607,7154.3378
1654725900000,2022-06-08T22:05:00Z,5.13,5.13,5.13,5.13,0.389,1.99557
1654726200000,2022-06-08T22:10:00Z,5.13,5.13,5.12,5.12,0.778,3.98725
1654726500000,2022-06-08T22:15:00Z,5.12,5.13,5.11,5.11,50.284,257.45408
1654726800000,2022-06-08T22:20:00Z,5.11,5.13,5.11,5.12,235.156,1204.00261
1654727100000,2022-06-08T22:25:00Z,5.12,5.13,5.12,5.13,0.389,1.99557
1654727400000,2022-06-08T22:30:00Z,5.13,5.13,5.12,5.12,71.655,367.14562
1654727700000,2022-06-08T22:35:00Z,5.12,5.12,5.11,5.11,409.253,2091.28672
1654728000000,2022-06-08T22:40:00Z,5.11,5.12,5.09,5.11,2463.344,12567.71
1654728300000,2022-06-08T22:45:00Z,5.11,5.13,5.11,5.13,1498.903,7686.11652
1654728600000,2022-06-08T22:50:00Z,5.13,5.13,5.11,5.11,423.51,2164.1361
1654728900000,2022-06-08T22:55:00Z,5.11,5.11,5.1,5.1,736.379,3762.8728
1654729200000,2022-06-08T23:00:00Z,5.1,5.1,5.09,5.1,1398.741,7133.5591
1654729500000,2022-06-08T23:05:00Z,5.1,5.1,5.09,5.1,29.212,148.97731
1654729800000,2022-06-08T23:10:00Z,5.1,5.1,5.09,5.09,957.317,4875.15981
1654730100000,2022-06-08T23:15:00Z,5.09,5.11,5.09,5.1,678.471,3460.2221
1654730400000,2022-06-08T23:20:00Z,5.1,5.12,5.1,5.11,457.862,2340.77935
1654730700000,2022-06-08T23:25:00Z,5.11,5.11,5.09,5.09,2641.404,13451.94569
1654731000000,2022-06-08T23:30:00Z,5.09,5.12,5.09,5.11,1130.776,5779.20046
1654731300000,2022-06-08T23:35:00Z,5.11,5.11,5.07,5.08,1573.066,8004.29668
1654731600000,2022-06-08T23:40:00Z,5.08,5.09,5.07,5.07,3993.88,20276.01904
1654731900000,2022-06-08T23:45:00Z,5.07,5.08,5.07,5.08,2675.991,13570.50359
1654732200000,2022-06-08T23:50:00Z,5.08,5.09,5.07,5.09,1762.072,8954.9289
1654732500000,2022-06-08T23:55:00Z,5.09,5.09,5.09,5.09,125.272,637.63448
1654732800000,2022-06-09T00:00:00Z,5.09,5.09,5.07,5.07,1327.085,6743.56347
1654733100000,2022-06-09T00:05:00Z,5.07,5.08,5.06,5.07,637.914,3233.06197
1654733400000,2022-06-09T00:10:00Z,5.07,5.08,5.05,5.08,1153.693,5848.34905
1654733700000,2022-06-09T00:15:00Z,5.08,5.08,5.05,5.06,2905.786,14701.81838
1654734000000,2022-06-09T00:20:00Z,5.06,5.06,5.05,5.05,652.21,3299.76221
1654734300000,2022-06-09T00:25:00Z,5.05,5.05,5.05,5.05,1643.849,8301.43745
1654734600000,2022-06-09T00:30:00Z,5.05,5.05,5.03,5.03,2804.281,14137.0908
1654734900000,2022-06-09T00:35:00Z,5.03,5.07,5.03,5.07,3041.779,15364.60478
1654735200000,2022-06-09T00:40:00Z,5.07,5.07,5.05,5.07,1629.195,8231.9819
1654735500000,2022-06-09T00:45:00Z,5.07,5.09,5.07,5.08,2579.912,13110.45437
1654735800000,2022-06-09T00:50:00Z,5.08,5.09,5.08,5.09,182.177,926.34203
1654736100000,2022-06-09T00:55:00Z,5.09,5.09,5.07,5.07,306.886,1555.91591
1654736400000,2022-06-09T01:00:00Z,5.07,5.09,5.07,5.09,676.662,3443.26714
1654736700000,2022-06-09T01:05:00Z,5.09,5.1,5.09,5.1,638.626,3256.9926
1654737000000,2022-06-09T01:10:00Z,5.1,5.1,5.09,5.09,71.455,364.1506
1654737300000,2022-06-09T01:15:00Z,5.09,5.1,5.09,5.1,1626.473,8295.0123
1654737600000,2022-06-09T01:20:00Z,5.1,5.11,5.1,5.1,0.778,3.97169
1654737900000,2022-06-09T01:25:00Z,5.1,5.11,5.1,5.11,0.389,1.98779
1654738200000,2022-06-09T01:30:00Z,5.11,5.11,5.1,5.1,93.205,475.34939
1654738500000,2022-06-09T01:35:00Z,5.1,5.1,5.09,5.09,87.925,447.98048
1654738800000,2022-06-09T01:40:00Z,5.09,5.09,5.09,5.09,130.943,666.49987
1654739100000,2022-06-09T01:45:00Z,5.09,5.09,5.07,5.07,370.426,1878.05982
1654739400000,2022-06-09T01:50:00Z,5.07,5.07,5.07,5.07,0.389,1.97223
1654739700000,2022-06-09T01:55:00Z,5.07,5.07,5.05,5.05,242.084,1222.52809
1654740000000,2022-06-09T02:00:00Z,5.05,5.05,5.04,5.05,566.556,2861.10391
1654740300000,2022-06-09T02:05:00Z,5.05,5.06,5.05,5.06,69.433,351.33098
1654740600000,2022-06-09T02:10:00Z,5.06,5.07,5.05,5.07,2305.245,11665.95405
1654740900000,2022-06-09T02:15:00Z,5.07,5.08,5.07,5.08,0.389,1.97612
1654741200000,2022-06-09T02:20:00Z,5.08,5.1,5.08,5.1,8.597,43.84081
1654741500000,2022-06-09T02:25:00Z,5.1,5.1,5.09,5.09,0.389,1.98001
1654741800000,2022-06-09T02:30:00Z,5.09,5.09,5.09,5.09,0.389,1.98001
1654742100000,2022-06-09T02:35:00Z,5.09,5.1,5.09,5.1,0.778,3.96391
1654742400000,2022-06-09T02:40:00Z,5.1,5.1,5.1,5.1,0.389,1.9839
1654742700000,2022-06-09T02:45:00Z,5.1,5.1,5.1,5.1,0.389,1.9839
1654743000000,2022-06-09T02:50:00Z,5.1,5.11,5.1,5.1,122.188,623.16269
1654743300000,2022-06-09T02:55:00Z,5.1,5.11,5.1,5.11,0.389,1.98779
1654743600000,2022-06-09T03:00:00Z,5.11,5.12,5.11,5.11,75.347,385.27049
1654743900000,2022-06-09T03:05:00Z,5.11,5.12,5.11,5.12,0.389,1.99168
1654744200000,2022-06-09T03:10:00Z,5.12,5.12,5.11,5.11,72.305,369.47855
1654744500000,2022-06-09T03:15:00Z,5.11,5.12,5.1,5.11,2.778,14.19558
1654744800000,2022-06-09T03:20:00Z,5.11,5.12,5.11,5.12,91.655,469.2736
1654745100000,2022-06-09T03:25:00Z,5.12,5.12,5.11,5.11,83.316,425.74476
1654745400000,2022-06-09T03:30:00Z,5.11,5.12,5.11,5.11,1032.674,5279.93422
1654745700000,2022-06-09T03:35:00Z,5.11,5.12,5.11,5.12,265.247,1356.17419
1654746000000,2022-06-09T03:40:00Z,5.12,5.12,5.12,5.12,1557.652,7975.17824
1654746300000,2022-06-09T03:45:00Z,5.12,5.13,5.11,5.13,684.659,3505.98657
1654746600000,2022-06-09T03:50:00Z,5.13,5.14,5.12,5.13,1408.877,7227.55512
1654746900000,2022-06-09T03:55:00Z,5.13,5.13,5.13,5.13,24.882,127.64466
1654747200000,2022-06-09T04:00:00Z,5.13,5.13,5.12,5.12,0.778,3.98336
1654747500000,2022-06-09T04:05:00Z,5.12,5.13,5.12,5.13,93.805,481.21965
1654747800000,2022-06-09T04:10:00Z,5.13,5.13,5.11,5.11,410.675,2098.54925
1654748100000,2022-06-09T04:15:00Z,5.11,5.12,5.1,5.1,56.977,291.16858
1654748400000,2022-06-09T04:20:00Z,5.1,5.11,5.1,5.11,194.946,996.17406
1654748700000,2022-06-09T04:25:00Z,5.11,5.13,5.11,5.13,56.13,287.8669
1654749000000,2022-06-09T04:30:00Z,5.13,5.13,5.11,5.12,416.008,2129.94096
1654749300000,2022-06-09T04:35:00Z,5.12,5.12,5.11,5.11,82.115,419.60765
1654749600000,2022-06-09T04:40:00Z,5.11,5.13,5.11,5.12,397.73,2036.39371
1654749900000,2022-06-09T04:45:00Z,5.12,5.12,5.11,5.11,132.56,677.83147
1654750200000,2022-06-09T04:50:00Z,5.11,5.13,5.11,5.13,0.778,3.98725
1654750500000,2022-06-09T04:55:00Z,5.13,5.13,5.11,5.11,603.008,3081.80908
1654750800000,2022-06-09T05:00:00Z,5.11,5.11,5.11,5.11,0.389,1.98779
1654751100000,2022-06-09T05:05:00Z,5.11,5.13,5.11,5.13,288.548,1480.15917
1654751400000,2022-06-09T05:10:00Z,5.13,5.14,5.13,5.13,418.744,2148.17672
1654751700000,2022-06-09T05:15:00Z,5.13,5.14,5.13,5.13,92.633,475.22729
1654752000000,2022-06-09T05:20:00Z,5.13,5.13,5.13,5.13,0.389,1.99557
1654752300000,2022-06-09T05:25:00Z,5.13,5.14,5.13,5.14,0.389,1.99946
1654752600000,2022-06-09T05:30:00Z,5.14,5.14,5.13,5.13,79.557,408.1313
1654752900000,2022-06-09T05:35:00Z,5.13,5.13,5.13,5.13,0.389,1.99557
1654753200000,2022-06-09T05:40:00Z,5.13,5.14,5.13,5.14,44.682,229.22255
1654753500000,2022-06-09T05:45:00Z,5.14,5.14,5.13,5.13,0.389,1.99557
1654753800000,2022-06-09T05:50:00Z,5.13,5.14,5.13,5.14,0.389,1.99946
1654754100000,2022-06-09T05:55:00Z,5.14,5.14,5.13,5.13,0.778,3.99114
1654754400000,2022-06-09T06:00:00Z,5.13,5.14,5.13,5.14,2.918,14.99852
1654754700000,2022-06-09T06:05:00Z,5.14,5.14,5.14,5.14,0.389,1.99946
1654755000000,2022-06-09T06:10:00Z,5.14,5.14,5.13,5.13,0.778,3.99503
1654755300000,2022-06-09T06:15:00Z,5.13,5.14,5.13,5.14,0.389,1.99946
1654755600000,2022-06-09T06:20:00Z,5.14,5.14,5.14,5.14,0.778,3.99892
1654755900000,2022-06-09T06:25:00Z,5.14,5.14,5.14,5.14,0.389,1.99946
1654756200000,2022-06-09T06:30:00Z,5.14,5.14,5.14,5.14,0.389,1.99946
1654756500000,2022-06-09T06:35:00Z,5.14,5.14,5.13,5.14,0.778,3.99503
1654756800000,2022-06-09T06:40:00Z,5.14,5.14,5.14,5.14,0.389,1.99946
1654757100000,2022-06-09T06:45:00Z,5.14,5.14,5.14,5.14,0.389,1.99946
1654757400000,2022-06-09T06:50:00Z,5.14,5.14,5.14,5.14,88.622,455.51708
1654757700000,2022-06-09T06:55:00Z,5.14,5.15,5.14,5.14,259.862,1335.75864
1654758000000,2022-06-09T07:00:00Z,5.14,5.16,5.14,5.15,907.839,4675.8098
1654758300000,2022-06-09T07:05:00Z,5.15,5.16,5.15,5.16,4.389,22.64335
1654758600000,2022-06-09T07:10:00Z,5.16,5.16,5.16,5.16,2,10.32
1654758900000,2022-06-09T07:15:00Z,5.16,5.17,5.16,5.17,730.212,3775.19215
1654759200000,2022-06-09T07:20:00Z,5.17,5.17,5.17,5.17,59.506,307.64602
1654759500000,2022-06-09T07:25:00Z,5.17,5.17,5.16,5.16,2.389,12.32724
1654759800000,2022-06-09T07:30:00Z,5.16,5.16,5.15,5.15,1252.092,6448.2738
1654760100000,2022-06-09T07:35:00Z,5.15,5.15,5.13,5.14,1490.85,7662.949
1654760400000,2022-06-09T07:40:00Z,5.14,5.14,5.14,5.14,0.389,1.99946
1654760700000,2022-06-09T07:45:00Z,5.14,5.15,5.14,5.15,611.317,3148.28255
1654761000000,2022-06-09T07:50:00Z,5.15,5.19,5.15,5.18,465.491,2408.92204
1654761300000,2022-06-09T07:55:00Z,5.18,5.19,5.18,5.19,888.731,4612.51389
1654761600000,2022-06-09T08:00:00Z,5.19,5.21,5.19,5.2,513.615,2673.38543
1654761900000,2022-06-09T08:05:00Z,5.2,5.2,5.19,5.19,70.81,367.5039
1654762200000,2022-06-09T08:10:00Z,5.19,5.19,5.19,5.19,0.778,4.03782
1654762500000,2022-06-09T08:15:00Z,5.19,5.19,5.18,5.19,1253.68,6505.82899
1654762800000,2022-06-09T08:20:00Z,5.19,5.21,5.19,5.2,143.415,746.7306
1654763100000,2022-06-09T08:25:00Z,5.2,5.2,5.2,5.2,0.389,2.0228
1654763400000,2022-06-09T08:30:00Z,5.2,5.2,5.19,5.2,306.755,1592.06234
1654763700000,2022-06-09T08:35:00Z,5.2,5.2,5.19,5.19,0.389,2.01891
1654764000000,2022-06-09T08:40:00Z,5.19,5.19,5.18,5.18,0.389,2.01502
1654764300000,2022-06-09T08:45:00Z,5.18,5.2,5.18,5.2,0.778,4.03782
1654764600000,2022-06-09T08:50:00Z,5.2,5.22,5.2,5.22,88.157,459.31797
1654764900000,2022-06-09T08:55:00Z,5.22,5.25,5.22,5.24,66.115,346.98324
1654765200000,2022-06-09T09:00:00Z,5.24,5.25,5.24,5.25,1.924,10.101
1654765500000,2022-06-09T09:05:00Z,5.25,5.26,5.25,5.25,0.778,4.08839
1654765800000,2022-06-09T09:10:00Z,5.25,5.26,5.25,5.26,0.389,2.04614
1654766100000,2022-06-09T09:15:00Z,5.26,5.26,5.25,5.25,0.389,2.04225
1654766400000,2022-06-09T09:20:00Z,5.25,5.3,5.25,5.3,385.956,2035.91622
1654766700000,2022-06-09T09:25:00Z,5.3,5.32,5.29,5.3,1528.217,8100.97591
1654767000000,2022-06-09T09:30:00Z,5.3,5.36,5.3,5.36,291.999,1558.34507
1654767300000,2022-06-09T09:35:00Z,5.36,5.37,5.34,5.35,133.598,715.54619
1654767600000,2022-06-09T09:40:00Z,5.35,5.35,5.32,5.33,170.012,906.14396
1654767900000,2022-06-09T09:45:00Z,5.33,5.34,5.33,5.34,90.103,481.14613
1654768200000,2022-06-09T09:50:00Z,5.34,5.35,5.34,5.35,2.277,12.17806
1654768500000,2022-06-09T09:55:00Z,5.35,5.35,5.32,5.32,43.979,233.96828
1654768800000,2022-06-09T10:00:00Z,5.32,5.33,5.32,5.32,212.644,1133.32953
1654769100000,2022-06-09T10:05:00Z,5.32,5.32,5.29,5.3,785.093,4166.74214
1654769400000,2022-06-09T10:10:00Z,5.3,5.31,5.29,5.29,144.88,768.78279
1654769700000,2022-06-09T10:15:00Z,5.29,5.3,5.29,5.3,0.389,2.0617
1654770000000,2022-06-09T10:20:00Z,5.3,5.3,5.29,5.29,1494.513,7905.97377
1654770300000,2022-06-09T10:25:00Z,5.29,5.29,5.26,5.29,232.061,1222.80117
