timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,23072051.00000000
1734746400000,2024-12-21T02:00:00Z,23037037.90000000
1734750000000,2024-12-21T03:00:00Z,22996398.40000000
1734753600000,2024-12-21T04:00:00Z,23150313.00000000
1734757200000,2024-12-21T05:00:00Z,23154487.00000000
1734760800000,2024-12-21T06:00:00Z,23017655.30000000
1734764400000,2024-12-21T07:00:00Z,22979045.00000000
1734768000000,2024-12-21T08:00:00Z,22956437.10000000
1734771600000,2024-12-21T09:00:00Z,22834993.00000000
1734775200000,2024-12-21T10:00:00Z,22554331.90000000
1734778800000,2024-12-21T11:00:00Z,22627661.20000000
1734782400000,2024-12-21T12:00:00Z,22430816.20000000
1734786000000,2024-12-21T13:00:00Z,22275171.80000000
1734789600000,2024-12-21T14:00:00Z,22278186.00000000
1734793200000,2024-12-21T15:00:00Z,22146834.50000000
1734796800000,2024-12-21T16:00:00Z,22215157.00000000
1734800400000,2024-12-21T17:00:00Z,22012106.60000000
1734804000000,2024-12-21T18:00:00Z,22013608.89999999
1734807600000,2024-12-21T19:00:00Z,21957005.50000000
1734811200000,2024-12-21T20:00:00Z,21827536.30000000
1734814800000,2024-12-21T21:00:00Z,22791001.80000000
1734818400000,2024-12-21T22:00:00Z,22684264.80000000
1734822000000,2024-12-21T23:00:00Z,22640375.30000000
1734825600000,2024-12-22T00:00:00Z,22536596.80000000
1734829200000,2024-12-22T01:00:00Z,23002006.20000000
1734832800000,2024-12-22T02:00:00Z,23100513.40000000
1734836400000,2024-12-22T03:00:00Z,23084049.60000000
1734840000000,2024-12-22T04:00:00Z,22873683.00000000
1734843600000,2024-12-22T05:00:00Z,22729231.40000000
1734847200000,2024-12-22T06:00:00Z,22783088.10000000
1734850800000,2024-12-22T07:00:00Z,22779728.30000000
1734854400000,2024-12-22T08:00:00Z,22645822.80000000
1734858000000,2024-12-22T09:00:00Z,22542231.60000000
1734861600000,2024-12-22T10:00:00Z,22570861.00000000
1734865200000,2024-12-22T11:00:00Z,22608819.90000000
1734868800000,2024-12-22T12:00:00Z,22637418.40000000
1734872400000,2024-12-22T13:00:00Z,22734566.50000000
1734876000000,2024-12-22T14:00:00Z,22704271.20000000
1734879600000,2024-12-22T15:00:00Z,22613982.90000000
1734883200000,2024-12-22T16:00:00Z,22757035.40000000
1734886800000,2024-12-22T17:00:00Z,22961427.50000000
1734890400000,2024-12-22T18:00:00Z,22850206.40000000
1734894000000,2024-12-22T19:00:00Z,22697890.40000000
1734897600000,2024-12-22T20:00:00Z,22368685.80000000
1734901200000,2024-12-22T21:00:00Z,22552180.70000000
1734904800000,2024-12-22T22:00:00Z,22308474.89999999
1734908400000,2024-12-22T23:00:00Z,22542112.00000000
1734912000000,2024-12-23T00:00:00Z,22789758.00000000
1734915600000,2024-12-23T01:00:00Z,22799553.90000000
1734919200000,2024-12-23T02:00:00Z,22678651.30000000
1734922800000,2024-12-23T03:00:00Z,22552157.80000000
1734926400000,2024-12-23T04:00:00Z,22495447.89999999
1734930000000,2024-12-23T05:00:00Z,22351307.80000000
1734933600000,2024-12-23T06:00:00Z,22328214.50000000
1734937200000,2024-12-23T07:00:00Z,22441846.50000000
1734940800000,2024-12-23T08:00:00Z,22686042.40000000
1734944400000,2024-12-23T09:00:00Z,22734802.70000000
1734948000000,2024-12-23T10:00:00Z,22451453.80000000
1734951600000,2024-12-23T11:00:00Z,22398409.89999999
1734955200000,2024-12-23T12:00:00Z,22521294.60000000
1734958800000,2024-12-23T13:00:00Z,22673907.40000000
1734962400000,2024-12-23T14:00:00Z,22615143.70000000
1734966000000,2024-12-23T15:00:00Z,22594234.20000000
1734969600000,2024-12-23T16:00:00Z,22627292.90000000
1734973200000,2024-12-23T17:00:00Z,23014783.60000000
1734976800000,2024-12-23T18:00:00Z,22702744.00000000
1734980400000,2024-12-23T19:00:00Z,22723829.20000000
1734984000000,2024-12-23T20:00:00Z,22676163.90000000
1734987600000,2024-12-23T21:00:00Z,22690942.30000000
1734991200000,2024-12-23T22:00:00Z,22710827.20000000
1734994800000,2024-12-23T23:00:00Z,23179465.10000000
1734998400000,2024-12-24T00:00:00Z,23089874.30000000
1735002000000,2024-12-24T01:00:00Z,22871272.80000000
1735005600000,2024-12-24T02:00:00Z,23066986.00000000
1735009200000,2024-12-24T03:00:00Z,23072840.20000000
1735012800000,2024-12-24T04:00:00Z,23109277.80000000
1735016400000,2024-12-24T05:00:00Z,23438590.10000000
1735020000000,2024-12-24T06:00:00Z,23428562.00000000
1735023600000,2024-12-24T07:00:00Z,23392505.00000000
1735027200000,2024-12-24T08:00:00Z,23596308.60000000
1735030800000,2024-12-24T09:00:00Z,23507738.60000000
1735034400000,2024-12-24T10:00:00Z,23329355.10000000
1735038000000,2024-12-24T11:00:00Z,23353491.30000000
1735041600000,2024-12-24T12:00:00Z,23384370.80000000
1735045200000,2024-12-24T13:00:00Z,23425929.80000000
1735048800000,2024-12-24T14:00:00Z,23516908.00000000
1735052400000,2024-12-24T15:00:00Z,24262271.70000000
1735056000000,2024-12-24T16:00:00Z,24311715.90000000
1735059600000,2024-12-24T17:00:00Z,24091977.50000000
1735063200000,2024-12-24T18:00:00Z,24055848.60000000
1735066800000,2024-12-24T19:00:00Z,24378922.90000000
1735070400000,2024-12-24T20:00:00Z,24519611.80000000
1735074000000,2024-12-24T21:00:00Z,24782214.40000000
1735077600000,2024-12-24T22:00:00Z,25308934.70000000
1735081200000,2024-12-24T23:00:00Z,25150860.30000000
1735084800000,2024-12-25T00:00:00Z,25169809.50000000
1735088400000,2024-12-25T01:00:00Z,25022023.30000000
1735092000000,2024-12-25T02:00:00Z,25086522.40000000
1735095600000,2024-12-25T03:00:00Z,25119887.70000000
1735099200000,2024-12-25T04:00:00Z,25061781.50000000
1735102800000,2024-12-25T05:00:00Z,25062088.60000000
1735106400000,2024-12-25T06:00:00Z,25056125.60000000
1735110000000,2024-12-25T07:00:00Z,25018962.60000000
1735113600000,2024-12-25T08:00:00Z,25025754.30000000
1735117200000,2024-12-25T09:00:00Z,24939053.10000000
1735120800000,2024-12-25T10:00:00Z,25018396.00000000
1735124400000,2024-12-25T11:00:00Z,24985426.60000000
1735128000000,2024-12-25T12:00:00Z,24737604.30000000
1735131600000,2024-12-25T13:00:00Z,24690369.70000000
1735135200000,2024-12-25T14:00:00Z,24778092.40000000
1735138800000,2024-12-25T15:00:00Z,24475338.20000000
1735142400000,2024-12-25T16:00:00Z,24389691.80000000
1735146000000,2024-12-25T17:00:00Z,24323704.10000000
1735149600000,2024-12-25T18:00:00Z,24342424.30000000
1735153200000,2024-12-25T19:00:00Z,24401762.10000000
1735156800000,2024-12-25T20:00:00Z,24456349.50000000
1735160400000,2024-12-25T21:00:00Z,24445549.10000000
1735164000000,2024-12-25T22:00:00Z,24437496.80000000
1735167600000,2024-12-25T23:00:00Z,24352051.10000000
1735171200000,2024-12-26T00:00:00Z,24359265.20000000
1735174800000,2024-12-26T01:00:00Z,24301925.00000000
1735178400000,2024-12-26T02:00:00Z,24239470.90000000
1735182000000,2024-12-26T03:00:00Z,24236307.70000000
1735185600000,2024-12-26T04:00:00Z,24271289.90000000
1735189200000,2024-12-26T05:00:00Z,24463963.50000000
1735192800000,2024-12-26T06:00:00Z,24262501.40000000
1735196400000,2024-12-26T07:00:00Z,24203086.10000000
1735200000000,2024-12-26T08:00:00Z,23982208.80000000
1735203600000,2024-12-26T09:00:00Z,23542733.10000000
1735207200000,2024-12-26T10:00:00Z,23564438.00000000
1735210800000,2024-12-26T11:00:00Z,23438233.30000000
1735214400000,2024-12-26T12:00:00Z,23522918.70000000
1735218000000,2024-12-26T13:00:00Z,23691029.20000000
1735221600000,2024-12-26T14:00:00Z,23606275.50000000
1735225200000,2024-12-26T15:00:00Z,23497968.70000000
1735228800000,2024-12-26T16:00:00Z,23480377.10000000
1735232400000,2024-12-26T17:00:00Z,23670258.80000000
1735236000000,2024-12-26T18:00:00Z,23560074.40000000
1735239600000,2024-12-26T19:00:00Z,23561714.70000000
1735243200000,2024-12-26T20:00:00Z,23666049.20000000
1735246800000,2024-12-26T21:00:00Z,23688352.50000000
1735250400000,2024-12-26T22:00:00Z,23753734.80000000
1735254000000,2024-12-26T23:00:00Z,23732323.90000000
1735257600000,2024-12-27T00:00:00Z,23842679.10000000
1735261200000,2024-12-27T01:00:00Z,23813282.30000000
1735264800000,2024-12-27T02:00:00Z,23806368.70000000
1735268400000,2024-12-27T03:00:00Z,23741261.20000000
1735272000000,2024-12-27T04:00:00Z,23717393.30000000
1735275600000,2024-12-27T05:00:00Z,23631628.20000000
1735279200000,2024-12-27T06:00:00Z,23556494.80000000
1735282800000,2024-12-27T07:00:00Z,23583797.80000000
1735286400000,2024-12-27T08:00:00Z,23895836.90000000
1735290000000,2024-12-27T09:00:00Z,23698666.50000000
1735293600000,2024-12-27T10:00:00Z,23528679.50000000
1735297200000,2024-12-27T11:00:00Z,23554073.50000000
1735300800000,2024-12-27T12:00:00Z,23609965.90000000
1735304400000,2024-12-27T13:00:00Z,23848445.00000000
1735308000000,2024-12-27T14:00:00Z,24227567.90000000
1735311600000,2024-12-27T15:00:00Z,24124814.90000000
1735315200000,2024-12-27T16:00:00Z,24274147.70000000
1735318800000,2024-12-27T17:00:00Z,24312470.00000000
1735322400000,2024-12-27T18:00:00Z,24385051.70000000
1735326000000,2024-12-27T19:00:00Z,24632231.00000000
1735329600000,2024-12-27T20:00:00Z,24430129.40000000
1735333200000,2024-12-27T21:00:00Z,24386236.30000000
1735336800000,2024-12-27T22:00:00Z,24383980.20000000
1735340400000,2024-12-27T23:00:00Z,24632499.40000000
1735344000000,2024-12-28T00:00:00Z,24404418.30000000
1735347600000,2024-12-28T01:00:00Z,24425884.10000000
1735351200000,2024-12-28T02:00:00Z,24487419.40000000
1735354800000,2024-12-28T03:00:00Z,24419814.80000000
1735358400000,2024-12-28T04:00:00Z,24531558.60000000
1735362000000,2024-12-28T05:00:00Z,24521154.20000000
1735365600000,2024-12-28T06:00:00Z,24480411.80000000
1735369200000,2024-12-28T07:00:00Z,24586267.50000000
1735372800000,2024-12-28T08:00:00Z,24490308.60000000
1735376400000,2024-12-28T09:00:00Z,24437144.00000000
1735380000000,2024-12-28T10:00:00Z,24354669.30000000
1735383600000,2024-12-28T11:00:00Z,24330388.50000000
1735387200000,2024-12-28T12:00:00Z,24371013.60000000
1735390800000,2024-12-28T13:00:00Z,24294850.90000000
1735394400000,2024-12-28T14:00:00Z,24291668.20000000
1735398000000,2024-12-28T15:00:00Z,24390648.80000000
1735401600000,2024-12-28T16:00:00Z,24413896.90000000
1735405200000,2024-12-28T17:00:00Z,24436086.20000000
1735408800000,2024-12-28T18:00:00Z,24503722.00000000
1735412400000,2024-12-28T19:00:00Z,24573497.00000000
1735416000000,2024-12-28T20:00:00Z,24622357.70000000
1735419600000,2024-12-28T21:00:00Z,24698043.00000000
1735423200000,2024-12-28T22:00:00Z,24705038.50000000
1735426800000,2024-12-28T23:00:00Z,24839921.40000000
1735430400000,2024-12-29T00:00:00Z,24863704.90000000
1735434000000,2024-12-29T01:00:00Z,24811331.80000000
1735437600000,2024-12-29T02:00:00Z,24694557.80000000
1735441200000,2024-12-29T03:00:00Z,24700034.90000000
1735444800000,2024-12-29T04:00:00Z,24697059.00000000
1735448400000,2024-12-29T05:00:00Z,24660038.10000000
1735452000000,2024-12-29T06:00:00Z,24635441.40000000
1735455600000,2024-12-29T07:00:00Z,24654379.70000000
1735459200000,2024-12-29T08:00:00Z,24384510.00000000
1735462800000,2024-12-29T09:00:00Z,24293958.10000000
1735466400000,2024-12-29T10:00:00Z,24342935.70000000
1735470000000,2024-12-29T11:00:00Z,24355231.80000000
1735473600000,2024-12-29T12:00:00Z,24309715.00000000
1735477200000,2024-12-29T13:00:00Z,24306780.40000000
1735480800000,2024-12-29T14:00:00Z,24318574.30000000
1735484400000,2024-12-29T15:00:00Z,24411454.40000000
1735488000000,2024-12-29T16:00:00Z,24543595.60000000
1735491600000,2024-12-29T17:00:00Z,24577776.60000000
1735495200000,2024-12-29T18:00:00Z,24702773.40000000
1735498800000,2024-12-29T19:00:00Z,24384398.70000000
1735502400000,2024-12-29T20:00:00Z,24376910.80000000
1735506000000,2024-12-29T21:00:00Z,24323422.20000000
1735509600000,2024-12-29T22:00:00Z,24443283.10000000
1735513200000,2024-12-29T23:00:00Z,24389529.20000000
1735516800000,2024-12-30T00:00:00Z,24429783.30000000
1735520400000,2024-12-30T01:00:00Z,24504832.00000000
1735524000000,2024-12-30T02:00:00Z,24319789.60000000
1735527600000,2024-12-30T03:00:00Z,24364705.50000000
1735531200000,2024-12-30T04:00:00Z,24367709.90000000
1735534800000,2024-12-30T05:00:00Z,24440559.80000000
1735538400000,2024-12-30T06:00:00Z,24428245.50000000
1735542000000,2024-12-30T07:00:00Z,24495576.10000000
1735545600000,2024-12-30T08:00:00Z,24527161.50000000
1735549200000,2024-12-30T09:00:00Z,24514124.20000000
1735552800000,2024-12-30T10:00:00Z,24455708.90000000
1735556400000,2024-12-30T11:00:00Z,24573103.90000000
1735560000000,2024-12-30T12:00:00Z,24455189.50000000
1735563600000,2024-12-30T13:00:00Z,24415073.70000000
1735567200000,2024-12-30T14:00:00Z,24382761.80000000
1735570800000,2024-12-30T15:00:00Z,24390770.20000000
1735574400000,2024-12-30T16:00:00Z,24435709.60000000
1735578000000,2024-12-30T17:00:00Z,24362565.40000000
1735581600000,2024-12-30T18:00:00Z,24768070.20000000
1735585200000,2024-12-30T19:00:00Z,24783872.10000000
1735588800000,2024-12-30T20:00:00Z,24834590.00000000
1735592400000,2024-12-30T21:00:00Z,24706751.80000000
1735596000000,2024-12-30T22:00:00Z,24537186.40000000
1735599600000,2024-12-30T23:00:00Z,24426564.20000000
1735603200000,2024-12-31T00:00:00Z,24528625.90000000
1735606800000,2024-12-31T01:00:00Z,24418626.60000000
1735610400000,2024-12-31T02:00:00Z,24350765.80000000
1735614000000,2024-12-31T03:00:00Z,24336207.00000000
1735617600000,2024-12-31T04:00:00Z,24357660.20000000
1735621200000,2024-12-31T05:00:00Z,24358766.40000000
1735624800000,2024-12-31T06:00:00Z,24322672.80000000
1735628400000,2024-12-31T07:00:00Z,24377822.00000000
1735632000000,2024-12-31T08:00:00Z,24372450.40000000
1735635600000,2024-12-31T09:00:00Z,24332907.00000000
1735639200000,2024-12-31T10:00:00Z,24290829.30000000
1735642800000,2024-12-31T11:00:00Z,24354341.80000000
1735646400000,2024-12-31T12:00:00Z,24620969.50000000
1735650000000,2024-12-31T13:00:00Z,24535482.10000000
1735653600000,2024-12-31T14:00:00Z,24594212.20000000
1735657200000,2024-12-31T15:00:00Z,24604807.80000000
1735660800000,2024-12-31T16:00:00Z,25111835.90000000
1735664400000,2024-12-31T17:00:00Z,25143200.20000000
1735668000000,2024-12-31T18:00:00Z,25304968.00000000
1735671600000,2024-12-31T19:00:00Z,25317225.30000000
1735675200000,2024-12-31T20:00:00Z,25348091.10000000
1735678800000,2024-12-31T21:00:00Z,25413985.50000000
1735682400000,2024-12-31T22:00:00Z,25334697.50000000
1735686000000,2024-12-31T23:00:00Z,25827952.80000000
