timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,14104199.20000000
1724205600000,2024-08-21T02:00:00Z,14042898.40000000
1724209200000,2024-08-21T03:00:00Z,14036567.90000000
1724212800000,2024-08-21T04:00:00Z,14008063.50000000
1724216400000,2024-08-21T05:00:00Z,13671300.60000000
1724220000000,2024-08-21T06:00:00Z,13616730.10000000
1724223600000,2024-08-21T07:00:00Z,13935515.70000000
1724227200000,2024-08-21T08:00:00Z,13877874.00000000
1724230800000,2024-08-21T09:00:00Z,14051920.30000000
1724234400000,2024-08-21T10:00:00Z,13981534.50000000
1724238000000,2024-08-21T11:00:00Z,13957409.10000000
1724241600000,2024-08-21T12:00:00Z,13815798.80000000
1724245200000,2024-08-21T13:00:00Z,13589675.00000000
1724248800000,2024-08-21T14:00:00Z,13373570.10000000
1724252400000,2024-08-21T15:00:00Z,13488107.20000000
1724256000000,2024-08-21T16:00:00Z,13463392.30000000
1724259600000,2024-08-21T17:00:00Z,13518717.50000000
1724263200000,2024-08-21T18:00:00Z,13639395.50000000
1724266800000,2024-08-21T19:00:00Z,13830933.30000000
1724270400000,2024-08-21T20:00:00Z,14023650.10000000
1724274000000,2024-08-21T21:00:00Z,14065077.60000000
1724277600000,2024-08-21T22:00:00Z,14000421.30000000
1724281200000,2024-08-21T23:00:00Z,13944440.20000000
1724284800000,2024-08-22T00:00:00Z,13873180.80000000
1724288400000,2024-08-22T01:00:00Z,13838202.40000000
1724292000000,2024-08-22T02:00:00Z,13834471.20000000
1724295600000,2024-08-22T03:00:00Z,13740731.60000000
1724299200000,2024-08-22T04:00:00Z,13721352.80000000
1724302800000,2024-08-22T05:00:00Z,13646858.50000000
1724306400000,2024-08-22T06:00:00Z,13672410.30000000
1724310000000,2024-08-22T07:00:00Z,13694654.80000000
1724313600000,2024-08-22T08:00:00Z,13739234.50000000
1724317200000,2024-08-22T09:00:00Z,14737246.90000000
1724320800000,2024-08-22T10:00:00Z,15061878.90000000
1724324400000,2024-08-22T11:00:00Z,15063627.80000000
1724328000000,2024-08-22T12:00:00Z,15079966.90000000
1724331600000,2024-08-22T13:00:00Z,14917018.50000000
1724335200000,2024-08-22T14:00:00Z,14730442.10000000
1724338800000,2024-08-22T15:00:00Z,14541256.40000000
1724342400000,2024-08-22T16:00:00Z,14535733.30000000
1724346000000,2024-08-22T17:00:00Z,14707729.90000000
1724349600000,2024-08-22T18:00:00Z,14698269.10000000
1724353200000,2024-08-22T19:00:00Z,14630066.30000000
1724356800000,2024-08-22T20:00:00Z,14617424.70000000
1724360400000,2024-08-22T21:00:00Z,14569563.50000000
1724364000000,2024-08-22T22:00:00Z,14498021.50000000
1724367600000,2024-08-22T23:00:00Z,14573262.60000000
1724371200000,2024-08-23T00:00:00Z,14580259.80000000
1724374800000,2024-08-23T01:00:00Z,14858438.40000000
1724378400000,2024-08-23T02:00:00Z,14829581.10000000
1724382000000,2024-08-23T03:00:00Z,14787409.50000000
1724385600000,2024-08-23T04:00:00Z,14814215.90000000
1724389200000,2024-08-23T05:00:00Z,14852845.80000000
1724392800000,2024-08-23T06:00:00Z,15005136.60000000
1724396400000,2024-08-23T07:00:00Z,14940066.10000000
1724400000000,2024-08-23T08:00:00Z,14994305.50000000
1724403600000,2024-08-23T09:00:00Z,15113798.20000000
1724407200000,2024-08-23T10:00:00Z,15143826.80000000
1724410800000,2024-08-23T11:00:00Z,15228982.70000000
1724414400000,2024-08-23T12:00:00Z,14745371.80000000
1724418000000,2024-08-23T13:00:00Z,14865308.10000000
1724421600000,2024-08-23T14:00:00Z,14958688.00000000
1724425200000,2024-08-23T15:00:00Z,15087673.30000000
1724428800000,2024-08-23T16:00:00Z,15265226.70000000
1724432400000,2024-08-23T17:00:00Z,15658357.30000000
1724436000000,2024-08-23T18:00:00Z,16735041.80000000
1724439600000,2024-08-23T19:00:00Z,16282813.00000000
1724443200000,2024-08-23T20:00:00Z,16106727.60000000
1724446800000,2024-08-23T21:00:00Z,15702718.40000000
1724450400000,2024-08-23T22:00:00Z,15533558.20000000
1724454000000,2024-08-23T23:00:00Z,15617314.20000000
1724457600000,2024-08-24T00:00:00Z,15470647.50000000
1724461200000,2024-08-24T01:00:00Z,15449621.40000000
1724464800000,2024-08-24T02:00:00Z,15312649.20000000
1724468400000,2024-08-24T03:00:00Z,15229235.40000000
1724472000000,2024-08-24T04:00:00Z,15390719.90000000
1724475600000,2024-08-24T05:00:00Z,15335757.90000000
1724479200000,2024-08-24T06:00:00Z,15266750.40000000
1724482800000,2024-08-24T07:00:00Z,15034586.60000000
1724486400000,2024-08-24T08:00:00Z,15100969.40000000
1724490000000,2024-08-24T09:00:00Z,15141962.80000000
1724493600000,2024-08-24T10:00:00Z,15170649.10000000
1724497200000,2024-08-24T11:00:00Z,15550517.70000000
1724500800000,2024-08-24T12:00:00Z,15418375.20000000
1724504400000,2024-08-24T13:00:00Z,15410772.40000000
1724508000000,2024-08-24T14:00:00Z,15367246.70000000
1724511600000,2024-08-24T15:00:00Z,15341313.00000000
1724515200000,2024-08-24T16:00:00Z,15341597.90000000
1724518800000,2024-08-24T17:00:00Z,15543205.70000000
1724522400000,2024-08-24T18:00:00Z,16070256.70000000
1724526000000,2024-08-24T19:00:00Z,16046422.90000000
1724529600000,2024-08-24T20:00:00Z,16052141.10000000
1724533200000,2024-08-24T21:00:00Z,16125336.20000000
1724536800000,2024-08-24T22:00:00Z,15695762.10000000
1724540400000,2024-08-24T23:00:00Z,15713435.90000000
1724544000000,2024-08-25T00:00:00Z,15837261.10000000
1724547600000,2024-08-25T01:00:00Z,15667488.90000000
1724551200000,2024-08-25T02:00:00Z,15623420.60000000
1724554800000,2024-08-25T03:00:00Z,15585234.60000000
1724558400000,2024-08-25T04:00:00Z,15535310.10000000
1724562000000,2024-08-25T05:00:00Z,15653909.80000000
1724565600000,2024-08-25T06:00:00Z,15663918.10000000
1724569200000,2024-08-25T07:00:00Z,15813641.60000000
1724572800000,2024-08-25T08:00:00Z,15660174.10000000
1724576400000,2024-08-25T09:00:00Z,15540250.80000000
1724580000000,2024-08-25T10:00:00Z,15550643.20000000
1724583600000,2024-08-25T11:00:00Z,15583692.60000000
1724587200000,2024-08-25T12:00:00Z,15445008.40000000
1724590800000,2024-08-25T13:00:00Z,15341772.70000000
1724594400000,2024-08-25T14:00:00Z,15316160.70000000
1724598000000,2024-08-25T15:00:00Z,15389936.00000000
1724601600000,2024-08-25T16:00:00Z,15545957.60000000
1724605200000,2024-08-25T17:00:00Z,15569805.90000000
1724608800000,2024-08-25T18:00:00Z,15512750.80000000
1724612400000,2024-08-25T19:00:00Z,15487385.80000000
1724616000000,2024-08-25T20:00:00Z,15524190.60000000
1724619600000,2024-08-25T21:00:00Z,15636081.60000000
1724623200000,2024-08-25T22:00:00Z,15570955.40000000
1724626800000,2024-08-25T23:00:00Z,15486894.40000000
1724630400000,2024-08-26T00:00:00Z,15369119.60000000
1724634000000,2024-08-26T01:00:00Z,15316740.60000000
1724637600000,2024-08-26T02:00:00Z,15285977.20000000
1724641200000,2024-08-26T03:00:00Z,15250415.60000000
1724644800000,2024-08-26T04:00:00Z,15421511.40000000
1724648400000,2024-08-26T05:00:00Z,15353834.40000000
1724652000000,2024-08-26T06:00:00Z,15411189.00000000
1724655600000,2024-08-26T07:00:00Z,15076289.50000000
1724659200000,2024-08-26T08:00:00Z,15000417.70000000
1724662800000,2024-08-26T09:00:00Z,15006163.40000000
1724666400000,2024-08-26T10:00:00Z,14933965.40000000
1724670000000,2024-08-26T11:00:00Z,15009522.40000000
1724673600000,2024-08-26T12:00:00Z,15178376.90000000
1724677200000,2024-08-26T13:00:00Z,14969032.70000000
1724680800000,2024-08-26T14:00:00Z,15145626.50000000
1724684400000,2024-08-26T15:00:00Z,14909563.20000000
1724688000000,2024-08-26T16:00:00Z,14918474.60000000
1724691600000,2024-08-26T17:00:00Z,15010775.10000000
1724695200000,2024-08-26T18:00:00Z,14940345.20000000
1724698800000,2024-08-26T19:00:00Z,14731981.00000000
1724702400000,2024-08-26T20:00:00Z,14682151.40000000
1724706000000,2024-08-26T21:00:00Z,14655635.60000000
1724709600000,2024-08-26T22:00:00Z,14539160.20000000
1724713200000,2024-08-26T23:00:00Z,14464157.50000000
1724716800000,2024-08-27T00:00:00Z,14469006.70000000
1724720400000,2024-08-27T01:00:00Z,14388749.80000000
1724724000000,2024-08-27T02:00:00Z,14420434.40000000
1724727600000,2024-08-27T03:00:00Z,14410976.90000000
1724731200000,2024-08-27T04:00:00Z,14530462.90000000
1724734800000,2024-08-27T05:00:00Z,14488357.10000000
1724738400000,2024-08-27T06:00:00Z,14486256.00000000
1724742000000,2024-08-27T07:00:00Z,14456786.40000000
1724745600000,2024-08-27T08:00:00Z,14500103.30000000
1724749200000,2024-08-27T09:00:00Z,14510133.90000000
1724752800000,2024-08-27T10:00:00Z,14479199.20000000
1724756400000,2024-08-27T11:00:00Z,14689318.60000000
1724760000000,2024-08-27T12:00:00Z,14711792.30000000
1724763600000,2024-08-27T13:00:00Z,14616923.40000000
1724767200000,2024-08-27T14:00:00Z,14582252.00000000
1724770800000,2024-08-27T15:00:00Z,14358170.10000000
1724774400000,2024-08-27T16:00:00Z,14423687.30000000
1724778000000,2024-08-27T17:00:00Z,14447390.10000000
1724781600000,2024-08-27T18:00:00Z,14452313.20000000
1724785200000,2024-08-27T19:00:00Z,14457103.40000000
1724788800000,2024-08-27T20:00:00Z,14499397.70000000
1724792400000,2024-08-27T21:00:00Z,14445703.50000000
1724796000000,2024-08-27T22:00:00Z,13857115.50000000
1724799600000,2024-08-27T23:00:00Z,13855312.70000000
1724803200000,2024-08-28T00:00:00Z,14007670.30000000
1724806800000,2024-08-28T01:00:00Z,13945770.90000000
1724810400000,2024-08-28T02:00:00Z,13919924.50000000
1724814000000,2024-08-28T03:00:00Z,13890309.90000000
1724817600000,2024-08-28T04:00:00Z,13858464.90000000
1724821200000,2024-08-28T05:00:00Z,13840603.00000000
1724824800000,2024-08-28T06:00:00Z,13717718.30000000
1724828400000,2024-08-28T07:00:00Z,13709852.20000000
1724832000000,2024-08-28T08:00:00Z,13707327.70000000
1724835600000,2024-08-28T09:00:00Z,13705363.10000000
1724839200000,2024-08-28T10:00:00Z,13558333.20000000
1724842800000,2024-08-28T11:00:00Z,13651748.30000000
1724846400000,2024-08-28T12:00:00Z,13707669.10000000
1724850000000,2024-08-28T13:00:00Z,13770980.80000000
1724853600000,2024-08-28T14:00:00Z,13716292.00000000
1724857200000,2024-08-28T15:00:00Z,13770214.00000000
1724860800000,2024-08-28T16:00:00Z,13686082.70000000
1724864400000,2024-08-28T17:00:00Z,13571996.70000000
1724868000000,2024-08-28T18:00:00Z,13598411.60000000
1724871600000,2024-08-28T19:00:00Z,13661002.00000000
1724875200000,2024-08-28T20:00:00Z,13656908.10000000
1724878800000,2024-08-28T21:00:00Z,13656232.70000000
1724882400000,2024-08-28T22:00:00Z,13695793.00000000
1724886000000,2024-08-28T23:00:00Z,13565481.80000000
1724889600000,2024-08-29T00:00:00Z,13577271.90000000
1724893200000,2024-08-29T01:00:00Z,13579374.10000000
1724896800000,2024-08-29T02:00:00Z,13579106.50000000
1724900400000,2024-08-29T03:00:00Z,13527390.10000000
1724904000000,2024-08-29T04:00:00Z,13539448.90000000
1724907600000,2024-08-29T05:00:00Z,13522698.60000000
1724911200000,2024-08-29T06:00:00Z,13613630.80000000
1724914800000,2024-08-29T07:00:00Z,13643435.10000000
1724918400000,2024-08-29T08:00:00Z,13605708.60000000
1724922000000,2024-08-29T09:00:00Z,13667665.40000000
1724925600000,2024-08-29T10:00:00Z,13675216.20000000
1724929200000,2024-08-29T11:00:00Z,13783934.70000000
1724932800000,2024-08-29T12:00:00Z,14025627.20000000
1724936400000,2024-08-29T13:00:00Z,13999179.40000000
1724940000000,2024-08-29T14:00:00Z,13939216.30000000
1724943600000,2024-08-29T15:00:00Z,13995524.10000000
1724947200000,2024-08-29T16:00:00Z,13936645.60000000
1724950800000,2024-08-29T17:00:00Z,13901779.60000000
1724954400000,2024-08-29T18:00:00Z,13795510.40000000
1724958000000,2024-08-29T19:00:00Z,13779586.40000000
1724961600000,2024-08-29T20:00:00Z,13832684.70000000
1724965200000,2024-08-29T21:00:00Z,13784897.00000000
1724968800000,2024-08-29T22:00:00Z,13718987.40000000
1724972400000,2024-08-29T23:00:00Z,13871537.00000000
1724976000000,2024-08-30T00:00:00Z,13805461.20000000
1724979600000,2024-08-30T01:00:00Z,13945555.60000000
1724983200000,2024-08-30T02:00:00Z,13913518.50000000
1724986800000,2024-08-30T03:00:00Z,13877286.80000000
1724990400000,2024-08-30T04:00:00Z,13923465.90000000
1724994000000,2024-08-30T05:00:00Z,13936096.30000000
1724997600000,2024-08-30T06:00:00Z,13916281.20000000
1725001200000,2024-08-30T07:00:00Z,13943140.20000000
1725004800000,2024-08-30T08:00:00Z,13906259.40000000
1725008400000,2024-08-30T09:00:00Z,13904357.40000000
1725012000000,2024-08-30T10:00:00Z,13874782.00000000
1725015600000,2024-08-30T11:00:00Z,14021017.70000000
1725019200000,2024-08-30T12:00:00Z,13988430.00000000
1725022800000,2024-08-30T13:00:00Z,13928056.50000000
1725026400000,2024-08-30T14:00:00Z,13971759.30000000
1725030000000,2024-08-30T15:00:00Z,13936573.70000000
1725033600000,2024-08-30T16:00:00Z,14322134.20000000
1725037200000,2024-08-30T17:00:00Z,14183048.00000000
1725040800000,2024-08-30T18:00:00Z,14165633.30000000
1725044400000,2024-08-30T19:00:00Z,13899734.60000000
1725048000000,2024-08-30T20:00:00Z,13892296.80000000
1725051600000,2024-08-30T21:00:00Z,13907064.30000000
1725055200000,2024-08-30T22:00:00Z,13915352.50000000
1725058800000,2024-08-30T23:00:00Z,13940171.20000000
1725062400000,2024-08-31T00:00:00Z,13922505.60000000
1725066000000,2024-08-31T01:00:00Z,13899993.40000000
1725069600000,2024-08-31T02:00:00Z,13943860.40000000
1725073200000,2024-08-31T03:00:00Z,13951918.80000000
1725076800000,2024-08-31T04:00:00Z,13953058.50000000
1725080400000,2024-08-31T05:00:00Z,13932919.70000000
1725084000000,2024-08-31T06:00:00Z,13906823.80000000
1725087600000,2024-08-31T07:00:00Z,13904885.00000000
1725091200000,2024-08-31T08:00:00Z,13881290.40000000
1725094800000,2024-08-31T09:00:00Z,13866462.20000000
1725098400000,2024-08-31T10:00:00Z,13912440.30000000
1725102000000,2024-08-31T11:00:00Z,13953754.80000000
1725105600000,2024-08-31T12:00:00Z,13971991.60000000
1725109200000,2024-08-31T13:00:00Z,13964713.10000000
1725112800000,2024-08-31T14:00:00Z,14002967.80000000
1725116400000,2024-08-31T15:00:00Z,13921931.40000000
1725120000000,2024-08-31T16:00:00Z,13956025.20000000
1725123600000,2024-08-31T17:00:00Z,13940307.40000000
1725127200000,2024-08-31T18:00:00Z,13932492.00000000
1725130800000,2024-08-31T19:00:00Z,13919764.20000000
1725134400000,2024-08-31T20:00:00Z,13858348.10000000
1725138000000,2024-08-31T21:00:00Z,13769400.20000000
1725141600000,2024-08-31T22:00:00Z,13763892.70000000
1725145200000,2024-08-31T23:00:00Z,13738829.20000000
