timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,18138948.80000000
1726884000000,2024-09-21T02:00:00Z,18046072.50000000
1726887600000,2024-09-21T03:00:00Z,18067781.10000000
1726891200000,2024-09-21T04:00:00Z,18173683.39999999
1726894800000,2024-09-21T05:00:00Z,18017277.60000000
1726898400000,2024-09-21T06:00:00Z,17940569.80000000
1726902000000,2024-09-21T07:00:00Z,17880173.20000000
1726905600000,2024-09-21T08:00:00Z,17879764.80000000
1726909200000,2024-09-21T09:00:00Z,17869033.70000000
1726912800000,2024-09-21T10:00:00Z,17973149.70000000
1726916400000,2024-09-21T11:00:00Z,18089960.39999999
1726920000000,2024-09-21T12:00:00Z,18112063.50000000
1726923600000,2024-09-21T13:00:00Z,18183880.30000000
1726927200000,2024-09-21T14:00:00Z,18291819.10000000
1726930800000,2024-09-21T15:00:00Z,18284055.89999999
1726934400000,2024-09-21T16:00:00Z,18191982.80000000
1726938000000,2024-09-21T17:00:00Z,18110381.00000000
1726941600000,2024-09-21T18:00:00Z,18072646.30000000
1726945200000,2024-09-21T19:00:00Z,18035674.80000000
1726948800000,2024-09-21T20:00:00Z,18133798.50000000
1726952400000,2024-09-21T21:00:00Z,18260246.80000000
1726956000000,2024-09-21T22:00:00Z,17923897.30000000
1726959600000,2024-09-21T23:00:00Z,17943904.80000000
1726963200000,2024-09-22T00:00:00Z,17942870.89999999
1726966800000,2024-09-22T01:00:00Z,18135281.20000000
1726970400000,2024-09-22T02:00:00Z,18029808.30000000
1726974000000,2024-09-22T03:00:00Z,18229368.30000000
1726977600000,2024-09-22T04:00:00Z,18550184.30000000
1726981200000,2024-09-22T05:00:00Z,19181582.89999999
1726984800000,2024-09-22T06:00:00Z,19320097.50000000
1726988400000,2024-09-22T07:00:00Z,19546187.10000000
1726992000000,2024-09-22T08:00:00Z,19550232.39999999
1726995600000,2024-09-22T09:00:00Z,19580408.89999999
1726999200000,2024-09-22T10:00:00Z,19472483.89999999
1727002800000,2024-09-22T11:00:00Z,18894185.00000000
1727006400000,2024-09-22T12:00:00Z,18552065.60000000
1727010000000,2024-09-22T13:00:00Z,18674737.89999999
1727013600000,2024-09-22T14:00:00Z,18533387.39999999
1727017200000,2024-09-22T15:00:00Z,18337294.00000000
1727020800000,2024-09-22T16:00:00Z,18292760.50000000
1727024400000,2024-09-22T17:00:00Z,18339525.39999999
1727028000000,2024-09-22T18:00:00Z,18271889.30000000
1727031600000,2024-09-22T19:00:00Z,18261234.80000000
1727035200000,2024-09-22T20:00:00Z,18286900.39999999
1727038800000,2024-09-22T21:00:00Z,18124476.10000000
1727042400000,2024-09-22T22:00:00Z,18183001.20000000
1727046000000,2024-09-22T23:00:00Z,18370024.39999999
1727049600000,2024-09-23T00:00:00Z,18342862.70000000
1727053200000,2024-09-23T01:00:00Z,18421195.00000000
1727056800000,2024-09-23T02:00:00Z,18257728.10000000
1727060400000,2024-09-23T03:00:00Z,18058635.50000000
1727064000000,2024-09-23T04:00:00Z,17811810.60000000
1727067600000,2024-09-23T05:00:00Z,17746333.00000000
1727071200000,2024-09-23T06:00:00Z,17817190.00000000
1727074800000,2024-09-23T07:00:00Z,18045406.10000000
1727078400000,2024-09-23T08:00:00Z,17775327.30000000
1727082000000,2024-09-23T09:00:00Z,17823156.70000000
1727085600000,2024-09-23T10:00:00Z,17834620.10000000
1727089200000,2024-09-23T11:00:00Z,17906774.30000000
1727092800000,2024-09-23T12:00:00Z,18011489.50000000
1727096400000,2024-09-23T13:00:00Z,18040823.50000000
1727100000000,2024-09-23T14:00:00Z,18343670.39999999
1727103600000,2024-09-23T15:00:00Z,18286510.39999999
1727107200000,2024-09-23T16:00:00Z,18317681.50000000
1727110800000,2024-09-23T17:00:00Z,18400232.89999999
1727114400000,2024-09-23T18:00:00Z,18523415.20000000
1727118000000,2024-09-23T19:00:00Z,18744442.00000000
1727121600000,2024-09-23T20:00:00Z,18897842.00000000
1727125200000,2024-09-23T21:00:00Z,18994881.50000000
1727128800000,2024-09-23T22:00:00Z,19156727.70000000
1727132400000,2024-09-23T23:00:00Z,19201305.60000000
1727136000000,2024-09-24T00:00:00Z,19186829.50000000
1727139600000,2024-09-24T01:00:00Z,19467017.50000000
1727143200000,2024-09-24T02:00:00Z,19663352.10000000
1727146800000,2024-09-24T03:00:00Z,19675632.80000000
1727150400000,2024-09-24T04:00:00Z,19794635.10000000
1727154000000,2024-09-24T05:00:00Z,19853593.30000000
1727157600000,2024-09-24T06:00:00Z,19824244.10000000
1727161200000,2024-09-24T07:00:00Z,19843948.70000000
1727164800000,2024-09-24T08:00:00Z,19896363.80000000
1727168400000,2024-09-24T09:00:00Z,19971635.39999999
1727172000000,2024-09-24T10:00:00Z,19917510.10000000
1727175600000,2024-09-24T11:00:00Z,19815144.39999999
1727179200000,2024-09-24T12:00:00Z,19642231.39999999
1727182800000,2024-09-24T13:00:00Z,19664532.60000000
1727186400000,2024-09-24T14:00:00Z,19773789.50000000
1727190000000,2024-09-24T15:00:00Z,19706222.39999999
1727193600000,2024-09-24T16:00:00Z,19677235.30000000
1727197200000,2024-09-24T17:00:00Z,19668435.60000000
1727200800000,2024-09-24T18:00:00Z,19725504.10000000
1727204400000,2024-09-24T19:00:00Z,19944794.20000000
1727208000000,2024-09-24T20:00:00Z,20189367.89999999
1727211600000,2024-09-24T21:00:00Z,20112310.60000000
1727215200000,2024-09-24T22:00:00Z,20042111.00000000
1727218800000,2024-09-24T23:00:00Z,20308369.50000000
1727222400000,2024-09-25T00:00:00Z,20275067.50000000
1727226000000,2024-09-25T01:00:00Z,20254946.00000000
1727229600000,2024-09-25T02:00:00Z,20235831.30000000
1727233200000,2024-09-25T03:00:00Z,19767563.00000000
1727236800000,2024-09-25T04:00:00Z,18979686.00000000
1727240400000,2024-09-25T05:00:00Z,18988694.30000000
1727244000000,2024-09-25T06:00:00Z,19023502.89999999
1727247600000,2024-09-25T07:00:00Z,18838651.80000000
1727251200000,2024-09-25T08:00:00Z,18847505.70000000
1727254800000,2024-09-25T09:00:00Z,19004299.70000000
1727258400000,2024-09-25T10:00:00Z,19220647.39999999
1727262000000,2024-09-25T11:00:00Z,19308944.89999999
1727265600000,2024-09-25T12:00:00Z,19338519.80000000
1727269200000,2024-09-25T13:00:00Z,19332863.89999999
1727272800000,2024-09-25T14:00:00Z,19195012.80000000
1727276400000,2024-09-25T15:00:00Z,19101038.00000000
1727280000000,2024-09-25T16:00:00Z,19126311.50000000
1727283600000,2024-09-25T17:00:00Z,19202640.39999999
1727287200000,2024-09-25T18:00:00Z,18769385.39999999
1727290800000,2024-09-25T19:00:00Z,18840715.80000000
1727294400000,2024-09-25T20:00:00Z,18717572.20000000
1727298000000,2024-09-25T21:00:00Z,18546234.70000000
1727301600000,2024-09-25T22:00:00Z,18373589.39999999
1727305200000,2024-09-25T23:00:00Z,18173097.30000000
1727308800000,2024-09-26T00:00:00Z,18152406.80000000
1727312400000,2024-09-26T01:00:00Z,18106193.50000000
1727316000000,2024-09-26T02:00:00Z,18155659.50000000
1727319600000,2024-09-26T03:00:00Z,18000441.50000000
1727323200000,2024-09-26T04:00:00Z,17960821.89999999
1727326800000,2024-09-26T05:00:00Z,17964601.39999999
1727330400000,2024-09-26T06:00:00Z,17937997.89999999
1727334000000,2024-09-26T07:00:00Z,18189776.50000000
1727337600000,2024-09-26T08:00:00Z,18325704.89999999
1727341200000,2024-09-26T09:00:00Z,18217012.60000000
1727344800000,2024-09-26T10:00:00Z,18510339.60000000
1727348400000,2024-09-26T11:00:00Z,18530740.89999999
1727352000000,2024-09-26T12:00:00Z,18549581.80000000
1727355600000,2024-09-26T13:00:00Z,18459071.70000000
1727359200000,2024-09-26T14:00:00Z,18552555.50000000
1727362800000,2024-09-26T15:00:00Z,18273170.10000000
1727366400000,2024-09-26T16:00:00Z,18339409.00000000
1727370000000,2024-09-26T17:00:00Z,18258550.20000000
1727373600000,2024-09-26T18:00:00Z,18308206.20000000
1727377200000,2024-09-26T19:00:00Z,18469644.50000000
1727380800000,2024-09-26T20:00:00Z,18294185.50000000
1727384400000,2024-09-26T21:00:00Z,18216972.10000000
1727388000000,2024-09-26T22:00:00Z,18106314.00000000
1727391600000,2024-09-26T23:00:00Z,18059850.20000000
1727395200000,2024-09-27T00:00:00Z,18120974.39999999
1727398800000,2024-09-27T01:00:00Z,18132425.20000000
1727402400000,2024-09-27T02:00:00Z,18119149.39999999
1727406000000,2024-09-27T03:00:00Z,18088477.00000000
1727409600000,2024-09-27T04:00:00Z,18164142.39999999
1727413200000,2024-09-27T05:00:00Z,18149937.70000000
1727416800000,2024-09-27T06:00:00Z,18202397.50000000
1727420400000,2024-09-27T07:00:00Z,18095759.50000000
1727424000000,2024-09-27T08:00:00Z,18123813.00000000
1727427600000,2024-09-27T09:00:00Z,18220442.39999999
1727431200000,2024-09-27T10:00:00Z,18150762.20000000
1727434800000,2024-09-27T11:00:00Z,18383808.70000000
1727438400000,2024-09-27T12:00:00Z,18854217.60000000
1727442000000,2024-09-27T13:00:00Z,18957137.30000000
1727445600000,2024-09-27T14:00:00Z,18846678.70000000
1727449200000,2024-09-27T15:00:00Z,19281147.39999999
1727452800000,2024-09-27T16:00:00Z,19644327.60000000
1727456400000,2024-09-27T17:00:00Z,20526985.30000000
1727460000000,2024-09-27T18:00:00Z,20267159.50000000
1727463600000,2024-09-27T19:00:00Z,20405013.60000000
1727467200000,2024-09-27T20:00:00Z,20434278.00000000
1727470800000,2024-09-27T21:00:00Z,20028077.50000000
1727474400000,2024-09-27T22:00:00Z,20095850.60000000
1727478000000,2024-09-27T23:00:00Z,20102391.30000000
1727481600000,2024-09-28T00:00:00Z,20093749.89999999
1727485200000,2024-09-28T01:00:00Z,20423333.80000000
1727488800000,2024-09-28T02:00:00Z,20407591.70000000
1727492400000,2024-09-28T03:00:00Z,20465790.20000000
1727496000000,2024-09-28T04:00:00Z,20439750.20000000
1727499600000,2024-09-28T05:00:00Z,20483359.80000000
1727503200000,2024-09-28T06:00:00Z,20280610.10000000
1727506800000,2024-09-28T07:00:00Z,19877175.30000000
1727510400000,2024-09-28T08:00:00Z,19782051.20000000
1727514000000,2024-09-28T09:00:00Z,19825471.50000000
1727517600000,2024-09-28T10:00:00Z,19749854.39999999
1727521200000,2024-09-28T11:00:00Z,20003062.00000000
1727524800000,2024-09-28T12:00:00Z,19894356.89999999
1727528400000,2024-09-28T13:00:00Z,19905238.89999999
1727532000000,2024-09-28T14:00:00Z,20054416.60000000
1727535600000,2024-09-28T15:00:00Z,20067664.10000000
1727539200000,2024-09-28T16:00:00Z,20079876.70000000
1727542800000,2024-09-28T17:00:00Z,20026546.89999999
1727546400000,2024-09-28T18:00:00Z,20062622.20000000
1727550000000,2024-09-28T19:00:00Z,20029960.00000000
1727553600000,2024-09-28T20:00:00Z,20052987.80000000
1727557200000,2024-09-28T21:00:00Z,20050409.60000000
1727560800000,2024-09-28T22:00:00Z,20378600.10000000
1727564400000,2024-09-28T23:00:00Z,20372516.30000000
1727568000000,2024-09-29T00:00:00Z,20338396.10000000
1727571600000,2024-09-29T01:00:00Z,20315635.00000000
1727575200000,2024-09-29T02:00:00Z,20338758.00000000
1727578800000,2024-09-29T03:00:00Z,20338713.10000000
1727582400000,2024-09-29T04:00:00Z,20312899.70000000
1727586000000,2024-09-29T05:00:00Z,20295419.10000000
1727589600000,2024-09-29T06:00:00Z,20319560.70000000
1727593200000,2024-09-29T07:00:00Z,20326999.39999999
1727596800000,2024-09-29T08:00:00Z,20297828.10000000
1727600400000,2024-09-29T09:00:00Z,20312229.20000000
1727604000000,2024-09-29T10:00:00Z,20375258.30000000
1727607600000,2024-09-29T11:00:00Z,20332472.60000000
1727611200000,2024-09-29T12:00:00Z,20378638.70000000
1727614800000,2024-09-29T13:00:00Z,20492219.80000000
1727618400000,2024-09-29T14:00:00Z,20482342.80000000
1727622000000,2024-09-29T15:00:00Z,20490030.20000000
1727625600000,2024-09-29T16:00:00Z,20516281.50000000
1727629200000,2024-09-29T17:00:00Z,20518082.60000000
1727632800000,2024-09-29T18:00:00Z,20447918.50000000
1727636400000,2024-09-29T19:00:00Z,20821951.39999999
1727640000000,2024-09-29T20:00:00Z,20561594.10000000
1727643600000,2024-09-29T21:00:00Z,20602233.39999999
1727647200000,2024-09-29T22:00:00Z,20014046.00000000
1727650800000,2024-09-29T23:00:00Z,20073039.30000000
1727654400000,2024-09-30T00:00:00Z,20091120.00000000
1727658000000,2024-09-30T01:00:00Z,20012954.60000000
1727661600000,2024-09-30T02:00:00Z,20012951.50000000
1727665200000,2024-09-30T03:00:00Z,20048454.60000000
1727668800000,2024-09-30T04:00:00Z,19958260.50000000
1727672400000,2024-09-30T05:00:00Z,19957573.20000000
1727676000000,2024-09-30T06:00:00Z,19949811.00000000
1727679600000,2024-09-30T07:00:00Z,19871820.20000000
1727683200000,2024-09-30T08:00:00Z,19917068.50000000
1727686800000,2024-09-30T09:00:00Z,19905016.10000000
1727690400000,2024-09-30T10:00:00Z,19771853.30000000
1727694000000,2024-09-30T11:00:00Z,19739244.80000000
1727697600000,2024-09-30T12:00:00Z,19862037.00000000
1727701200000,2024-09-30T13:00:00Z,19762788.00000000
1727704800000,2024-09-30T14:00:00Z,19878240.10000000
1727708400000,2024-09-30T15:00:00Z,19722187.50000000
1727712000000,2024-09-30T16:00:00Z,19676283.30000000
1727715600000,2024-09-30T17:00:00Z,19643842.30000000
1727719200000,2024-09-30T18:00:00Z,19606396.60000000
1727722800000,2024-09-30T19:00:00Z,19629255.00000000
1727726400000,2024-09-30T20:00:00Z,19585222.60000000
1727730000000,2024-09-30T21:00:00Z,19559283.10000000
1727733600000,2024-09-30T22:00:00Z,19577087.00000000
1727737200000,2024-09-30T23:00:00Z,19577272.60000000
