timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,16612280.20000000
1729476000000,2024-10-21T02:00:00Z,16593023.50000000
1729479600000,2024-10-21T03:00:00Z,16530083.70000000
1729483200000,2024-10-21T04:00:00Z,16501291.00000000
1729486800000,2024-10-21T05:00:00Z,16334515.50000000
1729490400000,2024-10-21T06:00:00Z,16368569.60000000
1729494000000,2024-10-21T07:00:00Z,16408272.90000000
1729497600000,2024-10-21T08:00:00Z,16474740.70000000
1729501200000,2024-10-21T09:00:00Z,16438203.50000000
1729504800000,2024-10-21T10:00:00Z,16422938.30000000
1729508400000,2024-10-21T11:00:00Z,16744236.90000000
1729512000000,2024-10-21T12:00:00Z,16856346.70000000
1729515600000,2024-10-21T13:00:00Z,16879988.20000000
1729519200000,2024-10-21T14:00:00Z,16031664.20000000
1729522800000,2024-10-21T15:00:00Z,16049308.00000000
1729526400000,2024-10-21T16:00:00Z,16036680.70000000
1729530000000,2024-10-21T17:00:00Z,16051507.60000000
1729533600000,2024-10-21T18:00:00Z,16357346.00000000
1729537200000,2024-10-21T19:00:00Z,16224419.90000000
1729540800000,2024-10-21T20:00:00Z,16178091.30000000
1729544400000,2024-10-21T21:00:00Z,16138436.90000000
1729548000000,2024-10-21T22:00:00Z,16166218.70000000
1729551600000,2024-10-21T23:00:00Z,16193943.80000000
1729555200000,2024-10-22T00:00:00Z,16179293.10000000
1729558800000,2024-10-22T01:00:00Z,16154231.90000000
1729562400000,2024-10-22T02:00:00Z,16157161.00000000
1729566000000,2024-10-22T03:00:00Z,16125840.30000000
1729569600000,2024-10-22T04:00:00Z,16147767.30000000
1729573200000,2024-10-22T05:00:00Z,16132138.80000000
1729576800000,2024-10-22T06:00:00Z,16138056.70000000
1729580400000,2024-10-22T07:00:00Z,16115303.20000000
1729584000000,2024-10-22T08:00:00Z,16172300.70000000
1729587600000,2024-10-22T09:00:00Z,16174206.80000000
1729591200000,2024-10-22T10:00:00Z,16303245.30000000
1729594800000,2024-10-22T11:00:00Z,16388344.50000000
1729598400000,2024-10-22T12:00:00Z,16359770.80000000
1729602000000,2024-10-22T13:00:00Z,16088124.70000000
1729605600000,2024-10-22T14:00:00Z,16047719.70000000
1729609200000,2024-10-22T15:00:00Z,15949575.80000000
1729612800000,2024-10-22T16:00:00Z,16138440.00000000
1729616400000,2024-10-22T17:00:00Z,16027618.50000000
1729620000000,2024-10-22T18:00:00Z,16030388.90000000
1729623600000,2024-10-22T19:00:00Z,16024309.60000000
1729627200000,2024-10-22T20:00:00Z,16142438.60000000
1729630800000,2024-10-22T21:00:00Z,15975005.70000000
1729634400000,2024-10-22T22:00:00Z,15954225.50000000
1729638000000,2024-10-22T23:00:00Z,15869392.10000000
1729641600000,2024-10-23T00:00:00Z,15858034.80000000
1729645200000,2024-10-23T01:00:00Z,15893816.90000000
1729648800000,2024-10-23T02:00:00Z,15924431.70000000
1729652400000,2024-10-23T03:00:00Z,15861493.10000000
1729656000000,2024-10-23T04:00:00Z,15859002.70000000
1729659600000,2024-10-23T05:00:00Z,15880552.20000000
1729663200000,2024-10-23T06:00:00Z,15908909.40000000
1729666800000,2024-10-23T07:00:00Z,15908365.00000000
1729670400000,2024-10-23T08:00:00Z,15741223.40000000
1729674000000,2024-10-23T09:00:00Z,16039081.10000000
1729677600000,2024-10-23T10:00:00Z,15913713.40000000
1729681200000,2024-10-23T11:00:00Z,15864892.60000000
1729684800000,2024-10-23T12:00:00Z,15908081.00000000
1729688400000,2024-10-23T13:00:00Z,15916531.50000000
1729692000000,2024-10-23T14:00:00Z,15922398.10000000
1729695600000,2024-10-23T15:00:00Z,16137138.90000000
1729699200000,2024-10-23T16:00:00Z,15804315.20000000
1729702800000,2024-10-23T17:00:00Z,15771469.00000000
1729706400000,2024-10-23T18:00:00Z,15782216.90000000
1729710000000,2024-10-23T19:00:00Z,15762404.40000000
1729713600000,2024-10-23T20:00:00Z,15777718.30000000
1729717200000,2024-10-23T21:00:00Z,15809592.90000000
1729720800000,2024-10-23T22:00:00Z,15749643.50000000
1729724400000,2024-10-23T23:00:00Z,15825697.10000000
1729728000000,2024-10-24T00:00:00Z,15765007.90000000
1729731600000,2024-10-24T01:00:00Z,15711554.80000000
1729735200000,2024-10-24T02:00:00Z,15615096.00000000
1729738800000,2024-10-24T03:00:00Z,15576299.10000000
1729742400000,2024-10-24T04:00:00Z,15577310.20000000
1729746000000,2024-10-24T05:00:00Z,15558554.00000000
1729749600000,2024-10-24T06:00:00Z,15570347.50000000
1729753200000,2024-10-24T07:00:00Z,15574642.50000000
1729756800000,2024-10-24T08:00:00Z,15657394.70000000
1729760400000,2024-10-24T09:00:00Z,15930196.80000000
1729764000000,2024-10-24T10:00:00Z,15932653.70000000
1729767600000,2024-10-24T11:00:00Z,15863618.50000000
1729771200000,2024-10-24T12:00:00Z,15875843.90000000
1729774800000,2024-10-24T13:00:00Z,15991119.10000000
1729778400000,2024-10-24T14:00:00Z,15970461.50000000
1729782000000,2024-10-24T15:00:00Z,16040595.90000000
1729785600000,2024-10-24T16:00:00Z,16019077.90000000
1729789200000,2024-10-24T17:00:00Z,16016406.90000000
1729792800000,2024-10-24T18:00:00Z,16019819.80000000
1729796400000,2024-10-24T19:00:00Z,16031800.30000000
1729800000000,2024-10-24T20:00:00Z,16049273.90000000
1729803600000,2024-10-24T21:00:00Z,16045354.90000000
1729807200000,2024-10-24T22:00:00Z,16012024.60000000
1729810800000,2024-10-24T23:00:00Z,16013689.30000000
1729814400000,2024-10-25T00:00:00Z,16025485.50000000
1729818000000,2024-10-25T01:00:00Z,15993513.10000000
1729821600000,2024-10-25T02:00:00Z,15997707.30000000
1729825200000,2024-10-25T03:00:00Z,16060828.20000000
1729828800000,2024-10-25T04:00:00Z,16166164.90000000
1729832400000,2024-10-25T05:00:00Z,16089050.40000000
1729836000000,2024-10-25T06:00:00Z,16073703.60000000
1729839600000,2024-10-25T07:00:00Z,16090192.60000000
1729843200000,2024-10-25T08:00:00Z,16126047.90000000
1729846800000,2024-10-25T09:00:00Z,16283984.20000000
1729850400000,2024-10-25T10:00:00Z,16307362.20000000
1729854000000,2024-10-25T11:00:00Z,16296767.90000000
1729857600000,2024-10-25T12:00:00Z,16281017.90000000
1729861200000,2024-10-25T13:00:00Z,16082026.30000000
1729864800000,2024-10-25T14:00:00Z,16047591.00000000
1729868400000,2024-10-25T15:00:00Z,16051794.80000000
1729872000000,2024-10-25T16:00:00Z,16058714.20000000
1729875600000,2024-10-25T17:00:00Z,16076669.20000000
1729879200000,2024-10-25T18:00:00Z,16046956.70000000
1729882800000,2024-10-25T19:00:00Z,15782294.10000000
1729886400000,2024-10-25T20:00:00Z,15859922.10000000
1729890000000,2024-10-25T21:00:00Z,15870159.30000000
1729893600000,2024-10-25T22:00:00Z,15833481.20000000
1729897200000,2024-10-25T23:00:00Z,15868710.00000000
1729900800000,2024-10-26T00:00:00Z,15734250.60000000
1729904400000,2024-10-26T01:00:00Z,15690415.50000000
1729908000000,2024-10-26T02:00:00Z,15768316.10000000
1729911600000,2024-10-26T03:00:00Z,15568661.30000000
1729915200000,2024-10-26T04:00:00Z,15495233.80000000
1729918800000,2024-10-26T05:00:00Z,15523568.00000000
1729922400000,2024-10-26T06:00:00Z,15470235.70000000
1729926000000,2024-10-26T07:00:00Z,15542414.80000000
1729929600000,2024-10-26T08:00:00Z,15611897.30000000
1729933200000,2024-10-26T09:00:00Z,15578141.50000000
1729936800000,2024-10-26T10:00:00Z,15631238.10000000
1729940400000,2024-10-26T11:00:00Z,15704472.40000000
1729944000000,2024-10-26T12:00:00Z,15712097.60000000
1729947600000,2024-10-26T13:00:00Z,15675300.10000000
1729951200000,2024-10-26T14:00:00Z,16009610.10000000
1729954800000,2024-10-26T15:00:00Z,16013669.70000000
1729958400000,2024-10-26T16:00:00Z,16156418.60000000
1729962000000,2024-10-26T17:00:00Z,16147467.40000000
1729965600000,2024-10-26T18:00:00Z,16182475.10000000
1729969200000,2024-10-26T19:00:00Z,16158646.50000000
1729972800000,2024-10-26T20:00:00Z,16078517.80000000
1729976400000,2024-10-26T21:00:00Z,16012835.10000000
1729980000000,2024-10-26T22:00:00Z,15945286.80000000
1729983600000,2024-10-26T23:00:00Z,15918583.70000000
1729987200000,2024-10-27T00:00:00Z,15913650.20000000
1729990800000,2024-10-27T01:00:00Z,15951295.50000000
1729994400000,2024-10-27T02:00:00Z,15928517.20000000
1729998000000,2024-10-27T03:00:00Z,15939040.00000000
1730001600000,2024-10-27T04:00:00Z,15954708.30000000
1730005200000,2024-10-27T05:00:00Z,16116759.30000000
1730008800000,2024-10-27T06:00:00Z,16047151.10000000
1730012400000,2024-10-27T07:00:00Z,16040070.50000000
1730016000000,2024-10-27T08:00:00Z,16024971.80000000
1730019600000,2024-10-27T09:00:00Z,16101059.00000000
1730023200000,2024-10-27T10:00:00Z,16074967.10000000
1730026800000,2024-10-27T11:00:00Z,16136867.30000000
1730030400000,2024-10-27T12:00:00Z,16169522.00000000
1730034000000,2024-10-27T13:00:00Z,16067641.10000000
1730037600000,2024-10-27T14:00:00Z,16119976.10000000
1730041200000,2024-10-27T15:00:00Z,16061120.00000000
1730044800000,2024-10-27T16:00:00Z,15981644.70000000
1730048400000,2024-10-27T17:00:00Z,15917525.00000000
1730052000000,2024-10-27T18:00:00Z,15875157.30000000
1730055600000,2024-10-27T19:00:00Z,15923115.30000000
1730059200000,2024-10-27T20:00:00Z,15891227.40000000
1730062800000,2024-10-27T21:00:00Z,15875710.00000000
1730066400000,2024-10-27T22:00:00Z,15818877.40000000
1730070000000,2024-10-27T23:00:00Z,15803567.20000000
1730073600000,2024-10-28T00:00:00Z,15808782.40000000
1730077200000,2024-10-28T01:00:00Z,15838527.00000000
1730080800000,2024-10-28T02:00:00Z,15749990.70000000
1730084400000,2024-10-28T03:00:00Z,15780019.50000000
1730088000000,2024-10-28T04:00:00Z,15713771.20000000
1730091600000,2024-10-28T05:00:00Z,15670309.20000000
1730095200000,2024-10-28T06:00:00Z,15715234.10000000
1730098800000,2024-10-28T07:00:00Z,15707412.10000000
1730102400000,2024-10-28T08:00:00Z,15641116.50000000
1730106000000,2024-10-28T09:00:00Z,15658650.60000000
1730109600000,2024-10-28T10:00:00Z,15712009.80000000
1730113200000,2024-10-28T11:00:00Z,15740874.70000000
1730116800000,2024-10-28T12:00:00Z,15756648.40000000
1730120400000,2024-10-28T13:00:00Z,15768831.70000000
1730124000000,2024-10-28T14:00:00Z,15739210.90000000
1730127600000,2024-10-28T15:00:00Z,15629693.50000000
1730131200000,2024-10-28T16:00:00Z,15754119.20000000
1730134800000,2024-10-28T17:00:00Z,15847057.00000000
1730138400000,2024-10-28T18:00:00Z,15891196.90000000
1730142000000,2024-10-28T19:00:00Z,15933249.20000000
1730145600000,2024-10-28T20:00:00Z,15923574.20000000
1730149200000,2024-10-28T21:00:00Z,15894525.70000000
1730152800000,2024-10-28T22:00:00Z,15945533.70000000
1730156400000,2024-10-28T23:00:00Z,15820961.10000000
1730160000000,2024-10-29T00:00:00Z,15814903.30000000
1730163600000,2024-10-29T01:00:00Z,15898285.70000000
1730167200000,2024-10-29T02:00:00Z,15928953.60000000
1730170800000,2024-10-29T03:00:00Z,15925111.10000000
1730174400000,2024-10-29T04:00:00Z,15906783.40000000
1730178000000,2024-10-29T05:00:00Z,16052535.40000000
1730181600000,2024-10-29T06:00:00Z,15890120.10000000
1730185200000,2024-10-29T07:00:00Z,15819574.80000000
1730188800000,2024-10-29T08:00:00Z,15713490.20000000
1730192400000,2024-10-29T09:00:00Z,15767042.20000000
1730196000000,2024-10-29T10:00:00Z,15761693.30000000
1730199600000,2024-10-29T11:00:00Z,15688538.40000000
1730203200000,2024-10-29T12:00:00Z,15776613.10000000
1730206800000,2024-10-29T13:00:00Z,15728117.40000000
1730210400000,2024-10-29T14:00:00Z,16059012.80000000
1730214000000,2024-10-29T15:00:00Z,15979128.20000000
1730217600000,2024-10-29T16:00:00Z,15933431.60000000
1730221200000,2024-10-29T17:00:00Z,15713411.50000000
1730224800000,2024-10-29T18:00:00Z,15857424.10000000
1730228400000,2024-10-29T19:00:00Z,15885793.30000000
1730232000000,2024-10-29T20:00:00Z,15801300.00000000
1730235600000,2024-10-29T21:00:00Z,15902914.70000000
1730239200000,2024-10-29T22:00:00Z,15910947.30000000
1730242800000,2024-10-29T23:00:00Z,15878797.60000000
1730246400000,2024-10-30T00:00:00Z,15882552.50000000
1730250000000,2024-10-30T01:00:00Z,15843972.60000000
1730253600000,2024-10-30T02:00:00Z,15827499.10000000
1730257200000,2024-10-30T03:00:00Z,15826985.50000000
1730260800000,2024-10-30T04:00:00Z,15796283.10000000
1730264400000,2024-10-30T05:00:00Z,15757408.30000000
1730268000000,2024-10-30T06:00:00Z,15735373.20000000
1730271600000,2024-10-30T07:00:00Z,15843414.90000000
1730275200000,2024-10-30T08:00:00Z,15816031.50000000
1730278800000,2024-10-30T09:00:00Z,15602086.60000000
1730282400000,2024-10-30T10:00:00Z,15725164.00000000
1730286000000,2024-10-30T11:00:00Z,15694693.10000000
1730289600000,2024-10-30T12:00:00Z,15847339.70000000
1730293200000,2024-10-30T13:00:00Z,15766668.70000000
1730296800000,2024-10-30T14:00:00Z,16350678.80000000
1730300400000,2024-10-30T15:00:00Z,17170189.39999999
1730304000000,2024-10-30T16:00:00Z,16450555.50000000
1730307600000,2024-10-30T17:00:00Z,16347389.80000000
1730311200000,2024-10-30T18:00:00Z,16339974.90000000
1730314800000,2024-10-30T19:00:00Z,16323920.10000000
1730318400000,2024-10-30T20:00:00Z,16295727.70000000
1730322000000,2024-10-30T21:00:00Z,16359916.30000000
1730325600000,2024-10-30T22:00:00Z,16240575.50000000
1730329200000,2024-10-30T23:00:00Z,16235994.60000000
1730332800000,2024-10-31T00:00:00Z,16229013.20000000
1730336400000,2024-10-31T01:00:00Z,16222383.40000000
1730340000000,2024-10-31T02:00:00Z,16269340.40000000
1730343600000,2024-10-31T03:00:00Z,16167351.60000000
1730347200000,2024-10-31T04:00:00Z,16186932.70000000
1730350800000,2024-10-31T05:00:00Z,16172553.30000000
1730354400000,2024-10-31T06:00:00Z,16108076.70000000
1730358000000,2024-10-31T07:00:00Z,16063302.80000000
1730361600000,2024-10-31T08:00:00Z,16132807.80000000
1730365200000,2024-10-31T09:00:00Z,16099367.90000000
1730368800000,2024-10-31T10:00:00Z,16146756.80000000
1730372400000,2024-10-31T11:00:00Z,16247788.20000000
1730376000000,2024-10-31T12:00:00Z,16424869.60000000
1730379600000,2024-10-31T13:00:00Z,16390366.10000000
1730383200000,2024-10-31T14:00:00Z,16416716.50000000
1730386800000,2024-10-31T15:00:00Z,16575226.60000000
1730390400000,2024-10-31T16:00:00Z,16524255.70000000
1730394000000,2024-10-31T17:00:00Z,16677228.20000000
1730397600000,2024-10-31T18:00:00Z,16628493.60000000
1730401200000,2024-10-31T19:00:00Z,16707628.70000000
1730404800000,2024-10-31T20:00:00Z,16663200.90000000
1730408400000,2024-10-31T21:00:00Z,16526553.40000000
1730412000000,2024-10-31T22:00:00Z,16414401.30000000
1730415600000,2024-10-31T23:00:00Z,16413832.90000000
