timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,12954461.80000000
1716256800000,2024-05-21T02:00:00Z,12682677.50000000
1716260400000,2024-05-21T03:00:00Z,12863279.10000000
1716264000000,2024-05-21T04:00:00Z,12797803.20000000
1716267600000,2024-05-21T05:00:00Z,12812500.80000000
1716271200000,2024-05-21T06:00:00Z,13184865.40000000
1716274800000,2024-05-21T07:00:00Z,13288999.30000000
1716278400000,2024-05-21T08:00:00Z,13402039.10000000
1716282000000,2024-05-21T09:00:00Z,13987527.70000000
1716285600000,2024-05-21T10:00:00Z,13878921.10000000
1716289200000,2024-05-21T11:00:00Z,13321116.70000000
1716292800000,2024-05-21T12:00:00Z,12862192.20000000
1716296400000,2024-05-21T13:00:00Z,12802393.20000000
1716300000000,2024-05-21T14:00:00Z,12515072.90000000
1716303600000,2024-05-21T15:00:00Z,12687350.80000000
1716307200000,2024-05-21T16:00:00Z,12862807.70000000
1716310800000,2024-05-21T17:00:00Z,12499479.20000000
1716314400000,2024-05-21T18:00:00Z,12501787.30000000
1716318000000,2024-05-21T19:00:00Z,12364121.00000000
1716321600000,2024-05-21T20:00:00Z,12370273.40000000
1716325200000,2024-05-21T21:00:00Z,12273222.30000000
1716328800000,2024-05-21T22:00:00Z,12068356.50000000
1716332400000,2024-05-21T23:00:00Z,12177190.10000000
1716336000000,2024-05-22T00:00:00Z,11710691.80000000
1716339600000,2024-05-22T01:00:00Z,11702040.40000000
1716343200000,2024-05-22T02:00:00Z,11648815.10000000
1716346800000,2024-05-22T03:00:00Z,11630240.50000000
1716350400000,2024-05-22T04:00:00Z,11617756.90000000
1716354000000,2024-05-22T05:00:00Z,11745235.80000000
1716357600000,2024-05-22T06:00:00Z,11675712.00000000
1716361200000,2024-05-22T07:00:00Z,11509330.50000000
1716364800000,2024-05-22T08:00:00Z,11589317.40000000
1716368400000,2024-05-22T09:00:00Z,11541187.70000000
1716372000000,2024-05-22T10:00:00Z,11568928.40000000
1716375600000,2024-05-22T11:00:00Z,11657307.80000000
1716379200000,2024-05-22T12:00:00Z,11737928.70000000
1716382800000,2024-05-22T13:00:00Z,11847331.60000000
1716386400000,2024-05-22T14:00:00Z,12080200.60000000
1716390000000,2024-05-22T15:00:00Z,11809394.10000000
1716393600000,2024-05-22T16:00:00Z,11808287.90000000
1716397200000,2024-05-22T17:00:00Z,11818297.10000000
1716400800000,2024-05-22T18:00:00Z,11790895.70000000
1716404400000,2024-05-22T19:00:00Z,11686976.30000000
1716408000000,2024-05-22T20:00:00Z,11700676.60000000
1716411600000,2024-05-22T21:00:00Z,11663199.60000000
1716415200000,2024-05-22T22:00:00Z,11648939.40000000
1716418800000,2024-05-22T23:00:00Z,11510394.80000000
1716422400000,2024-05-23T00:00:00Z,11445222.50000000
1716426000000,2024-05-23T01:00:00Z,11426123.20000000
1716429600000,2024-05-23T02:00:00Z,11435013.90000000
1716433200000,2024-05-23T03:00:00Z,11523919.50000000
1716436800000,2024-05-23T04:00:00Z,11533504.40000000
1716440400000,2024-05-23T05:00:00Z,11617366.90000000
1716444000000,2024-05-23T06:00:00Z,11709024.40000000
1716447600000,2024-05-23T07:00:00Z,11615195.00000000
1716451200000,2024-05-23T08:00:00Z,11941120.60000000
1716454800000,2024-05-23T09:00:00Z,11944035.70000000
1716458400000,2024-05-23T10:00:00Z,12486326.60000000
1716462000000,2024-05-23T11:00:00Z,13293167.10000000
1716465600000,2024-05-23T12:00:00Z,13734532.80000000
1716469200000,2024-05-23T13:00:00Z,13170622.90000000
1716472800000,2024-05-23T14:00:00Z,13070652.10000000
1716476400000,2024-05-23T15:00:00Z,12948628.80000000
1716480000000,2024-05-23T16:00:00Z,12939967.10000000
1716483600000,2024-05-23T17:00:00Z,13018270.90000000
1716487200000,2024-05-23T18:00:00Z,12853686.80000000
1716490800000,2024-05-23T19:00:00Z,12796151.20000000
1716494400000,2024-05-23T20:00:00Z,12946890.90000000
1716498000000,2024-05-23T21:00:00Z,12924598.30000000
1716501600000,2024-05-23T22:00:00Z,12744542.20000000
1716505200000,2024-05-23T23:00:00Z,12591210.90000000
1716508800000,2024-05-24T00:00:00Z,12135138.30000000
1716512400000,2024-05-24T01:00:00Z,11753729.50000000
1716516000000,2024-05-24T02:00:00Z,11678421.90000000
1716519600000,2024-05-24T03:00:00Z,11550708.10000000
1716523200000,2024-05-24T04:00:00Z,11430893.50000000
1716526800000,2024-05-24T05:00:00Z,11428711.50000000
1716530400000,2024-05-24T06:00:00Z,11500119.90000000
1716534000000,2024-05-24T07:00:00Z,11436149.60000000
1716537600000,2024-05-24T08:00:00Z,11787849.40000000
1716541200000,2024-05-24T09:00:00Z,11319079.60000000
1716544800000,2024-05-24T10:00:00Z,11230319.50000000
1716548400000,2024-05-24T11:00:00Z,11376525.00000000
1716552000000,2024-05-24T12:00:00Z,11749378.20000000
1716555600000,2024-05-24T13:00:00Z,12097415.80000000
1716559200000,2024-05-24T14:00:00Z,11948534.00000000
1716562800000,2024-05-24T15:00:00Z,12277909.40000000
1716566400000,2024-05-24T16:00:00Z,12497706.50000000
1716570000000,2024-05-24T17:00:00Z,12345164.80000000
1716573600000,2024-05-24T18:00:00Z,12572014.30000000
1716577200000,2024-05-24T19:00:00Z,13143257.10000000
1716580800000,2024-05-24T20:00:00Z,13089201.90000000
1716584400000,2024-05-24T21:00:00Z,12599854.70000000
1716588000000,2024-05-24T22:00:00Z,12177103.40000000
1716591600000,2024-05-24T23:00:00Z,12422466.70000000
1716595200000,2024-05-25T00:00:00Z,12313656.00000000
1716598800000,2024-05-25T01:00:00Z,12343203.20000000
1716602400000,2024-05-25T02:00:00Z,12233564.70000000
1716606000000,2024-05-25T03:00:00Z,13103569.80000000
1716609600000,2024-05-25T04:00:00Z,12863504.20000000
1716613200000,2024-05-25T05:00:00Z,12563292.00000000
1716616800000,2024-05-25T06:00:00Z,12544749.50000000
1716620400000,2024-05-25T07:00:00Z,12462648.80000000
1716624000000,2024-05-25T08:00:00Z,12592871.20000000
1716627600000,2024-05-25T09:00:00Z,12481773.90000000
1716631200000,2024-05-25T10:00:00Z,12639599.20000000
1716634800000,2024-05-25T11:00:00Z,12191073.70000000
1716638400000,2024-05-25T12:00:00Z,12006804.00000000
1716642000000,2024-05-25T13:00:00Z,11643446.00000000
1716645600000,2024-05-25T14:00:00Z,11548169.30000000
1716649200000,2024-05-25T15:00:00Z,11489204.20000000
1716652800000,2024-05-25T16:00:00Z,11466423.10000000
1716656400000,2024-05-25T17:00:00Z,11618644.60000000
1716660000000,2024-05-25T18:00:00Z,11613955.70000000
1716663600000,2024-05-25T19:00:00Z,11652774.00000000
1716667200000,2024-05-25T20:00:00Z,11680653.30000000
1716670800000,2024-05-25T21:00:00Z,11607137.10000000
1716674400000,2024-05-25T22:00:00Z,11579970.60000000
1716678000000,2024-05-25T23:00:00Z,11558331.80000000
1716681600000,2024-05-26T00:00:00Z,11207143.69999999
1716685200000,2024-05-26T01:00:00Z,11071319.69999999
1716688800000,2024-05-26T02:00:00Z,11177971.10000000
1716692400000,2024-05-26T03:00:00Z,11251772.19999999
1716696000000,2024-05-26T04:00:00Z,11227848.40000000
1716699600000,2024-05-26T05:00:00Z,11215738.40000000
1716703200000,2024-05-26T06:00:00Z,11254170.80000000
1716706800000,2024-05-26T07:00:00Z,11386032.20000000
1716710400000,2024-05-26T08:00:00Z,11603304.00000000
1716714000000,2024-05-26T09:00:00Z,11853571.30000000
1716717600000,2024-05-26T10:00:00Z,11994234.50000000
1716721200000,2024-05-26T11:00:00Z,12133947.00000000
1716724800000,2024-05-26T12:00:00Z,11943785.20000000
1716728400000,2024-05-26T13:00:00Z,11993717.50000000
1716732000000,2024-05-26T14:00:00Z,12079145.40000000
1716735600000,2024-05-26T15:00:00Z,12188561.50000000
1716739200000,2024-05-26T16:00:00Z,12104279.60000000
1716742800000,2024-05-26T17:00:00Z,12151716.30000000
1716746400000,2024-05-26T18:00:00Z,12202859.20000000
1716750000000,2024-05-26T19:00:00Z,12246987.80000000
1716753600000,2024-05-26T20:00:00Z,12108194.60000000
1716757200000,2024-05-26T21:00:00Z,11991235.20000000
1716760800000,2024-05-26T22:00:00Z,11817057.40000000
1716764400000,2024-05-26T23:00:00Z,11804539.90000000
1716768000000,2024-05-27T00:00:00Z,11553110.00000000
1716771600000,2024-05-27T01:00:00Z,11593089.90000000
1716775200000,2024-05-27T02:00:00Z,11620781.70000000
1716778800000,2024-05-27T03:00:00Z,11571209.20000000
1716782400000,2024-05-27T04:00:00Z,11689595.10000000
1716786000000,2024-05-27T05:00:00Z,11698276.80000000
1716789600000,2024-05-27T06:00:00Z,11668149.80000000
1716793200000,2024-05-27T07:00:00Z,11631220.30000000
1716796800000,2024-05-27T08:00:00Z,11759270.40000000
1716800400000,2024-05-27T09:00:00Z,11737930.60000000
1716804000000,2024-05-27T10:00:00Z,11831887.50000000
1716807600000,2024-05-27T11:00:00Z,11822212.70000000
1716811200000,2024-05-27T12:00:00Z,11889182.40000000
1716814800000,2024-05-27T13:00:00Z,11911605.20000000
1716818400000,2024-05-27T14:00:00Z,11871706.60000000
1716822000000,2024-05-27T15:00:00Z,11836752.40000000
1716825600000,2024-05-27T16:00:00Z,11720766.50000000
1716829200000,2024-05-27T17:00:00Z,11679384.60000000
1716832800000,2024-05-27T18:00:00Z,11676885.50000000
1716836400000,2024-05-27T19:00:00Z,12766937.70000000
1716840000000,2024-05-27T20:00:00Z,12702498.90000000
1716843600000,2024-05-27T21:00:00Z,12705129.00000000
1716847200000,2024-05-27T22:00:00Z,12629868.70000000
1716850800000,2024-05-27T23:00:00Z,12646828.30000000
1716854400000,2024-05-28T00:00:00Z,12640550.60000000
1716858000000,2024-05-28T01:00:00Z,12638672.60000000
1716861600000,2024-05-28T02:00:00Z,12636560.20000000
1716865200000,2024-05-28T03:00:00Z,12945166.10000000
1716868800000,2024-05-28T04:00:00Z,12730085.00000000
1716872400000,2024-05-28T05:00:00Z,12575061.40000000
1716876000000,2024-05-28T06:00:00Z,12668830.20000000
1716879600000,2024-05-28T07:00:00Z,12636547.20000000
1716883200000,2024-05-28T08:00:00Z,12707829.20000000
1716886800000,2024-05-28T09:00:00Z,12800446.40000000
1716890400000,2024-05-28T10:00:00Z,12872898.90000000
1716894000000,2024-05-28T11:00:00Z,12894116.50000000
1716897600000,2024-05-28T12:00:00Z,12678993.00000000
1716901200000,2024-05-28T13:00:00Z,12598550.40000000
1716904800000,2024-05-28T14:00:00Z,13541791.10000000
1716908400000,2024-05-28T15:00:00Z,13251039.90000000
1716912000000,2024-05-28T16:00:00Z,13365384.60000000
1716915600000,2024-05-28T17:00:00Z,13291990.50000000
1716919200000,2024-05-28T18:00:00Z,13265309.90000000
1716922800000,2024-05-28T19:00:00Z,13231538.70000000
1716926400000,2024-05-28T20:00:00Z,13246020.70000000
1716930000000,2024-05-28T21:00:00Z,13248031.60000000
1716933600000,2024-05-28T22:00:00Z,13185475.20000000
1716937200000,2024-05-28T23:00:00Z,13194199.70000000
1716940800000,2024-05-29T00:00:00Z,13167980.20000000
1716944400000,2024-05-29T01:00:00Z,13188832.10000000
1716948000000,2024-05-29T02:00:00Z,13235311.60000000
1716951600000,2024-05-29T03:00:00Z,13261058.40000000
1716955200000,2024-05-29T04:00:00Z,13310935.40000000
1716958800000,2024-05-29T05:00:00Z,13425408.30000000
1716962400000,2024-05-29T06:00:00Z,13294941.80000000
1716966000000,2024-05-29T07:00:00Z,13227564.40000000
1716969600000,2024-05-29T08:00:00Z,12967728.20000000
1716973200000,2024-05-29T09:00:00Z,13460062.70000000
1716976800000,2024-05-29T10:00:00Z,13496829.60000000
1716980400000,2024-05-29T11:00:00Z,13663597.80000000
1716984000000,2024-05-29T12:00:00Z,13678705.10000000
1716987600000,2024-05-29T13:00:00Z,13481285.80000000
1716991200000,2024-05-29T14:00:00Z,13369979.50000000
1716994800000,2024-05-29T15:00:00Z,13575510.00000000
1716998400000,2024-05-29T16:00:00Z,13606574.70000000
1717002000000,2024-05-29T17:00:00Z,13694460.80000000
1717005600000,2024-05-29T18:00:00Z,13689333.80000000
1717009200000,2024-05-29T19:00:00Z,13710998.90000000
1717012800000,2024-05-29T20:00:00Z,13618305.50000000
1717016400000,2024-05-29T21:00:00Z,13623252.20000000
1717020000000,2024-05-29T22:00:00Z,13948509.40000000
1717023600000,2024-05-29T23:00:00Z,13783648.10000000
1717027200000,2024-05-30T00:00:00Z,13713515.20000000
1717030800000,2024-05-30T01:00:00Z,13832282.70000000
1717034400000,2024-05-30T02:00:00Z,13864858.00000000
1717038000000,2024-05-30T03:00:00Z,13825441.70000000
1717041600000,2024-05-30T04:00:00Z,13864548.00000000
1717045200000,2024-05-30T05:00:00Z,13821585.50000000
1717048800000,2024-05-30T06:00:00Z,13626859.60000000
1717052400000,2024-05-30T07:00:00Z,13849531.00000000
1717056000000,2024-05-30T08:00:00Z,13725093.80000000
1717059600000,2024-05-30T09:00:00Z,13688552.30000000
1717063200000,2024-05-30T10:00:00Z,13630301.80000000
1717066800000,2024-05-30T11:00:00Z,13658513.50000000
1717070400000,2024-05-30T12:00:00Z,13855194.70000000
1717074000000,2024-05-30T13:00:00Z,13813502.20000000
1717077600000,2024-05-30T14:00:00Z,13708871.20000000
1717081200000,2024-05-30T15:00:00Z,13552380.00000000
1717084800000,2024-05-30T16:00:00Z,13544057.80000000
1717088400000,2024-05-30T17:00:00Z,13456384.20000000
1717092000000,2024-05-30T18:00:00Z,13692666.60000000
1717095600000,2024-05-30T19:00:00Z,13677880.50000000
1717099200000,2024-05-30T20:00:00Z,13328042.90000000
1717102800000,2024-05-30T21:00:00Z,13254671.40000000
1717106400000,2024-05-30T22:00:00Z,13274908.60000000
1717110000000,2024-05-30T23:00:00Z,13417411.90000000
1717113600000,2024-05-31T00:00:00Z,13391333.90000000
1717117200000,2024-05-31T01:00:00Z,13390296.90000000
1717120800000,2024-05-31T02:00:00Z,13411133.10000000
1717124400000,2024-05-31T03:00:00Z,13401832.10000000
1717128000000,2024-05-31T04:00:00Z,13411298.40000000
1717131600000,2024-05-31T05:00:00Z,13339244.90000000
1717135200000,2024-05-31T06:00:00Z,13297141.40000000
1717138800000,2024-05-31T07:00:00Z,13291054.20000000
1717142400000,2024-05-31T08:00:00Z,13300091.70000000
1717146000000,2024-05-31T09:00:00Z,13311521.50000000
1717149600000,2024-05-31T10:00:00Z,13435264.30000000
1717153200000,2024-05-31T11:00:00Z,13317931.30000000
1717156800000,2024-05-31T12:00:00Z,13325976.40000000
1717160400000,2024-05-31T13:00:00Z,14186389.50000000
1717164000000,2024-05-31T14:00:00Z,14163287.30000000
1717167600000,2024-05-31T15:00:00Z,13392543.50000000
1717171200000,2024-05-31T16:00:00Z,13204817.00000000
1717174800000,2024-05-31T17:00:00Z,13472665.30000000
1717178400000,2024-05-31T18:00:00Z,13377627.20000000
1717182000000,2024-05-31T19:00:00Z,13393696.50000000
1717185600000,2024-05-31T20:00:00Z,13371216.80000000
1717189200000,2024-05-31T21:00:00Z,13206669.90000000
1717192800000,2024-05-31T22:00:00Z,13166460.70000000
1717196400000,2024-05-31T23:00:00Z,13096029.80000000
