timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,7664411.30000000
1708480800000,2024-02-21T02:00:00Z,7856498.30000000
1708484400000,2024-02-21T03:00:00Z,7811936.10000000
1708488000000,2024-02-21T04:00:00Z,7772407.30000000
1708491600000,2024-02-21T05:00:00Z,7773072.50000000
1708495200000,2024-02-21T06:00:00Z,7767525.70000000
1708498800000,2024-02-21T07:00:00Z,7752604.30000000
1708502400000,2024-02-21T08:00:00Z,7629792.30000000
1708506000000,2024-02-21T09:00:00Z,7556726.90000000
1708509600000,2024-02-21T10:00:00Z,7475315.80000000
1708513200000,2024-02-21T11:00:00Z,7312818.30000000
1708516800000,2024-02-21T12:00:00Z,7288044.60000000
1708520400000,2024-02-21T13:00:00Z,7287960.40000000
1708524000000,2024-02-21T14:00:00Z,7461367.10000000
1708527600000,2024-02-21T15:00:00Z,7396668.70000000
1708531200000,2024-02-21T16:00:00Z,7393483.10000000
1708534800000,2024-02-21T17:00:00Z,7467047.60000000
1708538400000,2024-02-21T18:00:00Z,7398091.20000000
1708542000000,2024-02-21T19:00:00Z,7427154.80000000
1708545600000,2024-02-21T20:00:00Z,7489592.90000000
1708549200000,2024-02-21T21:00:00Z,7477313.20000000
1708552800000,2024-02-21T22:00:00Z,7436937.90000000
1708556400000,2024-02-21T23:00:00Z,7389630.80000000
1708560000000,2024-02-22T00:00:00Z,7455632.40000000
1708563600000,2024-02-22T01:00:00Z,7409365.30000000
1708567200000,2024-02-22T02:00:00Z,7407611.70000000
1708570800000,2024-02-22T03:00:00Z,7415634.30000000
1708574400000,2024-02-22T04:00:00Z,7424271.70000000
1708578000000,2024-02-22T05:00:00Z,7447046.20000000
1708581600000,2024-02-22T06:00:00Z,7502083.20000000
1708585200000,2024-02-22T07:00:00Z,7487892.60000000
1708588800000,2024-02-22T08:00:00Z,7572654.00000000
1708592400000,2024-02-22T09:00:00Z,7582346.30000000
1708596000000,2024-02-22T10:00:00Z,7605883.70000000
1708599600000,2024-02-22T11:00:00Z,7709481.40000000
1708603200000,2024-02-22T12:00:00Z,7638398.50000000
1708606800000,2024-02-22T13:00:00Z,7580067.80000000
1708610400000,2024-02-22T14:00:00Z,7681332.70000000
1708614000000,2024-02-22T15:00:00Z,7700530.10000000
1708617600000,2024-02-22T16:00:00Z,7661464.80000000
1708621200000,2024-02-22T17:00:00Z,7602787.20000000
1708624800000,2024-02-22T18:00:00Z,7609384.60000000
1708628400000,2024-02-22T19:00:00Z,7604770.30000000
1708632000000,2024-02-22T20:00:00Z,7586956.70000000
1708635600000,2024-02-22T21:00:00Z,7611658.50000000
1708639200000,2024-02-22T22:00:00Z,7585951.60000000
1708642800000,2024-02-22T23:00:00Z,7528448.30000000
1708646400000,2024-02-23T00:00:00Z,7502732.20000000
1708650000000,2024-02-23T01:00:00Z,7502569.80000000
1708653600000,2024-02-23T02:00:00Z,7487549.90000000
1708657200000,2024-02-23T03:00:00Z,7538439.90000000
1708660800000,2024-02-23T04:00:00Z,7525311.70000000
1708664400000,2024-02-23T05:00:00Z,7503641.70000000
1708668000000,2024-02-23T06:00:00Z,7490827.00000000
1708671600000,2024-02-23T07:00:00Z,7412230.20000000
1708675200000,2024-02-23T08:00:00Z,7491525.80000000
1708678800000,2024-02-23T09:00:00Z,7522291.00000000
1708682400000,2024-02-23T10:00:00Z,7532378.40000000
1708686000000,2024-02-23T11:00:00Z,7522777.70000000
1708689600000,2024-02-23T12:00:00Z,7518155.40000000
1708693200000,2024-02-23T13:00:00Z,7520717.20000000
1708696800000,2024-02-23T14:00:00Z,7531848.20000000
1708700400000,2024-02-23T15:00:00Z,8160558.00000000
1708704000000,2024-02-23T16:00:00Z,7894952.00000000
1708707600000,2024-02-23T17:00:00Z,7622639.00000000
1708711200000,2024-02-23T18:00:00Z,7714933.80000000
1708714800000,2024-02-23T19:00:00Z,7698722.80000000
1708718400000,2024-02-23T20:00:00Z,7555683.30000000
1708722000000,2024-02-23T21:00:00Z,7407797.70000000
1708725600000,2024-02-23T22:00:00Z,7326778.70000000
1708729200000,2024-02-23T23:00:00Z,7324837.60000000
1708732800000,2024-02-24T00:00:00Z,7488023.10000000
1708736400000,2024-02-24T01:00:00Z,7322991.80000000
1708740000000,2024-02-24T02:00:00Z,7069217.90000000
1708743600000,2024-02-24T03:00:00Z,6912380.40000000
1708747200000,2024-02-24T04:00:00Z,6854298.20000000
1708750800000,2024-02-24T05:00:00Z,6913487.30000000
1708754400000,2024-02-24T06:00:00Z,7079080.90000000
1708758000000,2024-02-24T07:00:00Z,7041533.60000000
1708761600000,2024-02-24T08:00:00Z,7165801.50000000
1708765200000,2024-02-24T09:00:00Z,7173186.60000000
1708768800000,2024-02-24T10:00:00Z,7304099.90000000
1708772400000,2024-02-24T11:00:00Z,7351898.60000000
1708776000000,2024-02-24T12:00:00Z,7221357.80000000
1708779600000,2024-02-24T13:00:00Z,7201965.60000000
1708783200000,2024-02-24T14:00:00Z,7209669.80000000
1708786800000,2024-02-24T15:00:00Z,7208958.30000000
1708790400000,2024-02-24T16:00:00Z,7200992.10000000
1708794000000,2024-02-24T17:00:00Z,7157721.00000000
1708797600000,2024-02-24T18:00:00Z,7132207.20000000
1708801200000,2024-02-24T19:00:00Z,7106773.40000000
1708804800000,2024-02-24T20:00:00Z,7114443.00000000
1708808400000,2024-02-24T21:00:00Z,7100537.60000000
1708812000000,2024-02-24T22:00:00Z,7080898.20000000
1708815600000,2024-02-24T23:00:00Z,7058534.20000000
1708819200000,2024-02-25T00:00:00Z,7043717.50000000
1708822800000,2024-02-25T01:00:00Z,6692237.70000000
1708826400000,2024-02-25T02:00:00Z,6630041.90000000
1708830000000,2024-02-25T03:00:00Z,6521356.60000000
1708833600000,2024-02-25T04:00:00Z,6431107.50000000
1708837200000,2024-02-25T05:00:00Z,6438528.50000000
1708840800000,2024-02-25T06:00:00Z,6440597.20000000
1708844400000,2024-02-25T07:00:00Z,6533071.50000000
1708848000000,2024-02-25T08:00:00Z,6512841.30000000
1708851600000,2024-02-25T09:00:00Z,6463794.10000000
1708855200000,2024-02-25T10:00:00Z,6437321.60000000
1708858800000,2024-02-25T11:00:00Z,6432934.70000000
1708862400000,2024-02-25T12:00:00Z,6951300.80000000
1708866000000,2024-02-25T13:00:00Z,6918418.20000000
1708869600000,2024-02-25T14:00:00Z,6760026.30000000
1708873200000,2024-02-25T15:00:00Z,6645565.80000000
1708876800000,2024-02-25T16:00:00Z,6696013.10000000
1708880400000,2024-02-25T17:00:00Z,6675355.90000000
1708884000000,2024-02-25T18:00:00Z,6686420.80000000
1708887600000,2024-02-25T19:00:00Z,6665795.20000000
1708891200000,2024-02-25T20:00:00Z,6746810.10000000
1708894800000,2024-02-25T21:00:00Z,6727663.50000000
1708898400000,2024-02-25T22:00:00Z,6698130.30000000
1708902000000,2024-02-25T23:00:00Z,6717802.50000000
1708905600000,2024-02-26T00:00:00Z,6695568.90000000
1708909200000,2024-02-26T01:00:00Z,6681062.20000000
1708912800000,2024-02-26T02:00:00Z,6656410.50000000
1708916400000,2024-02-26T03:00:00Z,6632901.60000000
1708920000000,2024-02-26T04:00:00Z,6683321.80000000
1708923600000,2024-02-26T05:00:00Z,6700342.20000000
1708927200000,2024-02-26T06:00:00Z,6692718.30000000
1708930800000,2024-02-26T07:00:00Z,7050420.90000000
1708934400000,2024-02-26T08:00:00Z,7088311.10000000
1708938000000,2024-02-26T09:00:00Z,6683986.40000000
1708941600000,2024-02-26T10:00:00Z,6371396.00000000
1708945200000,2024-02-26T11:00:00Z,6308528.50000000
1708948800000,2024-02-26T12:00:00Z,6299507.20000000
1708952400000,2024-02-26T13:00:00Z,6289354.10000000
1708956000000,2024-02-26T14:00:00Z,6285654.60000000
1708959600000,2024-02-26T15:00:00Z,6274454.10000000
1708963200000,2024-02-26T16:00:00Z,6429827.80000000
1708966800000,2024-02-26T17:00:00Z,6455639.70000000
1708970400000,2024-02-26T18:00:00Z,6509025.10000000
1708974000000,2024-02-26T19:00:00Z,6379281.30000000
1708977600000,2024-02-26T20:00:00Z,6325382.20000000
1708981200000,2024-02-26T21:00:00Z,6202345.70000000
1708984800000,2024-02-26T22:00:00Z,6133817.30000000
1708988400000,2024-02-26T23:00:00Z,6005530.20000000
1708992000000,2024-02-27T00:00:00Z,6026291.90000000
1708995600000,2024-02-27T01:00:00Z,6037932.00000000
1708999200000,2024-02-27T02:00:00Z,5975872.60000000
1709002800000,2024-02-27T03:00:00Z,5993307.70000000
1709006400000,2024-02-27T04:00:00Z,5996283.80000000
1709010000000,2024-02-27T05:00:00Z,6000234.90000000
1709013600000,2024-02-27T06:00:00Z,6021582.10000000
1709017200000,2024-02-27T07:00:00Z,6006439.20000000
1709020800000,2024-02-27T08:00:00Z,6003354.80000000
1709024400000,2024-02-27T09:00:00Z,5936974.50000000
1709028000000,2024-02-27T10:00:00Z,5883922.60000000
1709031600000,2024-02-27T11:00:00Z,5898807.50000000
1709035200000,2024-02-27T12:00:00Z,5876677.70000000
1709038800000,2024-02-27T13:00:00Z,5956461.60000000
1709042400000,2024-02-27T14:00:00Z,5989136.50000000
1709046000000,2024-02-27T15:00:00Z,6033840.70000000
1709049600000,2024-02-27T16:00:00Z,6041151.90000000
1709053200000,2024-02-27T17:00:00Z,6006195.50000000
1709056800000,2024-02-27T18:00:00Z,6007490.40000000
1709060400000,2024-02-27T19:00:00Z,5952023.60000000
1709064000000,2024-02-27T20:00:00Z,5815978.30000000
1709067600000,2024-02-27T21:00:00Z,5772100.30000000
1709071200000,2024-02-27T22:00:00Z,5761574.60000000
1709074800000,2024-02-27T23:00:00Z,5765824.20000000
1709078400000,2024-02-28T00:00:00Z,5743778.90000000
1709082000000,2024-02-28T01:00:00Z,5761161.20000000
1709085600000,2024-02-28T02:00:00Z,5753770.90000000
1709089200000,2024-02-28T03:00:00Z,5783038.10000000
1709092800000,2024-02-28T04:00:00Z,5767813.30000000
1709096400000,2024-02-28T05:00:00Z,5771038.00000000
1709100000000,2024-02-28T06:00:00Z,5776403.70000000
1709103600000,2024-02-28T07:00:00Z,5750301.40000000
1709107200000,2024-02-28T08:00:00Z,5799470.70000000
1709110800000,2024-02-28T09:00:00Z,5787244.60000000
1709114400000,2024-02-28T10:00:00Z,6053832.10000000
1709118000000,2024-02-28T11:00:00Z,6161732.30000000
1709121600000,2024-02-28T12:00:00Z,5976170.70000000
1709125200000,2024-02-28T13:00:00Z,6032627.90000000
1709128800000,2024-02-28T14:00:00Z,6141378.80000000
1709132400000,2024-02-28T15:00:00Z,6481151.70000000
1709136000000,2024-02-28T16:00:00Z,6405795.90000000
1709139600000,2024-02-28T17:00:00Z,6707574.90000000
1709143200000,2024-02-28T18:00:00Z,6215074.60000000
1709146800000,2024-02-28T19:00:00Z,6171289.60000000
1709150400000,2024-02-28T20:00:00Z,6239514.30000000
1709154000000,2024-02-28T21:00:00Z,6218047.40000000
1709157600000,2024-02-28T22:00:00Z,6200233.90000000
1709161200000,2024-02-28T23:00:00Z,6503313.40000000
1709164800000,2024-02-29T00:00:00Z,6356369.90000000
1709168400000,2024-02-29T01:00:00Z,6398077.30000000
1709172000000,2024-02-29T02:00:00Z,7084865.50000000
1709175600000,2024-02-29T03:00:00Z,6943260.90000000
1709179200000,2024-02-29T04:00:00Z,6933386.30000000
1709182800000,2024-02-29T05:00:00Z,6799848.40000000
1709186400000,2024-02-29T06:00:00Z,6728268.00000000
1709190000000,2024-02-29T07:00:00Z,6726819.80000000
1709193600000,2024-02-29T08:00:00Z,6707589.80000000
1709197200000,2024-02-29T09:00:00Z,6725982.30000000
1709200800000,2024-02-29T10:00:00Z,6995037.80000000
1709204400000,2024-02-29T11:00:00Z,7073418.60000000
1709208000000,2024-02-29T12:00:00Z,7068419.00000000
1709211600000,2024-02-29T13:00:00Z,6737341.20000000
1709215200000,2024-02-29T14:00:00Z,6949780.00000000
1709218800000,2024-02-29T15:00:00Z,6852384.90000000
1709222400000,2024-02-29T16:00:00Z,6991567.10000000
1709226000000,2024-02-29T17:00:00Z,6486483.40000000
1709229600000,2024-02-29T18:00:00Z,6631182.70000000
1709233200000,2024-02-29T19:00:00Z,6702847.80000000
1709236800000,2024-02-29T20:00:00Z,6734046.80000000
1709240400000,2024-02-29T21:00:00Z,6641763.60000000
1709244000000,2024-02-29T22:00:00Z,6332312.70000000
1709247600000,2024-02-29T23:00:00Z,5967540.70000000
