timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,9637143.10000000
1710986400000,2024-03-21T02:00:00Z,9623556.40000000
1710990000000,2024-03-21T03:00:00Z,9959246.10000000
1710993600000,2024-03-21T04:00:00Z,10080594.10000000
1710997200000,2024-03-21T05:00:00Z,10072726.80000000
1711000800000,2024-03-21T06:00:00Z,10030150.00000000
1711004400000,2024-03-21T07:00:00Z,10074656.19999999
1711008000000,2024-03-21T08:00:00Z,10120994.69999999
1711011600000,2024-03-21T09:00:00Z,10130545.50000000
1711015200000,2024-03-21T10:00:00Z,10207828.90000000
1711018800000,2024-03-21T11:00:00Z,10462953.90000000
1711022400000,2024-03-21T12:00:00Z,10541983.30000000
1711026000000,2024-03-21T13:00:00Z,10675175.19999999
1711029600000,2024-03-21T14:00:00Z,10958347.50000000
1711033200000,2024-03-21T15:00:00Z,10769405.30000000
1711036800000,2024-03-21T16:00:00Z,10685954.10000000
1711040400000,2024-03-21T17:00:00Z,10720221.60000000
1711044000000,2024-03-21T18:00:00Z,10570449.80000000
1711047600000,2024-03-21T19:00:00Z,10446415.90000000
1711051200000,2024-03-21T20:00:00Z,10506785.30000000
1711054800000,2024-03-21T21:00:00Z,10701867.80000000
1711058400000,2024-03-21T22:00:00Z,10584238.90000000
1711062000000,2024-03-21T23:00:00Z,9976864.10000000
1711065600000,2024-03-22T00:00:00Z,9970945.80000000
1711069200000,2024-03-22T01:00:00Z,9983741.10000000
1711072800000,2024-03-22T02:00:00Z,9856568.30000000
1711076400000,2024-03-22T03:00:00Z,9828810.60000000
1711080000000,2024-03-22T04:00:00Z,9851029.90000000
1711083600000,2024-03-22T05:00:00Z,9877340.60000000
1711087200000,2024-03-22T06:00:00Z,9887950.30000000
1711090800000,2024-03-22T07:00:00Z,9899875.19999999
1711094400000,2024-03-22T08:00:00Z,9911643.40000000
1711098000000,2024-03-22T09:00:00Z,9906189.90000000
1711101600000,2024-03-22T10:00:00Z,10078754.60000000
1711105200000,2024-03-22T11:00:00Z,10014624.40000000
1711108800000,2024-03-22T12:00:00Z,10452585.69999999
1711112400000,2024-03-22T13:00:00Z,10516714.69999999
1711116000000,2024-03-22T14:00:00Z,11064525.00000000
1711119600000,2024-03-22T15:00:00Z,11592812.00000000
1711123200000,2024-03-22T16:00:00Z,11380630.20000000
1711126800000,2024-03-22T17:00:00Z,11291700.40000000
1711130400000,2024-03-22T18:00:00Z,11211104.19999999
1711134000000,2024-03-22T19:00:00Z,11260396.60000000
1711137600000,2024-03-22T20:00:00Z,11037199.50000000
1711141200000,2024-03-22T21:00:00Z,10754099.40000000
1711144800000,2024-03-22T22:00:00Z,10696450.90000000
1711148400000,2024-03-22T23:00:00Z,10657728.40000000
1711152000000,2024-03-23T00:00:00Z,10708402.19999999
1711155600000,2024-03-23T01:00:00Z,10716350.50000000
1711159200000,2024-03-23T02:00:00Z,10777567.19999999
1711162800000,2024-03-23T03:00:00Z,10839176.69999999
1711166400000,2024-03-23T04:00:00Z,10885634.30000000
1711170000000,2024-03-23T05:00:00Z,10885333.80000000
1711173600000,2024-03-23T06:00:00Z,10865822.69999999
1711177200000,2024-03-23T07:00:00Z,10899679.90000000
1711180800000,2024-03-23T08:00:00Z,10909387.69999999
1711184400000,2024-03-23T09:00:00Z,10945244.40000000
1711188000000,2024-03-23T10:00:00Z,10936939.80000000
1711191600000,2024-03-23T11:00:00Z,10951408.69999999
1711195200000,2024-03-23T12:00:00Z,10942533.50000000
1711198800000,2024-03-23T13:00:00Z,11073743.30000000
1711202400000,2024-03-23T14:00:00Z,11157228.60000000
1711206000000,2024-03-23T15:00:00Z,11196153.00000000
1711209600000,2024-03-23T16:00:00Z,11082502.30000000
1711213200000,2024-03-23T17:00:00Z,11081436.40000000
1711216800000,2024-03-23T18:00:00Z,11029497.19999999
1711220400000,2024-03-23T19:00:00Z,11101898.69999999
1711224000000,2024-03-23T20:00:00Z,11080950.00000000
1711227600000,2024-03-23T21:00:00Z,11068219.19999999
1711231200000,2024-03-23T22:00:00Z,11159497.60000000
1711234800000,2024-03-23T23:00:00Z,11650300.00000000
1711238400000,2024-03-24T00:00:00Z,11844250.80000000
1711242000000,2024-03-24T01:00:00Z,11863573.00000000
1711245600000,2024-03-24T02:00:00Z,11680304.20000000
1711249200000,2024-03-24T03:00:00Z,11684031.00000000
1711252800000,2024-03-24T04:00:00Z,11690747.20000000
1711256400000,2024-03-24T05:00:00Z,11584131.50000000
1711260000000,2024-03-24T06:00:00Z,11544545.60000000
1711263600000,2024-03-24T07:00:00Z,11514045.20000000
1711267200000,2024-03-24T08:00:00Z,11473569.20000000
1711270800000,2024-03-24T09:00:00Z,11434055.80000000
1711274400000,2024-03-24T10:00:00Z,11389612.60000000
1711278000000,2024-03-24T11:00:00Z,11351423.90000000
1711281600000,2024-03-24T12:00:00Z,11433002.20000000
1711285200000,2024-03-24T13:00:00Z,12116090.30000000
1711288800000,2024-03-24T14:00:00Z,12644007.20000000
1711292400000,2024-03-24T15:00:00Z,12791914.70000000
1711296000000,2024-03-24T16:00:00Z,12865218.50000000
1711299600000,2024-03-24T17:00:00Z,13112275.00000000
1711303200000,2024-03-24T18:00:00Z,13301356.30000000
1711306800000,2024-03-24T19:00:00Z,13341248.40000000
1711310400000,2024-03-24T20:00:00Z,13592572.40000000
1711314000000,2024-03-24T21:00:00Z,13967377.10000000
1711317600000,2024-03-24T22:00:00Z,13913458.10000000
1711321200000,2024-03-24T23:00:00Z,13905706.00000000
1711324800000,2024-03-25T00:00:00Z,13902756.00000000
1711328400000,2024-03-25T01:00:00Z,13852296.80000000
1711332000000,2024-03-25T02:00:00Z,13817804.10000000
1711335600000,2024-03-25T03:00:00Z,13773380.50000000
1711339200000,2024-03-25T04:00:00Z,13763117.80000000
1711342800000,2024-03-25T05:00:00Z,13783544.00000000
1711346400000,2024-03-25T06:00:00Z,13662999.20000000
1711350000000,2024-03-25T07:00:00Z,13723507.60000000
1711353600000,2024-03-25T08:00:00Z,13739543.50000000
1711357200000,2024-03-25T09:00:00Z,13779730.50000000
1711360800000,2024-03-25T10:00:00Z,13827089.00000000
1711364400000,2024-03-25T11:00:00Z,12798264.00000000
1711368000000,2024-03-25T12:00:00Z,12756271.30000000
1711371600000,2024-03-25T13:00:00Z,12683157.60000000
1711375200000,2024-03-25T14:00:00Z,12384164.20000000
1711378800000,2024-03-25T15:00:00Z,11940141.10000000
1711382400000,2024-03-25T16:00:00Z,11829539.80000000
1711386000000,2024-03-25T17:00:00Z,11713284.50000000
1711389600000,2024-03-25T18:00:00Z,11640228.60000000
1711393200000,2024-03-25T19:00:00Z,11647107.80000000
1711396800000,2024-03-25T20:00:00Z,11627683.80000000
1711400400000,2024-03-25T21:00:00Z,11422992.30000000
1711404000000,2024-03-25T22:00:00Z,11290929.10000000
1711407600000,2024-03-25T23:00:00Z,11408091.10000000
1711411200000,2024-03-26T00:00:00Z,11382814.50000000
1711414800000,2024-03-26T01:00:00Z,11407525.80000000
1711418400000,2024-03-26T02:00:00Z,11377522.60000000
1711422000000,2024-03-26T03:00:00Z,11423169.40000000
1711425600000,2024-03-26T04:00:00Z,11542764.40000000
1711429200000,2024-03-26T05:00:00Z,11832385.30000000
1711432800000,2024-03-26T06:00:00Z,11904922.70000000
1711436400000,2024-03-26T07:00:00Z,11870495.30000000
1711440000000,2024-03-26T08:00:00Z,11917587.00000000
1711443600000,2024-03-26T09:00:00Z,11871483.60000000
1711447200000,2024-03-26T10:00:00Z,11949816.20000000
1711450800000,2024-03-26T11:00:00Z,11831948.30000000
1711454400000,2024-03-26T12:00:00Z,11777210.10000000
1711458000000,2024-03-26T13:00:00Z,11735962.90000000
1711461600000,2024-03-26T14:00:00Z,11717951.00000000
1711465200000,2024-03-26T15:00:00Z,11742230.30000000
1711468800000,2024-03-26T16:00:00Z,11597494.30000000
1711472400000,2024-03-26T17:00:00Z,11602287.20000000
1711476000000,2024-03-26T18:00:00Z,11593029.30000000
1711479600000,2024-03-26T19:00:00Z,11577365.10000000
1711483200000,2024-03-26T20:00:00Z,11600929.40000000
1711486800000,2024-03-26T21:00:00Z,11574723.90000000
1711490400000,2024-03-26T22:00:00Z,11597819.90000000
1711494000000,2024-03-26T23:00:00Z,11625416.10000000
1711497600000,2024-03-27T00:00:00Z,11656656.60000000
1711501200000,2024-03-27T01:00:00Z,11616061.00000000
1711504800000,2024-03-27T02:00:00Z,11573547.10000000
1711508400000,2024-03-27T03:00:00Z,11835876.60000000
1711512000000,2024-03-27T04:00:00Z,11813121.60000000
1711515600000,2024-03-27T05:00:00Z,11779164.80000000
1711519200000,2024-03-27T06:00:00Z,11874791.90000000
1711522800000,2024-03-27T07:00:00Z,11848349.40000000
1711526400000,2024-03-27T08:00:00Z,11809862.80000000
1711530000000,2024-03-27T09:00:00Z,11810628.90000000
1711533600000,2024-03-27T10:00:00Z,11796281.50000000
1711537200000,2024-03-27T11:00:00Z,11870276.20000000
1711540800000,2024-03-27T12:00:00Z,11910187.10000000
1711544400000,2024-03-27T13:00:00Z,11640562.90000000
1711548000000,2024-03-27T14:00:00Z,11701481.00000000
1711551600000,2024-03-27T15:00:00Z,11966977.00000000
1711555200000,2024-03-27T16:00:00Z,11752607.90000000
1711558800000,2024-03-27T17:00:00Z,11402682.30000000
1711562400000,2024-03-27T18:00:00Z,11304679.10000000
1711566000000,2024-03-27T19:00:00Z,11849394.40000000
1711569600000,2024-03-27T20:00:00Z,11844179.60000000
1711573200000,2024-03-27T21:00:00Z,11761434.70000000
1711576800000,2024-03-27T22:00:00Z,11631075.10000000
1711580400000,2024-03-27T23:00:00Z,11576247.70000000
1711584000000,2024-03-28T00:00:00Z,11611408.30000000
1711587600000,2024-03-28T01:00:00Z,11625575.50000000
1711591200000,2024-03-28T02:00:00Z,11298282.10000000
1711594800000,2024-03-28T03:00:00Z,11156278.60000000
1711598400000,2024-03-28T04:00:00Z,11150821.10000000
1711602000000,2024-03-28T05:00:00Z,11072721.69999999
1711605600000,2024-03-28T06:00:00Z,11090632.19999999
1711609200000,2024-03-28T07:00:00Z,11131200.00000000
1711612800000,2024-03-28T08:00:00Z,11186501.19999999
1711616400000,2024-03-28T09:00:00Z,11304049.20000000
1711620000000,2024-03-28T10:00:00Z,11240215.19999999
1711623600000,2024-03-28T11:00:00Z,11404117.50000000
1711627200000,2024-03-28T12:00:00Z,11416334.60000000
1711630800000,2024-03-28T13:00:00Z,11357154.10000000
1711634400000,2024-03-28T14:00:00Z,11331880.40000000
1711638000000,2024-03-28T15:00:00Z,11402885.50000000
1711641600000,2024-03-28T16:00:00Z,11499684.00000000
1711645200000,2024-03-28T17:00:00Z,11613566.40000000
1711648800000,2024-03-28T18:00:00Z,11612348.00000000
1711652400000,2024-03-28T19:00:00Z,11613709.50000000
1711656000000,2024-03-28T20:00:00Z,11686517.00000000
1711659600000,2024-03-28T21:00:00Z,11762934.20000000
1711663200000,2024-03-28T22:00:00Z,11944231.70000000
1711666800000,2024-03-28T23:00:00Z,11822239.90000000
1711670400000,2024-03-29T00:00:00Z,11807569.10000000
1711674000000,2024-03-29T01:00:00Z,11810652.30000000
1711677600000,2024-03-29T02:00:00Z,11799383.60000000
1711681200000,2024-03-29T03:00:00Z,11675394.30000000
1711684800000,2024-03-29T04:00:00Z,11914351.90000000
1711688400000,2024-03-29T05:00:00Z,11880554.30000000
1711692000000,2024-03-29T06:00:00Z,11915376.20000000
1711695600000,2024-03-29T07:00:00Z,11922050.10000000
1711699200000,2024-03-29T08:00:00Z,11849282.80000000
1711702800000,2024-03-29T09:00:00Z,11868578.80000000
1711706400000,2024-03-29T10:00:00Z,11855860.20000000
1711710000000,2024-03-29T11:00:00Z,11879498.70000000
1711713600000,2024-03-29T12:00:00Z,11872676.10000000
1711717200000,2024-03-29T13:00:00Z,11899124.40000000
1711720800000,2024-03-29T14:00:00Z,11887174.20000000
1711724400000,2024-03-29T15:00:00Z,11915686.70000000
1711728000000,2024-03-29T16:00:00Z,13094423.50000000
1711731600000,2024-03-29T17:00:00Z,13177857.30000000
1711735200000,2024-03-29T18:00:00Z,13142650.00000000
1711738800000,2024-03-29T19:00:00Z,13094014.90000000
1711742400000,2024-03-29T20:00:00Z,13114453.10000000
1711746000000,2024-03-29T21:00:00Z,13116780.40000000
1711749600000,2024-03-29T22:00:00Z,13000213.80000000
1711753200000,2024-03-29T23:00:00Z,13028093.90000000
1711756800000,2024-03-30T00:00:00Z,13202667.40000000
1711760400000,2024-03-30T01:00:00Z,13094690.80000000
1711764000000,2024-03-30T02:00:00Z,13026664.90000000
1711767600000,2024-03-30T03:00:00Z,13005618.80000000
1711771200000,2024-03-30T04:00:00Z,12998726.30000000
1711774800000,2024-03-30T05:00:00Z,12986148.80000000
1711778400000,2024-03-30T06:00:00Z,12951397.70000000
1711782000000,2024-03-30T07:00:00Z,12951931.50000000
1711785600000,2024-03-30T08:00:00Z,12988250.70000000
1711789200000,2024-03-30T09:00:00Z,12886016.60000000
1711792800000,2024-03-30T10:00:00Z,12839935.40000000
1711796400000,2024-03-30T11:00:00Z,12835120.40000000
1711800000000,2024-03-30T12:00:00Z,12797409.90000000
1711803600000,2024-03-30T13:00:00Z,12780197.40000000
1711807200000,2024-03-30T14:00:00Z,12684251.00000000
1711810800000,2024-03-30T15:00:00Z,12663239.00000000
1711814400000,2024-03-30T16:00:00Z,12604873.50000000
1711818000000,2024-03-30T17:00:00Z,12644927.30000000
1711821600000,2024-03-30T18:00:00Z,12664373.10000000
1711825200000,2024-03-30T19:00:00Z,12657326.80000000
1711828800000,2024-03-30T20:00:00Z,12650891.10000000
1711832400000,2024-03-30T21:00:00Z,12643981.20000000
1711836000000,2024-03-30T22:00:00Z,12603773.90000000
1711839600000,2024-03-30T23:00:00Z,12610114.90000000
1711843200000,2024-03-31T00:00:00Z,12652247.90000000
1711846800000,2024-03-31T01:00:00Z,12623455.10000000
1711850400000,2024-03-31T02:00:00Z,12628446.80000000
1711854000000,2024-03-31T03:00:00Z,12635215.30000000
1711857600000,2024-03-31T04:00:00Z,12664742.10000000
1711861200000,2024-03-31T05:00:00Z,12671847.70000000
1711864800000,2024-03-31T06:00:00Z,12753330.20000000
1711868400000,2024-03-31T07:00:00Z,12965512.90000000
1711872000000,2024-03-31T08:00:00Z,13296413.30000000
1711875600000,2024-03-31T09:00:00Z,13315432.20000000
1711879200000,2024-03-31T10:00:00Z,13280449.40000000
1711882800000,2024-03-31T11:00:00Z,13300578.70000000
1711886400000,2024-03-31T12:00:00Z,13266867.40000000
1711890000000,2024-03-31T13:00:00Z,13201680.30000000
1711893600000,2024-03-31T14:00:00Z,13200954.00000000
1711897200000,2024-03-31T15:00:00Z,13263852.90000000
1711900800000,2024-03-31T16:00:00Z,13263743.90000000
1711904400000,2024-03-31T17:00:00Z,13073886.50000000
1711908000000,2024-03-31T18:00:00Z,13073640.10000000
1711911600000,2024-03-31T19:00:00Z,12991456.30000000
1711915200000,2024-03-31T20:00:00Z,13068019.30000000
1711918800000,2024-03-31T21:00:00Z,13039447.80000000
1711922400000,2024-03-31T22:00:00Z,12412134.70000000
1711926000000,2024-03-31T23:00:00Z,12420908.50000000
